,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.70528835402,2.96142080437,0.430707836797,0.999909598422,3.14208968752,1.0,616.172290389,-0.0918904142618
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.70703815251,2.95543117619,0.430843771052,0.999903330444,3.14210667001,1.0,616.17281785,-0.0950467495973
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.70878380191,2.94944713574,0.430979607556,0.999896850935,3.14212363792,1.0,616.173344599,-0.0982056889802
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.71052525125,2.94346864343,0.431115341072,0.999890160025,3.14214058856,1.0,616.173870616,-0.101367139477
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.71226245003,2.93749565979,0.431250966382,0.999883257878,3.14215751922,1.0,616.174395883,-0.104531007891
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.7139953483,2.93152814547,0.431386478276,0.999876144691,3.14217442722,1.0,616.174920381,-0.107697200762
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.71572389658,2.92556606124,0.431521871562,0.999868820696,3.14219130985,1.0,616.17544409,-0.110865624357
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.71744804592,2.91960936797,0.431657141061,0.999861286155,3.14220816442,1.0,616.175966991,-0.11403618467
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.71916774788,2.9136580267,0.431792281609,0.999853541369,3.14222498823,1.0,616.176489067,-0.117208787411
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.72088295449,2.90771199855,0.431927288055,0.99984558667,3.14224177858,1.0,616.177010297,-0.120383338011
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.7225936183,2.90177124479,0.432062155265,0.999837422423,3.14225853278,1.0,616.177530665,-0.123559741608
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.72429969234,2.89583572683,0.432196878119,0.999829049029,3.14227524811,1.0,616.178050151,-0.126737903045
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.72600113015,2.88990540619,0.432331451511,0.999820466921,3.1422919219,1.0,616.178568736,-0.129917726869
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.72769788572,2.88398024454,0.432465870351,0.999811676568,3.14230855144,1.0,616.179086404,-0.133099117321
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.72938991356,2.87806020369,0.432600129565,0.999802678471,3.14232513404,1.0,616.179603135,-0.136281978334
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.73107716863,2.87214524557,0.432734224094,0.999793473165,3.14234166702,1.0,616.180118912,-0.139466213527
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.7327596064,2.86623533227,0.432868148894,0.99978406122,3.14235814768,1.0,616.180633717,-0.142651726201
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.73443718278,2.86033042601,0.433001898937,0.999774443239,3.14237457336,1.0,616.181147532,-0.145838419332
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.73610985417,2.85443048915,0.433135469211,0.99976461986,3.14239094136,1.0,616.181660339,-0.149026195569
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.73777757743,2.8485354842,0.43326885472,0.999754591752,3.14240724901,1.0,616.182172121,-0.152214957226
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.73944030989,2.84264537383,0.433402050484,0.99974435962,3.14242349366,1.0,616.18268286,-0.15540460628
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.74109800932,2.83676012083,0.433535051541,0.999733924203,3.14243967262,1.0,616.183192539,-0.158595044362
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.74275063398,2.83087968815,0.433667852942,0.999723286273,3.14245578325,1.0,616.18370114,-0.161786172755
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.74439814256,2.82500403891,0.433800449756,0.999712446634,3.14247182288,1.0,616.184208647,-0.164977892389
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.7460404942,2.81913313634,0.433932837071,0.999701406127,3.14248778889,1.0,616.184715042,-0.168170103834
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.74767764849,2.81326694387,0.434065009988,0.999690165624,3.14250367863,1.0,616.185220308,-0.171362707295
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.74930956548,2.80740542504,0.434196963627,0.999678726031,3.14251948946,1.0,616.185724429,-0.174555602608
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.75093620564,2.80154854358,0.434328693124,0.999667088288,3.14253521877,1.0,616.186227388,-0.177748689235
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.75255752988,2.79569626336,0.434460193634,0.999655253366,3.14255086394,1.0,616.186729167,-0.180941866258
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.75417349955,2.7898485484,0.434591460328,0.999643222273,3.14256642236,1.0,616.187229752,-0.184135032371
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.75578407644,2.78400536289,0.434722488392,0.999630996047,3.14258189145,1.0,616.187729124,-0.187328085882
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.75738922273,2.77816667118,0.434853273034,0.99961857576,3.14259726861,1.0,616.188227268,-0.1905209247
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.75898890107,2.77233243778,0.434983809477,0.999605962517,3.14261255126,1.0,616.188724168,-0.193713446334
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.76058307451,2.76650262734,0.435114092961,0.999593157456,3.14262773684,1.0,616.189219807,-0.196905547887
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.7621717065,2.7606772047,0.435244118745,0.999580161748,3.1426428228,1.0,616.189714169,-0.20009712605
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.76375476093,2.75485613485,0.435373882106,0.999566976595,3.14265780659,1.0,616.190207239,-0.203288077097
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.76533220209,2.74903938293,0.435503378338,0.999553603233,3.14267268567,1.0,616.190699001,-0.20647829688
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.76690399467,2.74322691427,0.435632602754,0.99954004293,3.14268745754,1.0,616.191189438,-0.209667680825
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.76847010379,2.73741869435,0.435761550685,0.999526296985,3.14270211967,1.0,616.191678536,-0.212856123923
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.77003049493,2.73161468882,0.43589021748,0.999512366732,3.14271666958,1.0,616.192166279,-0.216043520728
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.771585134,2.72581486347,0.436018598507,0.999498253534,3.14273110479,1.0,616.192652651,-0.219229765349
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.7731339873,2.7200191843,0.436146689151,0.999483958787,3.14274542283,1.0,616.193137637,-0.222414751449
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.7746770215,2.71422761745,0.436274484817,0.999469483918,3.14275962124,1.0,616.193621223,-0.225598372235
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.77621420367,2.70844012923,0.436401980929,0.999454830387,3.14277369759,1.0,616.194103392,-0.228780520456
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.77774550128,2.70265668611,0.436529172928,0.999439999682,3.14278764946,1.0,616.19458413,-0.231961088395
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.77927088216,2.69687725474,0.436656056275,0.999424993326,3.14280147443,1.0,616.195063422,-0.235139967865
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.78079031452,2.69110180194,0.43678262645,0.99940981287,3.14281517012,1.0,616.195541253,-0.238317050206
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.78230376694,2.68533029469,0.436908878952,0.999394459898,3.14282873416,1.0,616.196017609,-0.241492226276
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.7838112084,2.67956270015,0.437034809299,0.999378936023,3.14284216418,1.0,616.196492474,-0.244665386447
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.78531260821,2.67379898563,0.437160413027,0.999363242888,3.14285545785,1.0,616.196965835,-0.247836420602
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.78680793606,2.66803911862,0.437285685693,0.999347382168,3.14286861283,1.0,616.197437678,-0.251005218126
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.78829716202,2.66228306678,0.437410622874,0.999331355566,3.14288162684,1.0,616.197907987,-0.254171667904
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.78978025648,2.65653079795,0.437535220163,0.999315164816,3.14289449757,1.0,616.198376748,-0.257335658315
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.79125719022,2.65078228013,0.437659473176,0.999298811681,3.14290722276,1.0,616.198843949,-0.260497077226
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.79272793435,2.64503748147,0.437783377547,0.999282297953,3.14291980017,1.0,616.199309574,-0.263655811986
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.79419246034,2.63929637033,0.437906928929,0.999265625455,3.14293222757,1.0,616.19977361,-0.266811749427
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.79565074,2.63355891521,0.438030122997,0.999248796035,3.14294450273,1.0,616.200236042,-0.269964775849
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.79710274549,2.62782508478,0.438152955444,0.999231811575,3.14295662349,1.0,616.200696859,-0.273114777025
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.7985484493,2.62209484791,0.438275421984,0.999214673979,3.14296858767,1.0,616.201156045,-0.27626163819
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.79998782426,2.61636817361,0.438397518349,0.999197385184,3.14298039312,1.0,616.201613587,-0.279405244036
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.80142084353,2.61064503107,0.438519240293,0.999179947154,3.14299203772,1.0,616.202069472,-0.282545478713
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.80284748061,2.60492538965,0.438640583589,0.999162361878,3.14300351936,1.0,616.202523687,-0.285682225816
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.80426770931,2.59920921888,0.438761544031,0.999144631375,3.14301483597,1.0,616.202976218,-0.288815368388
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.80568150377,2.59349648845,0.438882117433,0.999126757691,3.14302598549,1.0,616.203427053,-0.291944788909
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.80708883847,2.58778716825,0.439002299628,0.999108742897,3.14303696588,1.0,616.203876178,-0.295070369296
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.80848968817,2.5820812283,0.439122086472,0.999090589091,3.14304777514,1.0,616.204323581,-0.298191990897
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.80988402799,2.57637863881,0.439241473839,0.999072298399,3.14305841126,1.0,616.204769249,-0.301309534485
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.81127183332,2.57067937017,0.439360457624,0.999053872971,3.1430688723,1.0,616.205213169,-0.304422880256
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.81265307989,2.56498339291,0.439479033744,0.999035314983,3.14307915631,1.0,616.205655328,-0.307531907822
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.81402774371,2.55929067775,0.439597198134,0.999016626637,3.14308926138,1.0,616.206095715,-0.310636496212
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.81539580111,2.55360119558,0.439714946752,0.99899781016,3.14309918562,1.0,616.206534316,-0.313736523859
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.81675722871,2.54791491743,0.439832275576,0.998978867802,3.14310892716,1.0,616.20697112,-0.316831868606
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.81811200344,2.54223181454,0.439949180604,0.998959801841,3.14311848418,1.0,616.207406114,-0.319922407695
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.81946010251,2.53655185829,0.440065657856,0.998940614575,3.14312785485,1.0,616.207839286,-0.323008017767
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.82080150343,2.53087502023,0.440181703371,0.998921308328,3.1431370374,1.0,616.208270624,-0.326088574853
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.82213618399,2.52520127207,0.440297313211,0.998901885447,3.14314603006,1.0,616.208700116,-0.329163954379
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.82346412226,2.51953058571,0.440412483459,0.998882348302,3.14315483112,1.0,616.209127751,-0.332234031155
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.82478529662,2.5138629332,0.440527210217,0.998862699287,3.14316343886,1.0,616.209553516,-0.335298679373
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.82609968571,2.50819828674,0.44064148961,0.998842940817,3.14317185161,1.0,616.209977401,-0.338357772607
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.82740726843,2.50253661873,0.440755317782,0.998823075329,3.14318006772,1.0,616.210399393,-0.341411183806
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.82870802399,2.49687790171,0.440868690901,0.998803105282,3.14318808559,1.0,616.210819481,-0.344458785294
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.83000193185,2.4912221084,0.440981605155,0.998783033157,3.14319590361,1.0,616.211237654,-0.347500448765
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.83128897174,2.48556921165,0.441094056751,0.998762861455,3.14320352023,1.0,616.2116539,-0.35053604528
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.83256912365,2.47991918452,0.441206041921,0.998742592699,3.14321093393,1.0,616.212068209,-0.353565445266
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.83384236785,2.47427200019,0.441317556917,0.998722229431,3.14321814319,1.0,616.212480569,-0.356588518514
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.83510868485,2.46862763204,0.441428598011,0.998701774214,3.14322514656,1.0,616.21289097,-0.359605134174
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.83636805544,2.46298605358,0.441539161497,0.998681229629,3.14323194258,1.0,616.213299399,-0.362615160755
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.83762046065,2.4573472385,0.441649243692,0.998660598277,3.14323852986,1.0,616.213705848,-0.365618466121
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.83886588176,2.45171116065,0.441758840934,0.998639882779,3.14324490701,1.0,616.214110304,-0.368614917493
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.8401043003,2.44607779402,0.441867949581,0.998619085773,3.14325107268,1.0,616.214512758,-0.371604381442
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.84133569806,2.44044711278,0.441976566013,0.998598209914,3.14325702557,1.0,616.214913199,-0.374586723894
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.84256005707,2.43481909126,0.442084686634,0.998577257877,3.14326276439,1.0,616.215311616,-0.377561810121
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.84377735958,2.42919370392,0.442192307866,0.998556232352,3.14326828788,1.0,616.215707998,-0.380529504748
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.84498758811,2.42357092542,0.442299426156,0.998535136048,3.14327359483,1.0,616.216102337,-0.383489671745
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.84619072539,2.41795073053,0.442406037971,0.998513971688,3.14327868405,1.0,616.216494622,-0.386442174433
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.84738675441,2.41233309422,0.442512139799,0.998492742013,3.14328355439,1.0,616.216884842,-0.389386875476
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.84857565838,2.40671799159,0.442617728153,0.998471449779,3.14328820472,1.0,616.217272987,-0.39232363689
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.84975742072,2.40110539789,0.442722799564,0.998450097755,3.14329263396,1.0,616.217659048,-0.395252320033
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.85093202511,2.39549528854,0.442827350588,0.998428688728,3.14329684106,1.0,616.218043016,-0.398172785614
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.85209945542,2.38988763911,0.4429313778,0.998407225498,3.14330082498,1.0,616.218424879,-0.401084893688
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.85325969578,2.38428242532,0.443034877799,0.998385710878,3.14330458476,1.0,616.218804629,-0.403988503658
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.85441273051,2.37867962303,0.443137847205,0.998364147696,3.14330811943,1.0,616.219182255,-0.406883474279
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.85555854416,2.37307920827,0.443240282661,0.998342538791,3.14331142808,1.0,616.219557749,-0.409769663654
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.85669712148,2.36748115721,0.443342180832,0.998320887016,3.14331450982,1.0,616.219931102,-0.412646929239
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.85782844744,2.36188544617,0.443443538403,0.998299195236,3.1433173638,1.0,616.220302303,-0.415515127847
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.85895250724,2.35629205163,0.443544352083,0.998277466327,3.14331998922,1.0,616.220671344,-0.418374115643
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.86006928625,2.3507009502,0.443644618603,0.998255703177,3.14332238528,1.0,616.221038215,-0.421223748153
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.86117877008,2.34511211865,0.443744334716,0.998233908685,3.14332455126,1.0,616.221402907,-0.424063880265
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.86228094451,2.3395255339,0.443843497195,0.99821208576,3.14332648644,1.0,616.221765413,-0.42689436623
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.86337579555,2.33394117299,0.443942102839,0.998190237319,3.14332819014,1.0,616.222125721,-0.429715059668
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.86446330939,2.32835901313,0.444040148466,0.998168366292,3.14332966174,1.0,616.222483825,-0.43252581357
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.86554347242,2.32277903167,0.444137630919,0.998146475615,3.14333090063,1.0,616.222839714,-0.435326480302
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.86661627124,2.31720120611,0.44423454706,0.998124568233,3.14333190624,1.0,616.223193381,-0.43811691161
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.86768169261,2.31162551406,0.444330893775,0.998102647101,3.14333267806,1.0,616.223544817,-0.440896958626
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.8687397235,2.30605193331,0.444426667974,0.998080715179,3.14333321558,1.0,616.223894014,-0.443666471869
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.86979035107,2.30048044178,0.444521866586,0.998058775436,3.14333351835,1.0,616.224240962,-0.446425301254
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.87083356266,2.29491101751,0.444616486564,0.998036830846,3.14333358597,1.0,616.224585655,-0.449173296099
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.87186934578,2.28934363869,0.444710524883,0.998014884391,3.14333341803,1.0,616.224928083,-0.451910305127
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.87289768815,2.28377828368,0.444803978542,0.997992939057,3.1433330142,1.0,616.225268238,-0.454636176473
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.87391857764,2.27821493092,0.444896844559,0.997970997837,3.14333237417,1.0,616.225606112,-0.457350757696
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.87493200231,2.27265355903,0.444989119978,0.997949063726,3.14333149768,1.0,616.225941698,-0.46005389578
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.8759379504,2.26709414674,0.445080801863,0.997927139726,3.14333038448,1.0,616.226274988,-0.462745437147
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.87693641031,2.26153667294,0.445171887301,0.997905228841,3.14332903438,1.0,616.226605973,-0.46542522766
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.87792737062,2.25598111664,0.445262373403,0.997883334079,3.14332744723,1.0,616.226934646,-0.468093112639
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.87891082008,2.25042745697,0.4453522573,0.997861458451,3.14332562289,1.0,616.227260999,-0.470748936861
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.87988674759,2.2448756732,0.445441536147,0.99783960497,3.1433235613,1.0,616.227585025,-0.473392544577
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.88085514224,2.23932574476,0.445530207121,0.99781777665,3.1433212624,1.0,616.227906715,-0.476023779519
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.88181599327,2.23377765116,0.445618267421,0.997795976509,3.14331872619,1.0,616.228226064,-0.478642484909
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.88276929007,2.22823137208,0.445705714271,0.997774207562,3.14331595268,1.0,616.228543063,-0.481248503474
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.88371502221,2.2226868873,0.445792544914,0.997752472827,3.14331294197,1.0,616.228857704,-0.483841677453
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.88465317941,2.21714417675,0.445878756619,0.997730775323,3.14330969413,1.0,616.229169982,-0.486421848612
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.88558375154,2.21160322048,0.445964346674,0.997709118064,3.14330620933,1.0,616.229479888,-0.488988858255
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.88650672862,2.20606399865,0.446049312393,0.997687504066,3.14330248774,1.0,616.229787416,-0.491542547237
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.88742210084,2.20052649157,0.446133651111,0.997665936344,3.14329852958,1.0,616.230092559,-0.494082755978
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.88832985852,2.19499067964,0.446217360185,0.99764441791,3.14329433511,1.0,616.230395309,-0.496609324477
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.88922999214,2.18945654342,0.446300436995,0.997622951771,3.14328990462,1.0,616.23069566,-0.499122092326
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.89012249233,2.18392406357,0.446382878946,0.997601540935,3.14328523844,1.0,616.230993605,-0.501620898723
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.89100734984,2.17839322088,0.446464683461,0.997580188404,3.14328033695,1.0,616.231289138,-0.504105582493
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.8918845556,2.17286399624,0.44654584799,0.997558897176,3.14327520056,1.0,616.231582251,-0.506575982097
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.89275410064,2.16733637068,0.446626370004,0.997537670246,3.1432698297,1.0,616.231872939,-0.509031935656
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.89361597618,2.16181032534,0.446706246996,0.997516510601,3.14326422487,1.0,616.232161194,-0.511473280962
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.89447017352,2.15628584149,0.446785476482,0.997495421225,3.14325838658,1.0,616.232447011,-0.513899855499
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.89531668415,2.15076290049,0.446864056003,0.997474405095,3.1432523154,1.0,616.232730382,-0.516311496461
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.89615549965,2.14524148383,0.446941983118,0.997453465181,3.14324601193,1.0,616.233011303,-0.518708040769
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.89698661177,2.13972157311,0.447019255413,0.997432604447,3.14323947679,1.0,616.233289766,-0.521089325093
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.89781001236,2.13420315006,0.447095870496,0.99741182585,3.14323271066,1.0,616.233565766,-0.523455185873
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.89862569342,2.12868619649,0.447171825995,0.997391132336,3.14322571426,1.0,616.233839296,-0.525805459334
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.89943364708,2.12317069434,0.447247119565,0.997370526845,3.14321848833,1.0,616.23411035,-0.528139981513
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.90023386558,2.11765662567,0.447321748879,0.997350012307,3.14321103365,1.0,616.234378923,-0.53045858828
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.9010263413,2.11214397263,0.447395711637,0.997329591644,3.14320335105,1.0,616.234645009,-0.532761115356
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.90181106673,2.10663271747,0.44746900556,0.997309267765,3.14319544139,1.0,616.234908602,-0.535047398344
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.90258803449,2.10112284258,0.44754162839,0.997289043572,3.14318730557,1.0,616.235169695,-0.537317272744
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.90335723733,2.09561433043,0.447613577895,0.997268921953,3.14317894451,1.0,616.235428285,-0.539570573983
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.90411866811,2.0901071636,0.447684851865,0.997248905786,3.14317035919,1.0,616.235684365,-0.541807137439
