,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.84431488648,2.76627401954,0.430676187706,0.999557687288,3.14271739241,1.0,616.172167535,-0.20436606342
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.84805930437,2.76103642263,0.430813921736,0.999543873354,3.14273495674,1.0,616.172702056,-0.207611497866
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.85179125744,2.75580654275,0.430951563172,0.999529843178,3.14275248412,1.0,616.173235875,-0.210860985549
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.85551068439,2.75058429091,0.431089106697,0.999515597158,3.14276997177,1.0,616.173768974,-0.214114438874
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.85921752488,2.74536957912,0.431226547008,0.999501135722,3.1427874169,1.0,616.174301333,-0.217371769936
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.8629117195,2.74016232033,0.431363878815,0.999486459335,3.14280481674,1.0,616.174832933,-0.220632890515
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.86659320979,2.73496242843,0.431501096843,0.999471568496,3.1428221685,1.0,616.175363753,-0.223897712074
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.8702619382,2.72976981827,0.43163819583,0.99945646374,3.14283946939,1.0,616.175893776,-0.227166145748
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.87391784809,2.72458440561,0.431775170531,0.999441145632,3.14285671662,1.0,616.176422981,-0.230438102344
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.87756088372,2.71940610714,0.431912015712,0.999425614777,3.14287390742,1.0,616.17695135,-0.23371349233
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.88119099025,2.71423484045,0.432048726155,0.99940987181,3.14289103899,1.0,616.177478865,-0.236992225833
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.88480811368,2.70907052404,0.432185296657,0.999393917404,3.14290810855,1.0,616.178005506,-0.240274212631
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.88841220092,2.70391307729,0.432321722031,0.999377752264,3.14292511333,1.0,616.178531254,-0.243559362148
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.8920031997,2.69876242047,0.432457997103,0.999361377131,3.14294205054,1.0,616.179056092,-0.246847583448
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.8955810586,2.69361847471,0.432594116715,0.99934479278,3.14295891741,1.0,616.17958,-0.250138785228
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.89914572705,2.68848116201,0.432730075725,0.999328000021,3.14297571117,1.0,616.180102961,-0.253432875812
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.90269715528,2.68335040522,0.432865869006,0.999310999698,3.14299242904,1.0,616.180624956,-0.256729763147
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.90623529434,2.67822612804,0.433001491446,0.99929379269,3.14300906826,1.0,616.181145967,-0.260029354792
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.90976009608,2.673108255,0.43313693795,0.999276379909,3.14302562608,1.0,616.181665976,-0.263331557917
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.91327151316,2.66799671145,0.433272203438,0.999258762304,3.14304209973,1.0,616.182184965,-0.266636279292
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.91676949897,2.66289142356,0.433407282847,0.999240940856,3.14305848647,1.0,616.182702917,-0.269943425283
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.92025400773,2.65779231832,0.433542171128,0.999222916582,3.14307478356,1.0,616.183219813,-0.273252901845
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.92372499439,2.6526993235,0.433676863252,0.999204690532,3.14309098825,1.0,616.183735636,-0.276564614513
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.92718241464,2.64761236768,0.433811354203,0.999186263792,3.14310709782,1.0,616.184250369,-0.279878468399
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.93062622494,2.64253138022,0.433945638984,0.999167637479,3.14312310954,1.0,616.184763994,-0.283194368183
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.93405638246,2.63745629123,0.434079712612,0.999148812748,3.14313902069,1.0,616.185276494,-0.286512218106
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.9374728451,2.63238703161,0.434213570124,0.999129790786,3.14315482858,1.0,616.185787851,-0.289831921962
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.94087557148,2.62732353302,0.434347206572,0.999110572814,3.14317053049,1.0,616.18629805,-0.293153383094
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.9442645209,2.62226572785,0.434480617025,0.999091160087,3.14318612375,1.0,616.186807072,-0.296476504385
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.94763965338,2.61721354925,0.43461379657,0.999071553893,3.14320160567,1.0,616.187314901,-0.299801188248
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.95100092961,2.61216693108,0.434746740312,0.999051755556,3.14321697357,1.0,616.18782152,-0.303127336625
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.95434831096,2.60712580797,0.43487944337,0.999031766432,3.14323222481,1.0,616.188326912,-0.306454850974
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.95768175948,2.60209011521,0.435011900885,0.999011587909,3.14324735673,1.0,616.188831061,-0.309783632264
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.96100123785,2.59705978884,0.435144108013,0.998991221412,3.14326236669,1.0,616.189333951,-0.313113580966
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.96430670942,2.59203476558,0.435276059928,0.998970668397,3.14327725206,1.0,616.189835566,-0.316444597049
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.96759813817,2.58701498287,0.435407751823,0.998949930353,3.14329201024,1.0,616.190335888,-0.319776579966
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.97087548873,2.58200037881,0.435539178907,0.998929008802,3.14330663863,1.0,616.190834902,-0.323109428654
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.97413872634,2.57699089219,0.43567033641,0.9989079053,3.14332113462,1.0,616.191332592,-0.326443041519
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.97738781686,2.57198646247,0.435801219577,0.998886621435,3.14333549565,1.0,616.191828942,-0.329777316433
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.98062272674,2.56698702978,0.435931823673,0.998865158827,3.14334971917,1.0,616.192323936,-0.333112150723
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.98384342307,2.56199253491,0.436062143982,0.998843519129,3.14336380261,1.0,616.192817558,-0.336447441167
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.98704987348,2.55700291929,0.436192175805,0.998821704028,3.14337774345,1.0,616.193309794,-0.33978308398
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.99024204623,2.552018125,0.436321914463,0.998799715239,3.14339153917,1.0,616.193800627,-0.343118974811
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.99341991012,2.54703809475,0.436451355293,0.998777554512,3.14340518728,1.0,616.194290042,-0.346455008731
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.99658343454,2.54206277188,0.436580493656,0.998755223629,3.14341868529,1.0,616.194778023,-0.34979108023
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.99973258942,2.53709210036,0.436709324925,0.998732724403,3.14343203072,1.0,616.195264557,-0.353127083202
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.00286734526,2.53212602478,0.436837844498,0.998710058676,3.14344522113,1.0,616.195749627,-0.35646291094
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.0059876731,2.52716449031,0.436966047789,0.998687228325,3.14345825409,1.0,616.196233218,-0.359798456129
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.00909354451,2.52220744276,0.437093930232,0.998664235255,3.14347112718,1.0,616.196715316,-0.363133610836
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.01218493159,2.51725482851,0.43722148728,0.998641081404,3.143483838,1.0,616.197195907,-0.366468266498
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.01526180696,2.51230659453,0.437348714405,0.998617768739,3.14349638417,1.0,616.197674974,-0.36980231392
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.01832414378,2.5073626884,0.437475607099,0.998594299258,3.14350876333,1.0,616.198152505,-0.373135643261
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.02137191567,2.50242305824,0.437602160872,0.99857067499,3.14352097315,1.0,616.198628483,-0.376468144029
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.02440509681,2.49748765276,0.437728371257,0.998546897991,3.1435330113,1.0,616.199102896,-0.379799705067
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.02742366181,2.49255642123,0.437854233804,0.998522970351,3.14354487548,1.0,616.199575729,-0.383130214551
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.03042758582,2.48762931348,0.437979744082,0.998498894186,3.14355656341,1.0,616.200046967,-0.386459559976
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.03341684443,2.48270627988,0.438104897682,0.998474671642,3.14356807284,1.0,616.200516597,-0.389787628147
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.03639141373,2.47778727136,0.438229690214,0.998450304895,3.14357940152,1.0,616.200984604,-0.393114305175
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.03935127027,2.47287223939,0.438354117307,0.998425796149,3.14359054725,1.0,616.201450976,-0.396439476461
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.04229639105,2.46796113596,0.438478174612,0.998401147636,3.14360150783,1.0,616.201915697,-0.399763026692
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.04522675352,2.4630539136,0.438601857799,0.998376361617,3.1436122811,1.0,616.202378755,-0.403084839832
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.0481423356,2.45815052535,0.438725162557,0.99835144038,3.1436228649,1.0,616.202840136,-0.406404799108
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.05104311562,2.45325092478,0.438848084598,0.998326386242,3.14363325711,1.0,616.203299826,-0.409722787006
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.05392907237,2.44835506596,0.438970619652,0.998301201547,3.14364345564,1.0,616.203757813,-0.41303868526
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.05680018504,2.44346290347,0.439092763471,0.998275888663,3.14365345841,1.0,616.204214083,-0.416352374841
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.05965643327,2.43857439239,0.439214511826,0.99825044999,3.14366326337,1.0,616.204668622,-0.41966373595
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.0624977971,2.43368948829,0.439335860509,0.998224887951,3.14367286849,1.0,616.205121419,-0.422972648007
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.06532425697,2.42880814722,0.439456805333,0.998199204996,3.14368227179,1.0,616.205572459,-0.426278989645
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.06813579373,2.42393032574,0.439577342132,0.998173403601,3.14369147128,1.0,616.20602173,-0.429582638697
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.07093238864,2.41905598087,0.43969746676,0.998147486267,3.14370046501,1.0,616.20646922,-0.432883472186
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.07371402333,2.41418507009,0.439817175091,0.998121455522,3.14370925108,1.0,616.206914915,-0.43618136632
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.07648067983,2.40931755138,0.439936463022,0.998095313916,3.14371782758,1.0,616.207358804,-0.43947619648
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.07923234054,2.40445338315,0.440055326469,0.998069064026,3.14372619265,1.0,616.207800873,-0.44276783721
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.08196898823,2.39959252428,0.440173761371,0.998042708452,3.14373434445,1.0,616.208241111,-0.446056162209
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.08469060605,2.39473493411,0.440291763684,0.998016249819,3.14374228117,1.0,616.208679505,-0.44934104432
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.08739717751,2.38988057242,0.44040932939,0.997989690775,3.14375000102,1.0,616.209116043,-0.452622355524
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.09008868646,2.38502939942,0.440526454489,0.997963033991,3.14375750227,1.0,616.209550712,-0.455899966927
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.09276511713,2.38018137578,0.440643135004,0.997936282162,3.14376478317,1.0,616.209983502,-0.459173748752
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.09542645407,2.37533646259,0.440759366976,0.997909438003,3.14377184204,1.0,616.2104144,-0.462443570331
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.09807268218,2.37049462137,0.440875146472,0.997882504254,3.14377867722,1.0,616.210843395,-0.465709300093
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.10070378669,2.36565581406,0.440990469576,0.997855483675,3.14378528706,1.0,616.211270474,-0.468970805558
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.10331975318,2.36082000302,0.441105332396,0.997828379049,3.14379166997,1.0,616.211695626,-0.472227953326
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.10592056752,2.35598715103,0.441219731061,0.997801193178,3.14379782437,1.0,616.21211884,-0.475480609068
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.10850621593,2.35115722127,0.441333661721,0.997773928887,3.14380374871,1.0,616.212540104,-0.478728637517
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.11107668494,2.34633017732,0.441447120547,0.99774658902,3.14380944149,1.0,616.212959408,-0.481971902459
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.11363196137,2.34150598318,0.441560103733,0.99771917644,3.14381490123,1.0,616.213376739,-0.485210266725
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.11617203237,2.33668460323,0.441672607494,0.997691694032,3.14382012648,1.0,616.213792086,-0.48844359218
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.11869688536,2.33186600225,0.441784628065,0.997664144697,3.14382511582,1.0,616.21420544,-0.491671739716
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.12120650809,2.32705014539,0.441896161706,0.997636531358,3.14382986788,1.0,616.214616788,-0.494894569244
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.12370088858,2.3222369982,0.442007204696,0.997608856955,3.1438343813,1.0,616.21502612,-0.498111939682
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.12618001513,2.31742652661,0.442117753337,0.997581124444,3.14383865476,1.0,616.215433425,-0.501323708952
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.12864387632,2.31261869691,0.442227803953,0.997553336801,3.14384268699,1.0,616.215838693,-0.504529733964
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.13109246104,2.30781347577,0.442337352888,0.997525497019,3.14384647672,1.0,616.216241913,-0.507729870617
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.13352575841,2.30301083023,0.44244639651,0.997497608107,3.14385002276,1.0,616.216643074,-0.510923973782
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.13594375783,2.29821072767,0.442554931209,0.997469673089,3.14385332391,1.0,616.217042166,-0.514111897299
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.13834644897,2.29341313585,0.442662953396,0.997441695007,3.14385637904,1.0,616.21743918,-0.51729349397
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.14073382176,2.28861802289,0.442770459503,0.997413676917,3.14385918702,1.0,616.217834104,-0.520468615547
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.14310586636,2.28382535723,0.442877445987,0.997385621891,3.14386174678,1.0,616.218226928,-0.523637112727
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.14546257322,2.27903510768,0.442983909324,0.997357533015,3.14386405727,1.0,616.218617643,-0.526798835147
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.147803933,2.27424724339,0.443089846014,0.997329413388,3.1438661175,1.0,616.219006239,-0.52995363137
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.15012993661,2.26946173383,0.443195252579,0.997301266124,3.14386792649,1.0,616.219392706,-0.533101348887
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.1524405752,2.26467854883,0.443300125562,0.997273094351,3.14386948331,1.0,616.219777033,-0.536241834102
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.15473584016,2.25989765853,0.44340446153,0.997244901207,3.14387078706,1.0,616.220159212,-0.539374932331
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.1570157231,2.25511903341,0.443508257071,0.997216689844,3.14387183687,1.0,616.220539233,-0.542500487791
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.15928021585,2.25034264427,0.443611508795,0.997188463427,3.14387263192,1.0,616.220917086,-0.545618343601
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.16152931047,2.24556846223,0.443714213335,0.997160225129,3.14387317142,1.0,616.221292762,-0.548728341766
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.16376299924,2.24079645872,0.443816367347,0.997131978138,3.14387345462,1.0,616.221666251,-0.551830323182
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.16598127463,2.23602660549,0.443917967508,0.997103725649,3.14387348081,1.0,616.222037545,-0.554924127622
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.16818412935,2.2312588746,0.444019010517,0.997075470869,3.1438732493,1.0,616.222406634,-0.558009593738
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.1703715563,2.2264932384,0.444119493099,0.997047217013,3.14387275946,1.0,616.222773508,-0.561086559051
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.17254354857,2.22172966957,0.444219411996,0.997018967306,3.14387201068,1.0,616.223138161,-0.564154859948
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.17470009946,2.21696814106,0.444318763977,0.996990724982,3.14387100241,1.0,616.223500581,-0.567214331681
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.17684120248,2.21220862614,0.444417545831,0.996962493281,3.1438697341,1.0,616.223860761,-0.570264808358
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.17896685131,2.20745109835,0.444515754371,0.996934275454,3.14386820529,1.0,616.224218691,-0.573306122945
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.1810770398,2.20269553152,0.444613386431,0.996906074756,3.14386641551,1.0,616.224574363,-0.576338107258
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.18317176203,2.1979418998,0.444710438869,0.996877894449,3.14386436436,1.0,616.224927769,-0.579360591965
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.18525101223,2.19319017757,0.444806908565,0.996849737802,3.14386205145,1.0,616.2252789,-0.58237340658
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.1873147848,2.18844033952,0.444902792422,0.99682160809,3.14385947647,1.0,616.225627748,-0.585376379465
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.18936307433,2.18369236062,0.444998087364,0.996793508592,3.14385663911,1.0,616.225974303,-0.588369337825
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.19139587557,2.17894621609,0.445092790341,0.996765442592,3.14385353912,1.0,616.226318559,-0.591352107709
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.19341318345,2.17420188144,0.445186898321,0.996737413379,3.14385017628,1.0,616.226660507,-0.594324514009
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.19541499305,2.16945933243,0.4452804083,0.996709424244,3.14384655042,1.0,616.227000138,-0.597286380461
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.19740129961,2.16471854509,0.445373317292,0.996681478482,3.14384266139,1.0,616.227337445,-0.600237529646
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.19937209853,2.15997949572,0.445465622337,0.996653579392,3.14383850909,1.0,616.22767242,-0.603177782989
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.20132738536,2.15524216086,0.445557320495,0.996625730271,3.14383409347,1.0,616.228005055,-0.606106960761
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.20326715582,2.15050651731,0.445648408853,0.996597934423,3.14382941451,1.0,616.228335342,-0.609024882084
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.20519140574,2.14577254213,0.445738884515,0.996570195149,3.14382447223,1.0,616.228663274,-0.611931364931
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.20710013113,2.1410402126,0.445828744613,0.996542515753,3.14381926668,1.0,616.228988842,-0.614826226131
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.20899332812,2.13630950629,0.445917986299,0.996514899537,3.14381379797,1.0,616.229312041,-0.617709281372
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.21087099299,2.13158040097,0.446006606749,0.996487349805,3.14380806623,1.0,616.229632861,-0.620580345206
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.21273312215,2.12685287468,0.446094603161,0.996459869858,3.14380207165,1.0,616.229951295,-0.623439231056
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.21457971214,2.12212690567,0.446181972756,0.996432462996,3.14379581443,1.0,616.230267337,-0.626285751219
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.21641075963,2.11740247244,0.44626871278,0.996405132518,3.14378929485,1.0,616.230580979,-0.629119716875
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.21822626143,2.11267955372,0.446354820498,0.99637788172,3.14378251321,1.0,616.230892214,-0.631940938094
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.22002621445,2.10795812847,0.4464402932,0.996350713895,3.14377546983,1.0,616.231201035,-0.634749223845
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.22181061574,2.10323817586,0.446525128201,0.996323632331,3.14376816509,1.0,616.231507435,-0.637544382003
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.22357946247,2.0985196753,0.446609322836,0.996296640316,3.14376059943,1.0,616.231811406,-0.64032621936
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.22533275191,2.09380260642,0.446692874463,0.996269741128,3.14375277329,1.0,616.232112943,-0.643094541636
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.22707048146,2.08908694904,0.446775780465,0.996242938045,3.14374468717,1.0,616.232412038,-0.645849153491
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.22879264862,2.08437268324,0.446858038246,0.996216234337,3.14373634162,1.0,616.232708685,-0.648589858535
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.230499251,2.07965978928,0.446939645235,0.996189633267,3.14372773721,1.0,616.233002876,-0.651316459343
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.23219028632,2.07494824762,0.447020598882,0.996163138093,3.14371887455,1.0,616.233294607,-0.654028757469
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.23386575239,2.07023803897,0.44710089666,0.996136752066,3.14370975432,1.0,616.233583869,-0.656726553461
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.23552564714,2.0655291442,0.447180536068,0.996110478428,3.14370037721,1.0,616.233870656,-0.659409646876
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.23716996858,2.0608215444,0.447259514625,0.996084320414,3.14369074394,1.0,616.234154963,-0.662077836299
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.23879871484,2.05611522087,0.447337829874,0.996058281251,3.14368085532,1.0,616.234436783,-0.664730919358
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.24041188411,2.05141015508,0.447415479381,0.996032364154,3.14367071214,1.0,616.23471611,-0.667368692744
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.24200947469,2.04670632872,0.447492460736,0.996006572332,3.14366031527,1.0,616.234992937,-0.669990952235
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.24359148497,2.04200372367,0.44756877155,0.99598090898,3.1436496656,1.0,616.235267259,-0.67259749271
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.24515791343,2.03730232197,0.447644409459,0.995955377286,3.14363876407,1.0,616.235539069,-0.675188108176
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.24670875862,2.03260210588,0.447719372122,0.995929980424,3.14362761166,1.0,616.235808363,-0.67776259179
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.24824401918,2.02790305783,0.447793657219,0.995904721557,3.14361620937,1.0,616.236075133,-0.680320735883
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.24976369382,2.02320516043,0.447867262457,0.995879603836,3.14360455827,1.0,616.236339374,-0.682862331986
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.25126778135,2.01850839648,0.447940185562,0.9958546304,3.14359265945,1.0,616.236601081,-0.685387170856
