,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.65467342118,2.76034473354,0.438167899014,0.999626597788,3.14252558907,1.0,616.200752903,-0.189204587371
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.65474456309,2.75407680348,0.438288865129,0.99961470292,3.14253811194,1.0,616.201206434,-0.192257775645
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.65481544436,2.74780904765,0.438409459684,0.999602648656,3.14255049404,1.0,616.201658322,-0.195306751879
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.65488606296,2.74154146388,0.438529678498,0.999590436751,3.14256273328,1.0,616.202108554,-0.198351402721
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.65495641688,2.73527405001,0.438649517408,0.999578068992,3.14257482759,1.0,616.202557118,-0.201391614392
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.65502650412,2.72900680389,0.438768972274,0.999565547189,3.14258677492,1.0,616.203004,-0.204427272677
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.65509632269,2.72273972337,0.438888038973,0.999552873181,3.14259857325,1.0,616.203449188,-0.207458262928
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.65516587063,2.71647280631,0.439006713405,0.999540048833,3.14261022059,1.0,616.203892668,-0.210484470059
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.65523514599,2.71020605059,0.439124991487,0.999527076036,3.14262171494,1.0,616.204334428,-0.213505778543
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.65530414682,2.70393945409,0.439242869161,0.999513956708,3.14263305436,1.0,616.204774456,-0.216522072413
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.65537287121,2.69767301469,0.439360342384,0.999500692791,3.14264423691,1.0,616.205212739,-0.219533235255
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.65544131726,2.69140673029,0.439477407138,0.999487286253,3.14265526068,1.0,616.205649264,-0.222539150211
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.65550948306,2.6851405988,0.439594059423,0.999473739088,3.14266612378,1.0,616.20608402,-0.225539699973
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.65557736675,2.67887461813,0.439710295261,0.999460053314,3.14267682437,1.0,616.206516994,-0.228534766785
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.65564496646,2.67260878622,0.439826110693,0.999446230975,3.1426873606,1.0,616.206948174,-0.231524232437
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.65571228035,2.66634310099,0.439941501782,0.999432274136,3.14269773066,1.0,616.207377548,-0.234507978266
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.65577930659,2.6600775604,0.440056464611,0.999418184889,3.14270793276,1.0,616.207805105,-0.237485885154
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.65584604337,2.65381216239,0.440170995284,0.999403965349,3.14271796515,1.0,616.208230832,-0.240457833527
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.65591248887,2.64754690493,0.440285089927,0.999389617653,3.14272782609,1.0,616.208654717,-0.243423703355
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.65597864132,2.64128178601,0.440398744684,0.999375143961,3.14273751387,1.0,616.20907675,-0.246383374145
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.65604449894,2.63501680361,0.440511955724,0.999360546458,3.14274702682,1.0,616.209496918,-0.249336724949
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.65611005998,2.62875195572,0.440624719233,0.999345827348,3.14275636328,1.0,616.20991521,-0.252283634356
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.6561753227,2.62248724036,0.440737031419,0.99933098886,3.14276552162,1.0,616.210331615,-0.255223980495
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.65624028536,2.61622265555,0.440848888514,0.999316033242,3.14277450024,1.0,616.210746122,-0.258157641033
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.65630494626,2.60995819932,0.440960286768,0.999300962765,3.14278329758,1.0,616.211158719,-0.261084493173
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.6563693037,2.60369386972,0.441071222452,0.99928577972,3.1427919121,1.0,616.211569395,-0.26400441366
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.65643335599,2.5974296648,0.44118169186,0.999270486419,3.14280034227,1.0,616.21197814,-0.266917278772
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.65649710146,2.59116558263,0.441291691306,0.999255085195,3.14280858661,1.0,616.212384942,-0.269822964329
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.65656053847,2.5849016213,0.441401217127,0.999239578398,3.14281664366,1.0,616.212789791,-0.272721345685
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.65662366536,2.57863777889,0.441510265679,0.9992239684,3.142824512,1.0,616.213192676,-0.275612297735
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.65668648051,2.57237405352,0.44161883334,0.999208257592,3.14283219024,1.0,616.213593586,-0.278495694912
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.65674898231,2.5661104433,0.44172691651,0.999192448383,3.14283967699,1.0,616.213992511,-0.281371411191
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.65681116916,2.55984694637,0.44183451161,0.999176543201,3.14284697093,1.0,616.214389441,-0.284239320084
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.65687303947,2.55358356086,0.441941615084,0.99916054449,3.14285407075,1.0,616.214784365,-0.287099294648
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.65693459168,2.54732028495,0.442048223395,0.999144454714,3.14286097517,1.0,616.215177273,-0.289951207482
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.65699582422,2.54105711679,0.442154333028,0.999128276353,3.14286768295,1.0,616.215568154,-0.29279493073
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.65705673556,2.53479405458,0.442259940491,0.999112011905,3.14287419286,1.0,616.215956999,-0.295630336084
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.65711732416,2.52853109651,0.442365042313,0.999095663881,3.14288050374,1.0,616.216343798,-0.298457294783
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.65717758851,2.5222682408,0.442469635044,0.999079234813,3.14288661442,1.0,616.216728541,-0.301275677618
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.65723752711,2.51600548567,0.442573715256,0.999062727244,3.14289252379,1.0,616.217111217,-0.304085354931
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.65729713847,2.50974282937,0.442677279544,0.999046143735,3.14289823076,1.0,616.217491818,-0.306886196623
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.65735642111,2.50348027015,0.442780324521,0.999029486861,3.14290373427,1.0,616.217870333,-0.309678072151
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.65741537357,2.49721780628,0.442882846826,0.999012759211,3.14290903331,1.0,616.218246754,-0.312460850535
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.65747399441,2.49095543604,0.442984843118,0.998995963388,3.14291412687,1.0,616.21862107,-0.315234400361
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.65753228219,2.48469315773,0.443086310078,0.998979102009,3.14291901402,1.0,616.218993272,-0.317998589782
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.65759023549,2.47843096967,0.443187244407,0.998962177704,3.14292369381,1.0,616.219363351,-0.320753286523
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.65764785289,2.47216887018,0.443287642831,0.998945193115,3.14292816536,1.0,616.219731297,-0.323498357888
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.65770513301,2.46590685761,0.443387502096,0.998928150897,3.14293242782,1.0,616.220097103,-0.326233670759
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.65776207447,2.45964493031,0.44348681897,0.998911053717,3.14293648035,1.0,616.220460757,-0.328959091606
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.65781867589,2.45338308667,0.443585590243,0.998893904252,3.14294032218,1.0,616.220822252,-0.331674486486
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.65787493591,2.44712132506,0.443683812728,0.998876705191,3.14294395254,1.0,616.221181579,-0.334379721054
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.6579308532,2.44085964389,0.443781483258,0.998859459234,3.14294737072,1.0,616.221538729,-0.337074660564
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.65798642642,2.43459804158,0.44387859869,0.99884216909,3.14295057602,1.0,616.221893693,-0.339759169878
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.65804165426,2.42833651657,0.443975155902,0.998824837478,3.14295356779,1.0,616.222246462,-0.342433113469
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.65809653541,2.4220750673,0.444071151794,0.998807467126,3.14295634543,1.0,616.222597029,-0.345096355428
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.65815106858,2.41581369225,0.444166583289,0.998790060771,3.14295890833,1.0,616.222945384,-0.347748759472
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.65820525249,2.40955238989,0.44426144733,0.998772621159,3.14296125597,1.0,616.223291519,-0.350390188951
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.65825908587,2.40329115873,0.444355740884,0.998755151042,3.14296338781,1.0,616.223635425,-0.35302050685
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.65831256747,2.39702999727,0.444449460939,0.99873765318,3.1429653034,1.0,616.223977096,-0.355639575805
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.65836569604,2.39076890405,0.444542604507,0.998720130342,3.14296700227,1.0,616.224316521,-0.358247258103
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.65841847036,2.38450787761,0.44463516862,0.998702585299,3.14296848403,1.0,616.224653694,-0.360843415694
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.65847088921,2.37824691652,0.444727150334,0.998685020833,3.14296974831,1.0,616.224988607,-0.3634279102
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.65852295138,2.37198601935,0.444818546724,0.998667439728,3.14297079477,1.0,616.225321251,-0.36600060292
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.65857465568,2.36572518471,0.444909354892,0.998649844775,3.14297162311,1.0,616.225651618,-0.368561354844
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.65862600092,2.35946441119,0.444999571958,0.998632238768,3.14297223307,1.0,616.225979701,-0.371110026656
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.65867698595,2.35320369743,0.445089195066,0.998614624506,3.14297262441,1.0,616.226305493,-0.373646478752
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.65872760959,2.34694304207,0.445178221383,0.998597004792,3.14297279695,1.0,616.226628984,-0.376170571241
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.65877787071,2.34068244377,0.445266648097,0.998579382432,3.14297275054,1.0,616.226950169,-0.378682163964
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.65882776818,2.33442190121,0.445354472419,0.998561760233,3.14297248504,1.0,616.22726904,-0.381181116498
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.65887730086,2.32816141309,0.445441691581,0.998544141007,3.14297200038,1.0,616.227585589,-0.383667288171
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.65892646766,2.3219009781,0.44552830284,0.998526527566,3.14297129652,1.0,616.227899808,-0.386140538072
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.65897526746,2.31564059499,0.445614303472,0.998508922724,3.14297037343,1.0,616.228211691,-0.388600725063
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.6590236992,2.30938026248,0.445699690778,0.998491329296,3.14296923115,1.0,616.228521231,-0.391047707791
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.65907176178,2.30311997935,0.44578446208,0.998473750095,3.14296786974,1.0,616.22882842,-0.393481344703
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.65911945416,2.29685974437,0.445868614723,0.998456187937,3.14296628929,1.0,616.229133252,-0.395901494053
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.65916677526,2.29059955632,0.445952146074,0.998438645637,3.14296448994,1.0,616.229435719,-0.398308013925
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.65921372407,2.28433941403,0.446035053522,0.998421126006,3.14296247187,1.0,616.229735815,-0.400700762235
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.65926029954,2.27807931632,0.44611733448,0.998403631856,3.14296023527,1.0,616.230033533,-0.403079596754
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.65930650065,2.27181926203,0.446198986381,0.998386165997,3.1429577804,1.0,616.230328866,-0.405444375121
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.65935232641,2.26555925002,0.446280006682,0.998368731236,3.14295510753,1.0,616.230621808,-0.407794954853
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.65939777581,2.25929927916,0.446360392863,0.998351330376,3.14295221699,1.0,616.230912351,-0.410131193367
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.65944284787,2.25303934836,0.446440142425,0.998333966217,3.14294910911,1.0,616.23120049,-0.412452947989
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.65948754162,2.24677945652,0.446519252892,0.998316641556,3.14294578431,1.0,616.231486219,-0.414760075977
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.6595318561,2.24051960257,0.446597721811,0.998299359184,3.14294224299,1.0,616.231769529,-0.41705243453
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.65957579034,2.23425978545,0.44667554675,0.998282121889,3.14293848563,1.0,616.232050417,-0.419329880813
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.65961934342,2.22800000412,0.446752725302,0.998264932452,3.14293451272,1.0,616.232328875,-0.421592271967
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.6596625144,2.22174025757,0.446829255079,0.998247793649,3.1429303248,1.0,616.232604896,-0.42383946513
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.65970530236,2.21548054477,0.446905133718,0.998230708248,3.14292592244,1.0,616.232878476,-0.426071317455
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.6597477064,2.20922086475,0.446980358879,0.998213679012,3.14292130624,1.0,616.233149608,-0.428287686129
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.65978972562,2.20296121652,0.447054928242,0.998196708696,3.14291647686,1.0,616.233418286,-0.43048842839
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.65983135913,2.19670159914,0.447128839511,0.998179800047,3.14291143496,1.0,616.233684505,-0.432673401546
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.65987260605,2.19044201166,0.447202090414,0.998162955804,3.14290618127,1.0,616.233948258,-0.434842462998
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.65991346551,2.18418245316,0.447274678699,0.998146178697,3.14290071654,1.0,616.234209539,-0.436995470257
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.65995393667,2.17792292273,0.447346602136,0.998129471447,3.14289504155,1.0,616.234468344,-0.439132280966
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.65999401868,2.17166341947,0.447417858522,0.998112836765,3.14288915712,1.0,616.234724667,-0.441252752918
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.6600337107,2.16540394252,0.447488445671,0.998096277353,3.14288306412,1.0,616.234978501,-0.443356744083
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.66007301191,2.15914449102,0.447558361423,0.998079795899,3.14287676344,1.0,616.235229842,-0.445444112622
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.66011192149,2.15288506412,0.447627603641,0.998063395085,3.142870256,1.0,616.235478684,-0.447514716917
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.66015043864,2.14662566099,0.447696170207,0.998047077576,3.14286354278,1.0,616.235725023,-0.449568415587
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.66018856257,2.14036628083,0.447764059029,0.998030846029,3.14285662476,1.0,616.235968851,-0.451605067514
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.66022629249,2.13410692284,0.447831268036,0.998014703087,3.14284950299,1.0,616.236210166,-0.453624531865
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.66026362763,2.12784758625,0.44789779518,0.997998651379,3.14284217852,1.0,616.23644896,-0.455626668117
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.66030056723,2.12158827028,0.447963638435,0.997982693523,3.14283465247,1.0,616.23668523,-0.45761133608
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.66033711052,2.1153289742,0.4480287958,0.99796683212,3.14282692597,1.0,616.23691897,-0.459578395921
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.66037325678,2.10906969727,0.448093265292,0.99795106976,3.1428190002,1.0,616.237150176,-0.461527708188
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.66040900526,2.10281043878,0.448157044955,0.997935409016,3.14281087635,1.0,616.237378842,-0.463459133837
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.66044435524,2.09655119803,0.448220132854,0.997919852445,3.14280255567,1.0,616.237604964,-0.465372534257
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.66047930601,2.09029197433,0.448282527076,0.99790440259,3.14279403944,1.0,616.237828537,-0.467267771295
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.66051385686,2.08403276701,0.44834422573,0.997889061978,3.14278532895,1.0,616.238049557,-0.46914470728
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.6605480071,2.07777357542,0.44840522695,0.997873833118,3.14277642554,1.0,616.238268018,-0.471003205054
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.66058175603,2.07151439893,0.448465528891,0.997858718503,3.1427673306,1.0,616.238483916,-0.472843127996
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.660615103,2.0652552369,0.44852512973,0.997843720608,3.14275804553,1.0,616.238697247,-0.474664340049
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.66064804733,2.05899608873,0.448584027669,0.997828841889,3.14274857176,1.0,616.238908006,-0.476466705748
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.66068058836,2.05273695382,0.44864222093,0.997814084786,3.14273891077,1.0,616.239116189,-0.478250090246
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.66071272544,2.04647783161,0.448699707759,0.997799451718,3.14272906405,1.0,616.239321792,-0.480014359346
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.66074445795,2.04021872151,0.448756486424,0.997784945087,3.14271903315,1.0,616.239524811,-0.481759379525
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.66077578525,2.03395962298,0.448812555216,0.997770567272,3.14270881964,1.0,616.239725241,-0.483485017964
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.66080670673,2.02770053549,0.448867912448,0.997756320636,3.1426984251,1.0,616.239923078,-0.485191142578
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.66083722176,2.02144145851,0.448922556458,0.997742207518,3.14268785117,1.0,616.240118318,-0.486877622044
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.66086732976,2.01518239154,0.448976485603,0.997728230237,3.14267709951,1.0,616.240310957,-0.488544325828
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.66089703014,2.00892333409,0.449029698265,0.997714391093,3.14266617182,1.0,616.240500991,-0.49019112422
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.6609263223,2.00266428567,0.449082192848,0.99770069236,3.1426550698,1.0,616.240688417,-0.491817888357
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.66095520569,1.99640524582,0.449133967779,0.997687136293,3.14264379522,1.0,616.240873231,-0.493424490259
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.66098367972,1.99014621409,0.449185021507,0.997673725124,3.14263234986,1.0,616.241055428,-0.495010802857
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.66101174386,1.98388719004,0.449235352504,0.997660461062,3.14262073552,1.0,616.241235006,-0.496576700019
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.66103939756,1.97762817324,0.449284959265,0.997647346291,3.14260895405,1.0,616.24141196,-0.498122056588
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.66106664027,1.97136916329,0.449333840306,0.997634382973,3.14259700732,1.0,616.241586287,-0.499646748406
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.66109347148,1.96511015978,0.449381994168,0.997621573244,3.14258489722,1.0,616.241757983,-0.50115065235
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.66111989065,1.95885116233,0.449429419413,0.997608919219,3.14257262569,1.0,616.241927046,-0.502633646358
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.6611458973,1.95259217057,0.449476114626,0.997596422985,3.14256019466,1.0,616.242093471,-0.504095609465
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.6611714909,1.94633318413,0.449522078416,0.997584086604,3.14254760614,1.0,616.242257256,-0.505536421828
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.66119667098,1.94007420268,0.449567309411,0.997571912113,3.14253486213,1.0,616.242418397,-0.506955964762
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.66122143704,1.93381522586,0.449611806266,0.997559901523,3.14252196465,1.0,616.24257689,-0.50835412077
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.66124578862,1.92755625337,0.449655567655,0.997548056819,3.14250891579,1.0,616.242732733,-0.509730773574
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.66126972525,1.92129728488,0.449698592278,0.997536379958,3.14249571762,1.0,616.242885923,-0.511085808144
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.66129324647,1.91503832011,0.449740878855,0.997524872871,3.14248237226,1.0,616.243036457,-0.512419110732
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.66131635183,1.90877935875,0.44978242613,0.997513537461,3.14246888186,1.0,616.243184331,-0.513730568904
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.6613390409,1.90252040054,0.449823232869,0.997502375603,3.14245524857,1.0,616.243329542,-0.515020071566
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.66136131324,1.89626144522,0.449863297861,0.997491389145,3.14244147459,1.0,616.243472089,-0.516287509002
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.66138316843,1.89000249252,0.449902619917,0.997480579905,3.14242756215,1.0,616.243611968,-0.5175327729
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.66140460606,1.8837435422,0.449941197872,0.997469949673,3.14241351346,1.0,616.243749175,-0.518755756382
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.66142562571,1.87748459404,0.449979030582,0.997459500211,3.14239933081,1.0,616.24388371,-0.519956354042
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.66144622701,1.87122564781,0.450016116927,0.997449233249,3.14238501648,1.0,616.244015568,-0.521134461969
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.66146640955,1.8649667033,0.450052455808,0.997439150489,3.14237057277,1.0,616.244144748,-0.522289977779
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.66148617296,1.85870776031,0.450088046151,0.997429253603,3.14235600203,1.0,616.244271246,-0.52342280065
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.66150551686,1.85244881865,0.450122886903,0.997419544233,3.1423413066,1.0,616.244395061,-0.524532831348
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.66152444089,1.84618987814,0.450156977034,0.997410023987,3.14232648886,1.0,616.244516189,-0.525619972255
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.66154294471,1.83993093862,0.450190315536,0.997400694447,3.14231155121,1.0,616.24463463,-0.526684127404
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.66156102795,1.83367199991,0.450222901425,0.99739155716,3.14229649608,1.0,616.244750379,-0.527725202506
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.66157869029,1.82741306187,0.450254733739,0.997382613643,3.14228132589,1.0,616.244863435,-0.528743104979
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.66159593138,1.82115412435,0.450285811538,0.997373865382,3.14226604312,1.0,616.244973797,-0.529737743975
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.66161275093,1.81489518722,0.450316133905,0.997365313828,3.14225065023,1.0,616.245081461,-0.530709030411
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.66162914859,1.80863625036,0.450345699947,0.997356960403,3.14223514974,1.0,616.245186425,-0.531656876999
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.66164512409,1.80237731365,0.450374508791,0.997348806495,3.14221954415,1.0,616.245288688,-0.532581198268
