,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.29998656428,1.85474047793,0.421570415591,0.975753998899,3.14885192479,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.29189151432,1.85611126065,0.421677634725,0.975840522624,3.14886231045,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.28376337863,1.85747533153,0.421785181947,0.975927133056,3.14887225228,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.2756024131,1.8588326443,0.421893052316,0.976013824747,3.14888175182,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.26740887427,1.86018315248,0.422001240887,0.976100592275,3.14889081061,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.25918301937,1.86152680945,0.422109742709,0.976187430243,3.14889943027,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.25092510627,1.86286356842,0.422218552826,0.976274333283,3.14890761243,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.24263539348,1.86419338243,0.422327666278,0.976361296054,3.14891535877,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.23431414016,1.86551620435,0.422437078101,0.976448313243,3.14892267099,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.22596160612,1.86683198689,0.422546783326,0.976535379563,3.14892955086,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.21757805177,1.86814068255,0.422656776982,0.97662248976,3.14893600014,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.20916373816,1.86944224369,0.422767054094,0.976709638606,3.14894202068,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.20071892696,1.87073662247,0.422877609682,0.976796820904,3.14894761431,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.19224388045,1.87202377086,0.422988438767,0.976884031485,3.14895278293,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.1837388615,1.87330364066,0.423099536365,0.976971265215,3.14895752847,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.17520413362,1.87457618347,0.42321089749,0.977058516985,3.14896185288,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.16663996088,1.87584135071,0.423322517154,0.977145781721,3.14896575816,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.15804660796,1.87709909358,0.423434390369,0.97723305438,3.14896924631,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.14942434011,1.87834936312,0.423546512143,0.977320329949,3.1489723194,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.14077342318,1.87959211015,0.423658877486,0.977407603449,3.14897497951,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.1320941236,1.88082728527,0.423771481403,0.977494869934,3.14897722876,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.12338670836,1.88205483892,0.423884318903,0.977582124489,3.14897906929,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.11465144502,1.88327472129,0.423997384992,0.977669362233,3.14898050327,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.10588860172,1.88448688238,0.424110674677,0.977756578319,3.1489815329,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.09709844716,1.88569127197,0.424224182964,0.977843767934,3.14898216042,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.08828125058,1.88688783964,0.42433790486,0.977930926297,3.14898238809,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.0794372818,1.88807653473,0.424451835373,0.978018048665,3.14898221818,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.07056681118,1.88925730636,0.424565969514,0.978105130326,3.14898165301,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.06167010964,1.89043010345,0.424680302291,0.978192166606,3.14898069493,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.05274744863,1.89159487466,0.424794828716,0.978279152864,3.14897934628,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.04379910016,1.89275156845,0.424909543804,0.978366084496,3.14897760947,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.03482533678,1.89390013303,0.42502444257,0.978452956932,3.14897548689,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.02582643157,1.89504051638,0.425139520032,0.978539765639,3.14897298099,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.01680265817,1.89617266623,0.42525477121,0.978626506122,3.14897009422,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.00775429073,1.8972965301,0.425370191127,0.978713173918,3.14896682907,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,4.99868160397,1.89841205522,0.42548577481,0.978799764605,3.14896318804,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,4.9895848731,1.89951918863,0.425601517287,0.978886273795,3.14895917365,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,4.9804643739,1.90061787706,0.425717413593,0.978972697139,3.14895478845,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,4.97132038266,1.90170806704,0.425833458762,0.979059030323,3.148950035,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,4.96215317622,1.90278970481,0.425949647837,0.979145269073,3.14894491589,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,4.95296303192,1.90386273638,0.426065975861,0.979231409149,3.14893943372,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,4.94375022767,1.90492710746,0.426182437885,0.979317446352,3.14893359112,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,4.93451504188,1.90598276354,0.42629902896,0.979403376521,3.14892739072,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,4.9252577535,1.90702964983,0.426415744148,0.979489195529,3.14892083519,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,4.91597864202,1.90806771124,0.42653257851,0.979574899292,3.1489139272,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,4.90667798743,1.90909689246,0.426649527116,0.979660483761,3.14890666944,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,4.89735607029,1.91011713786,0.426766585041,0.979745944927,3.14889906462,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,4.88801317167,1.91112839155,0.426883747365,0.979831278818,3.14889111547,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,4.87864957317,1.91213059738,0.427001009175,0.979916481504,3.14888282471,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,4.86926555694,1.91312369887,0.427118365562,0.98000154909,3.14887419511,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,4.85986140565,1.91410763931,0.427235811627,0.980086477721,3.14886522943,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,4.85043740253,1.91508236165,0.427353342474,0.980171263582,3.14885593044,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,4.84099383132,1.91604780857,0.427470953215,0.980255902896,3.14884630095,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,4.83153097632,1.91700392248,0.427588638971,0.980340391925,3.14883634375,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,4.82204912237,1.91795064544,0.427706394867,0.980424726971,3.14882606165,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,4.81254855485,1.91888791926,0.427824216038,0.980508904375,3.14881545749,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,4.8030295597,1.91981568542,0.427942097626,0.980592920516,3.14880453411,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,4.79349242341,1.9207338851,0.428060034779,0.980676771814,3.14879329434,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,4.783937433,1.92164245917,0.428178022656,0.980760454727,3.14878174106,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.77436487609,1.9225413482,0.429211528552,0.980803521309,3.1487853478,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.76477504082,1.92343049243,0.429329818427,0.980887032987,3.14877314852,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.75516821592,1.92430983181,0.429448144593,0.98097036551,3.14876064369,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.74554469069,1.92517930594,0.429566502233,0.981053515488,3.1487478362,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.73590475498,1.92603885412,0.429684886539,0.981136479568,3.14873472897,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.72624869924,1.92688841532,0.429803292712,0.98121925444,3.14872132489,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.71657681449,1.92772792818,0.429921715961,0.981301836832,3.14870762689,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.70688939234,1.92855733102,0.430040151507,0.981384223509,3.14869363789,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.69718672498,1.92937656183,0.430158594579,0.98146641128,3.14867936081,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.68746910522,1.93018555824,0.430277040417,0.98154839699,3.14866479858,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.67773682644,1.93098425758,0.43039548427,0.981630177525,3.14864995415,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.66799018266,1.93177259683,0.430513921397,0.981711749809,3.14863483044,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.65822946848,1.93255051261,0.43063234707,0.981793110808,3.14861943041,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.64845497914,1.93331794122,0.430750756567,0.981874257525,3.14860375699,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.6386670105,1.9340748186,0.430869145182,0.981955187002,3.14858781314,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.62886585904,1.93482108036,0.430987508216,0.982035896322,3.14857160179,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.61905182189,1.93555666174,0.431105840982,0.982116382606,3.14855512592,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.60922519682,1.93628149764,0.431224138806,0.982196643014,3.14853838845,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.59938628224,1.93699552259,0.431342397023,0.982276674745,3.14852139236,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.58953537722,1.9376986708,0.43146061098,0.982356475037,3.14850414058,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.57967278153,1.93839087608,0.431578776038,0.982436041168,3.14848663608,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.56979879556,1.9390720719,0.431696887566,0.982515370452,3.14846888179,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.55991372038,1.93974219138,0.431814940949,0.982594460243,3.14845088067,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.55001787404,1.94040116617,0.431932931388,0.982673307806,3.14843263571,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.54011157264,1.94104892784,0.432050854128,0.982751910465,3.14841414986,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.53019510516,1.9416854094,0.432168704762,0.982830265804,3.14839542605,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.52026877553,1.94231054255,0.432286478721,0.982908371332,3.14837646722,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.51033288835,1.94292425862,0.432404171451,0.982986224595,3.14835727631,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.50038774897,1.94352648856,0.432521778413,0.983063823179,3.14833785625,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.49043366345,1.94411716295,0.432639295077,0.983141164706,3.14831820997,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.4804709386,1.94469621201,0.43275671693,0.983218246837,3.1482983404,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.47049988198,1.94526356557,0.43287403947,0.983295067269,3.14827825045,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.4605208019,1.94581915309,0.43299125821,0.983371623739,3.14825794305,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.45053400743,1.94636290365,0.433108368675,0.983447914018,3.14823742109,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.44053980844,1.94689474595,0.433225366405,0.983523935917,3.14821668749,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.43053851555,1.94741460831,0.433342246954,0.983599687282,3.14819574514,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.42053044022,1.94792241867,0.433459005889,0.983675165996,3.14817459694,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.41051589469,1.9484181046,0.433575638793,0.98375036998,3.14815324575,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.40049519202,1.94890159327,0.43369214126,0.983825297189,3.14813169446,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.39046864611,1.94937281148,0.433808508902,0.983899945618,3.14810994594,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.38043657169,1.94983168564,0.433924737343,0.983974313293,3.14808800304,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.37039928435,1.95027814178,0.434040822223,0.984048398281,3.14806586862,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.36035710054,1.95071210554,0.434156759196,0.984122198681,3.14804354551,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.35031033757,1.9511335022,0.43427254393,0.98419571263,3.14802103655,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.34025931366,1.95154225662,0.43438817211,0.984268938298,3.14799834455,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.3302043479,1.9519382933,0.434503639435,0.984341873891,3.14797547235,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.32014576031,1.95232153636,0.434618941618,0.984414517652,3.14795242272,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.31008387184,1.95269190951,0.434734074389,0.984486867856,3.14792919847,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.30001900434,1.95304933612,0.434849033493,0.984558922813,3.14790580238,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.28995148063,1.95339373914,0.434963814688,0.984630680868,3.14788223721,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.27988162449,1.95372504115,0.435078413752,0.9847021404,3.14785850573,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.26980976067,1.95404316437,0.435192826476,0.984773299821,3.14783461068,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.25973621489,1.95434803061,0.435307048666,0.984844157579,3.1478105548,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.24966131388,1.95463956132,0.435421076144,0.984914712151,3.1477863408,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.23958538539,1.95491767757,0.435534904751,0.984984962053,3.1477619714,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.22950875817,1.95518230007,0.43564853034,0.985054905829,3.1477374493,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.21943176203,1.95543334913,0.435761948782,0.985124542057,3.14771277716,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.20935472782,1.9556707447,0.435875155964,0.98519386935,3.14768795768,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.19927798746,1.95589440638,0.43598814779,0.98526288635,3.14766299349,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.18920187394,1.95610425337,0.436100920178,0.985331591733,3.14763788725,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.17912672135,1.95630020455,0.436213469066,0.985399984206,3.14761264158,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.16905286488,1.95648217839,0.436325790405,0.985468062508,3.1475872591,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.15898064086,1.95665009303,0.436437880164,0.985535825408,3.1475617424,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.14891038673,1.95680386626,0.43654973433,0.985603271709,3.14753609406,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.1388424411,1.95694341551,0.436661348904,0.985670400241,3.14751031666,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.12877714372,1.95706865786,0.436772719907,0.985737209868,3.14748441275,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.11871483555,1.95717951003,0.436883843373,0.985803699481,3.14745838486,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.10865585871,1.95727588845,0.436994715357,0.985869868004,3.14743223552,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.09860055655,1.95735770915,0.437105331928,0.98593571439,3.14740596723,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.08854927365,1.95742488789,0.437215689173,0.98600123762,3.14737958248,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.0785023558,1.95747734005,0.437325783198,0.986066436705,3.14735308374,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.06846015005,1.95751498073,0.437435610123,0.986131310687,3.14732647348,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.05842300475,1.95753772469,0.437545166087,0.986195858634,3.14729975411,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.04839126948,1.9575454864,0.437654447248,0.986260079644,3.14727292808,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.03836529516,1.95753818,0.437763449777,0.986323972842,3.14724599778,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.028345434,1.95751571935,0.437872169867,0.986387537383,3.1472189656,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.01833203955,1.95747801801,0.437980603727,0.986450772447,3.14719183391,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.00832546669,1.95742498926,0.438088747581,0.986513677245,3.14716460505,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,3.99832607167,1.95735654611,0.438196597675,0.98657625101,3.14713728137,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,3.98833421211,1.95727260129,0.43830415027,0.986638493007,3.14710986518,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,3.97835024702,1.95717306725,0.438411401645,0.986700402525,3.14708235877,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,3.9683745368,1.95705785623,0.438518348097,0.98676197888,3.14705476442,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,3.95840744329,1.95692688018,0.438624985942,0.986823221412,3.14702708439,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,3.94844932975,1.95678005084,0.438731311511,0.98688412949,3.14699932092,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,3.9385005609,1.95661727971,0.438837321157,0.986944702507,3.14697147624,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,3.9285615029,1.95643847807,0.438943011247,0.987004939881,3.14694355254,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,3.91863252342,1.956243557,0.43904837817,0.987064841055,3.14691555201,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,3.90871399161,1.95603242738,0.439153418329,0.987124405497,3.1468874768,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,3.89880627813,1.95580499989,0.439258128148,0.987183632698,3.14685932908,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,3.88890975515,1.95556118505,0.439362504068,0.987242522176,3.14683111095,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,3.87902479641,1.95530089321,0.439466542549,0.987301073469,3.14680282453,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,3.86915177717,1.95502403455,0.439570240068,0.987359286142,3.14677447189,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,3.85929107428,1.95473051913,0.439673593121,0.987417159782,3.14674605511,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,3.84944306616,1.95442025687,0.439776598224,0.987474693997,3.14671757622,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,3.83960813284,1.95409315759,0.439879251908,0.987531888421,3.14668903725,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,3.82978665594,1.95374913099,0.439981550726,0.987588742708,3.14666044021,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,3.81997901872,1.95338808668,0.440083491245,0.987645256535,3.14663178708,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,3.81018560608,1.95300993421,0.440185070056,0.9877014296,3.14660307982,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,3.80040680455,1.95261458308,0.440286283764,0.987757261624,3.14657432037,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,3.79064300236,1.95220194273,0.440387128994,0.987812752349,3.14654551065,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,3.78089458939,1.95177192256,0.44048760239,0.987867901536,3.14651665257,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,3.77116195722,1.95132443201,0.440587700616,0.987922708968,3.146487748,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,3.76144549914,1.95085938047,0.44068742035,0.98797717445,3.14645879881,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.75174561014,1.95037667739,0.441723204004,0.988006072113,3.14644013563,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.74206268697,1.94987623226,0.441822334957,0.988059966349,3.14641104011,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.73239712809,1.94935795461,0.441921076862,0.988113517444,3.14638190535,0.0,0.0,0.0
