,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.74635402602,2.89061494079,0.430602675541,0.999817961866,3.1423037916,1.0,616.171882107,-0.130564151481
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.74888095234,2.88486099556,0.430739318437,0.999809094832,3.14232099155,1.0,616.172412576,-0.133745785492
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.75140092759,2.8791141798,0.430875868796,0.999800014515,3.14233817062,1.0,616.172942349,-0.136930578304
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.75391388948,2.87337443075,0.431012321344,0.999790721121,3.14235532609,1.0,616.173471407,-0.140118438655
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.75641977647,2.86764168605,0.431148670821,0.999781214888,3.14237245524,1.0,616.173999731,-0.143309275003
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.75891852777,2.86191588375,0.431284911983,0.999771496088,3.14238955533,1.0,616.1745273,-0.146502995522
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.76141008335,2.85619696229,0.431421039596,0.999761565029,3.14240662365,1.0,616.175054097,-0.149699508095
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.76389438389,2.85048486053,0.431557048444,0.99975142205,3.14242365745,1.0,616.175580102,-0.15289872031
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.76637137082,2.84477951772,0.431692933323,0.999741067527,3.14244065402,1.0,616.176105296,-0.156100539459
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.76884098631,2.83908087351,0.431828689043,0.999730501868,3.14245761061,1.0,616.17662966,-0.159304872524
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.77130317322,2.83338886795,0.431964310431,0.999719725515,3.1424745245,1.0,616.177153176,-0.162511626181
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.77375787514,2.82770344149,0.432099792327,0.999708738946,3.14249139296,1.0,616.177675824,-0.165720706789
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.77620503636,2.82202453499,0.432235129586,0.999697542671,3.14250821327,1.0,616.178197588,-0.168932020388
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.77864460186,2.8163520897,0.432370317079,0.999686137235,3.1425249827,1.0,616.178718447,-0.172145472691
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.78107651734,2.81068604727,0.432505349691,0.999674523217,3.14254169852,1.0,616.179238384,-0.175360969083
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.78350072915,2.80502634976,0.432640222322,0.999662701231,3.14255835802,1.0,616.179757381,-0.17857841461
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.78591718435,2.79937293959,0.43277492989,0.999650671924,3.14257495847,1.0,616.180275419,-0.181797713978
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.78832583065,2.79372575962,0.432909467327,0.999638435977,3.14259149716,1.0,616.18079248,-0.185018771547
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.79072661644,2.78808475309,0.433043829579,0.999625994105,3.14260797139,1.0,616.181308548,-0.188241491322
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.79311949078,2.78244986363,0.43317801161,0.999613347059,3.14262437844,1.0,616.181823603,-0.191465776953
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.79550440335,2.77682103525,0.433312008401,0.999600495622,3.14264071562,1.0,616.182337628,-0.194691531726
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.79788130451,2.77119821239,0.433445814947,0.999587440611,3.14265698023,1.0,616.182850606,-0.197918658556
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.80025014525,2.76558133985,0.433579426259,0.999574182877,3.14267316957,1.0,616.183362519,-0.201147059985
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.8026108772,2.75997036284,0.433712837368,0.999560723306,3.14268928097,1.0,616.18387335,-0.204376638176
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.80496345261,2.75436522693,0.433846043316,0.999547062817,3.14270531175,1.0,616.184383082,-0.207607294903
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.80730782435,2.74876587811,0.433979039167,0.999533202363,3.14272125923,1.0,616.184891697,-0.210838931551
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.80964394592,2.74317226275,0.434111819998,0.999519142931,3.14273712075,1.0,616.185399178,-0.214071449106
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.81197177142,2.7375843276,0.434244380905,0.999504885539,3.14275289367,1.0,616.185905509,-0.21730474815
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.81429125556,2.73200201978,0.434376717001,0.999490431244,3.14276857532,1.0,616.186410673,-0.220538728858
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.81660235365,2.72642528682,0.434508823414,0.99947578113,3.14278416308,1.0,616.186914652,-0.223773290988
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.81890502158,2.72085407661,0.434640695292,0.99946093632,3.14279965431,1.0,616.187417431,-0.227008333878
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.82119921584,2.71528833744,0.434772327799,0.999445897967,3.1428150464,1.0,616.187918992,-0.230243756439
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.82348489349,2.70972801796,0.434903716115,0.999430667258,3.14283033673,1.0,616.18841932,-0.233479457148
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.82576201216,2.70417306721,0.435034855442,0.999415245413,3.1428455227,1.0,616.188918398,-0.236715334043
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.82803053008,2.6986234346,0.435165740995,0.999399633685,3.14286060174,1.0,616.18941621,-0.23995128472
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.830290406,2.69307906991,0.435296368009,0.999383833361,3.14287557126,1.0,616.189912739,-0.243187206319
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.83254159925,2.68753992331,0.435426731737,0.999367845759,3.14289042869,1.0,616.190407971,-0.246422995527
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.83478406971,2.68200594531,0.435556827449,0.99935167223,3.14290517149,1.0,616.190901888,-0.249658548565
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.8370177778,2.67647708681,0.435686650435,0.999335314158,3.14291979712,1.0,616.191394476,-0.252893761187
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.83924268447,2.67095329909,0.435816196001,0.999318772959,3.14293430304,1.0,616.191885718,-0.256128528669
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.84145875124,2.66543453377,0.435945459472,0.999302050081,3.14294868675,1.0,616.192375599,-0.259362745806
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.8436659401,2.65992074285,0.436074436194,0.999285147006,3.14296294575,1.0,616.192864103,-0.262596306906
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.84586421362,2.65441187869,0.436203121526,0.999268065244,3.14297707755,1.0,616.193351215,-0.265829105781
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.84805353485,2.648907894,0.436331510852,0.999250806341,3.14299107968,1.0,616.19383692,-0.269061035744
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.85023386736,2.64340874186,0.43645959957,0.999233371871,3.14300494968,1.0,616.194321203,-0.2722919896
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.85240517524,2.63791437571,0.436587383098,0.999215763441,3.14301868513,1.0,616.194804049,-0.275521859643
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.85456742305,2.63242474934,0.436714856875,0.999197982689,3.14303228359,1.0,616.195285442,-0.278750537645
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.85672057589,2.6269398169,0.436842016355,0.999180031286,3.14304574266,1.0,616.195765368,-0.281977914856
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.85886459929,2.62145953287,0.436968857015,0.999161910929,3.14305905994,1.0,616.196243812,-0.28520388199
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.86099945933,2.61598385211,0.43709537435,0.99914362335,3.14307223307,1.0,616.196720759,-0.288428329226
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.86312512251,2.61051272981,0.437221563872,0.999125170311,3.1430852597,1.0,616.197196195,-0.291651146198
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.86524155583,2.60504612151,0.437347421115,0.999106553601,3.14309813748,1.0,616.197670106,-0.294872221988
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.86734872678,2.5995839831,0.437472941632,0.999087775043,3.1431108641,1.0,616.198142477,-0.298091445123
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.86944660326,2.5941262708,0.437598120993,0.999068836487,3.14312343725,1.0,616.198613293,-0.301308703566
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.87153515368,2.58867294117,0.437722954792,0.999049739814,3.14313585467,1.0,616.199082542,-0.304523884709
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.87361434687,2.58322395114,0.437847438639,0.999030486934,3.14314811409,1.0,616.199550208,-0.307736875371
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.87568415212,2.57777925794,0.437971568164,0.999011079786,3.14316021327,1.0,616.200016278,-0.310947561786
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.87774453916,2.57233881914,0.438095339019,0.998991520338,3.14317214999,1.0,616.200480738,-0.314155829602
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.87979547816,2.56690259266,0.438218746874,0.998971810587,3.14318392205,1.0,616.200943574,-0.317361563872
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.88183693972,2.56147053674,0.43834178742,0.998951952557,3.14319552728,1.0,616.201404773,-0.320564649047
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.88386889486,2.55604260995,0.438464456367,0.998931948302,3.14320696353,1.0,616.201864321,-0.323764968974
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.88589131504,2.55061877119,0.438586749445,0.998911799902,3.14321822865,1.0,616.202322205,-0.326962406884
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.88790417213,2.54519897967,0.438708662406,0.998891509466,3.14322932055,1.0,616.202778411,-0.330156845391
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.8899074384,2.53978319494,0.438830191021,0.99887107913,3.14324023712,1.0,616.203232926,-0.333348166482
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.89190108654,2.53437137687,0.438951331079,0.998850511057,3.14325097632,1.0,616.203685737,-0.336536251515
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.89388508965,2.52896348565,0.439072078394,0.998829807437,3.1432615361,1.0,616.204136831,-0.339720981209
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.89585942122,2.52355948176,0.439192428797,0.998808970486,3.14327191444,1.0,616.204586195,-0.342902235641
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.89782405514,2.51815932603,0.439312378141,0.998788002446,3.14328210935,1.0,616.205033817,-0.346079894238
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.89977896567,2.51276297958,0.439431922298,0.998766905586,3.14329211886,1.0,616.205479683,-0.349253835773
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.90172412747,2.50737040386,0.439551057162,0.998745682199,3.14330194104,1.0,616.20592378,-0.352423938357
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.9036595156,2.50198156061,0.439669778648,0.998724334606,3.14331157397,1.0,616.206366097,-0.355590079435
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.90558510545,2.49659641189,0.439788082691,0.998702865149,3.14332101575,1.0,616.206806621,-0.358752135782
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.90750087282,2.49121492004,0.439905965245,0.998681276198,3.14333026452,1.0,616.20724534,-0.361909983491
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.90940679386,2.48583704775,0.440023422289,0.998659570147,3.14333931845,1.0,616.207682241,-0.365063497977
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.91130284509,2.48046275796,0.440140449819,0.998637749413,3.14334817573,1.0,616.208117311,-0.36821255396
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.91318900337,2.47509201393,0.440257043854,0.998615816435,3.14335683456,1.0,616.20855054,-0.371357025472
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.91506524593,2.46972477923,0.440373200433,0.99859377368,3.1433652932,1.0,616.208981916,-0.374496785842
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.91693155035,2.4643610177,0.440488915616,0.998571623634,3.14337354992,1.0,616.209411425,-0.377631707694
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.91878789454,2.45900069349,0.440604185486,0.998549368808,3.14338160301,1.0,616.209839057,-0.380761662944
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.92063425678,2.45364377103,0.440719006145,0.998527011733,3.14338945082,1.0,616.210264799,-0.383886522793
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.92247061565,2.44829021504,0.440833373717,0.998504554965,3.14339709168,1.0,616.210688641,-0.387006157721
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.92429695009,2.44293999052,0.440947284347,0.998482001078,3.143404524,1.0,616.211110571,-0.390120437485
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.92611323934,2.43759306278,0.441060734201,0.998459352671,3.14341174619,1.0,616.211530577,-0.393229231113
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.92791946301,2.43224939739,0.441173719467,0.998436612362,3.1434187567,1.0,616.211948648,-0.396332406897
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.92971560098,2.42690896019,0.441286236355,0.998413782789,3.14342555399,1.0,616.212364773,-0.399429832393
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.93150163347,2.42157171732,0.441398281095,0.998390866611,3.14343213659,1.0,616.212778941,-0.402521374415
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.93327754102,2.41623763519,0.441509849939,0.998367866506,3.14343850303,1.0,616.21319114,-0.405606899028
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.93504330445,2.41090668048,0.44162093916,0.998344785173,3.14344465187,1.0,616.21360136,-0.40868627155
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.93679890493,2.40557882014,0.441731545055,0.998321625329,3.14345058172,1.0,616.214009591,-0.41175935654
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.93854432388,2.4002540214,0.441841663939,0.998298389709,3.14345629121,1.0,616.21441582,-0.414826017803
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.94027954304,2.39493225174,0.44195129215,0.998275081067,3.143461779,1.0,616.214820038,-0.41788611838
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.94200454445,2.38961347893,0.44206042605,0.998251702175,3.1434670438,1.0,616.215222234,-0.420939520548
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.94371931043,2.38429767098,0.442169062019,0.998228255821,3.14347208432,1.0,616.215622397,-0.423986085815
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.94542382357,2.37898479618,0.442277196461,0.998204744812,3.14347689933,1.0,616.216020518,-0.42702567492
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.94711806678,2.37367482307,0.442384825802,0.99818117197,3.14348148763,1.0,616.216416585,-0.430058147825
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.94880202322,2.36836772045,0.442491946488,0.998157540134,3.14348584803,1.0,616.216810589,-0.433083363718
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.95047567631,2.36306345737,0.442598554988,0.998133852159,3.14348997942,1.0,616.21720252,-0.436101181007
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.95213900978,2.35776200314,0.442704647794,0.998110110914,3.14349388067,1.0,616.217592367,-0.439111457318
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.9537920076,2.35246332732,0.442810221418,0.998086319285,3.14349755071,1.0,616.217980121,-0.442114049497
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.95543465401,2.34716739972,0.442915272395,0.99806248017,3.14350098852,1.0,616.218365771,-0.445108813601
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.9570669335,2.34187419041,0.443019797281,0.998038596483,3.14350419308,1.0,616.218749308,-0.448095604905
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.95868883085,2.33658366967,0.443123792655,0.998014671151,3.14350716343,1.0,616.219130722,-0.451074277895
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.96030033104,2.33129580807,0.443227255119,0.997990707114,3.14350989864,1.0,616.219510005,-0.454044686268
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.96190141936,2.32601057639,0.443330181294,0.997966707324,3.1435123978,1.0,616.219887145,-0.457006682932
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.96349208129,2.32072794565,0.443432567826,0.997942674748,3.14351466006,1.0,616.220262134,-0.459960120007
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.9650723026,2.31544788713,0.443534411382,0.997918612361,3.14351668459,1.0,616.220634962,-0.462904848822
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.96664206926,2.31017037232,0.443635708652,0.997894523153,3.14351847059,1.0,616.22100562,-0.465840719919
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.9682013675,2.30489537296,0.443736456346,0.997870410123,3.14352001731,1.0,616.2213741,-0.468767583048
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.96975018379,2.29962286103,0.443836651198,0.99784627628,3.14352132403,1.0,616.221740391,-0.471685287172
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.97128850481,2.2943528087,0.443936289965,0.997822124644,3.14352239007,1.0,616.222104485,-0.47459368047
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.97281631747,2.28908518842,0.444035369425,0.997797958245,3.14352321479,1.0,616.222466373,-0.477492610331
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.97433360892,2.28381997283,0.444133886377,0.997773780121,3.14352379756,1.0,616.222826047,-0.480381923362
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.97584036652,2.2785571348,0.444231837646,0.997749593319,3.14352413781,1.0,616.223183496,-0.483261465391
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.97733657783,2.27329664744,0.444329220075,0.997725400894,3.14352423501,1.0,616.223538714,-0.486131081463
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.97882223066,2.26803848406,0.444426030533,0.99770120591,3.14352408867,1.0,616.22389169,-0.488990615849
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.98029731301,2.2627826182,0.44452226591,0.997677011437,3.14352369831,1.0,616.224242417,-0.491839912047
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.98176181309,2.2575290236,0.444617923118,0.997652820551,3.14352306351,1.0,616.224590887,-0.494678812785
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.98321571932,2.25227767425,0.444712999091,0.997628636336,3.14352218388,1.0,616.22493709,-0.497507160028
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.98465902032,2.2470285443,0.444807490787,0.99760446188,3.14352105907,1.0,616.225281019,-0.500324794977
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.98609170491,2.24178160816,0.444901395185,0.997580300278,3.14351968878,1.0,616.225622665,-0.503131558079
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.98751376211,2.23653684043,0.444994709288,0.997556154629,3.14351807272,1.0,616.225962021,-0.505927289032
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.98892518113,2.2312942159,0.445087430121,0.997532028036,3.14351621065,1.0,616.226299078,-0.508711826786
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.99032595138,2.22605370958,0.44517955473,0.997507923607,3.14351410239,1.0,616.226633828,-0.511485009556
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.99171606244,2.2208152967,0.445271080185,0.997483844452,3.14351174776,1.0,616.226966264,-0.514246674824
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.9930955041,2.21557895267,0.44536200358,0.997459793684,3.14350914664,1.0,616.227296378,-0.516996659347
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.99446426632,2.21034465309,0.445452322027,0.997435774419,3.14350629896,1.0,616.227624162,-0.519734799165
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.99582233924,2.20511237378,0.445542032666,0.997411789776,3.14350320465,1.0,616.227949608,-0.522460929612
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.99716971318,2.19988209075,0.445631132657,0.997387842872,3.14349986373,1.0,616.228272709,-0.52517488532
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.99850637864,2.1946537802,0.445719619181,0.997363936828,3.14349627621,1.0,616.228593457,-0.52787650023
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.99983232628,2.18942741852,0.445807489445,0.997340074765,3.14349244216,1.0,616.228911845,-0.530565607605
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.00114754695,2.18420298228,0.445894740676,0.997316259801,3.1434883617,1.0,616.229227867,-0.533242040034
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.00245203166,2.17898044828,0.445981370125,0.997292495058,3.14348403496,1.0,616.229541513,-0.535905629449
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.00374577157,2.17375979345,0.446067375066,0.997268783653,3.14347946214,1.0,616.229852778,-0.538556207133
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.00502875802,2.16854099495,0.446152752795,0.997245128704,3.14347464345,1.0,616.230161654,-0.541193603735
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.0063009825,2.16332403009,0.446237500631,0.997221533324,3.14346957916,1.0,616.230468134,-0.543817649277
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.00756243668,2.15810887639,0.446321615915,0.997198000627,3.14346426957,1.0,616.230772211,-0.546428173173
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.00881311235,2.15289551152,0.446405096012,0.997174533721,3.14345871502,1.0,616.231073879,-0.549025004242
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.01005300149,2.14768391336,0.446487938308,0.997151135712,3.14345291588,1.0,616.23137313,-0.551607970719
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.0112820962,2.14247405993,0.446570140214,0.997127809701,3.14344687258,1.0,616.231669958,-0.554176900274
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.01250038875,2.13726592945,0.446651699162,0.997104558784,3.14344058556,1.0,616.231964356,-0.556731620025
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.01370787154,2.13205950031,0.446732612608,0.997081386054,3.14343405533,1.0,616.232256318,-0.559271956557
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.01490453714,2.12685475106,0.44681287803,0.997058294596,3.14342728241,1.0,616.232545837,-0.561797735937
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.01609037823,2.12165166042,0.446892492929,0.997035287489,3.14342026737,1.0,616.232832906,-0.564308783732
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.01726538765,2.11645020728,0.446971454829,0.997012367808,3.14341301083,1.0,616.23311752,-0.566804925029
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.01842955837,2.11125037069,0.447049761276,0.996989538617,3.14340551343,1.0,616.233399672,-0.569285984454
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.0195828835,2.10605212988,0.44712740984,0.996966802976,3.14339777586,1.0,616.233679356,-0.571751786189
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.02072535628,2.10085546422,0.447204398114,0.996944163934,3.14338979885,1.0,616.233956566,-0.574202153996
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.02185697008,2.09566035326,0.447280723713,0.996921624534,3.14338158315,1.0,616.234231295,-0.576636911238
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.02297771841,2.09046677668,0.447356384274,0.996899187807,3.14337312957,1.0,616.234503537,-0.579055880897
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.0240875949,2.08527471434,0.447431377459,0.996876856777,3.14336443895,1.0,616.234773288,-0.581458885604
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.02518659329,2.08008414626,0.447505700953,0.996854634456,3.14335551216,1.0,616.23504054,-0.583845747655
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.02627470747,2.07489505258,0.44757935246,0.996832523845,3.14334635012,1.0,616.235305288,-0.586216289042
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.02735193143,2.06970741363,0.447652329712,0.996810527937,3.14333695379,1.0,616.235567526,-0.588570331471
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.0284182593,2.06452120986,0.447724630461,0.99678864971,3.14332732415,1.0,616.235827249,-0.590907696394
