,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.54640974332,2.91454840037,0.438213802315,0.999880596983,3.14211012903,1.0,616.200925035,-0.106568573609
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.5448920279,2.90793141557,0.43833328888,0.999873877248,3.14212322009,1.0,616.201372926,-0.10955270267
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.54337838783,2.90130797485,0.438452402566,0.999866989511,3.14213618778,1.0,616.201819176,-0.112531779534
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.54186887908,2.89467808223,0.438571139254,0.999859935327,3.14214903003,1.0,616.202263772,-0.115505694413
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.54036355747,2.88804174198,0.438689494847,0.999852716276,3.14216174483,1.0,616.202706701,-0.118474337196
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.53886247866,2.88139895871,0.438807465267,0.999845333966,3.14217433015,1.0,616.203147951,-0.121437597445
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.53736569818,2.87474973729,0.438925046456,0.999837790029,3.142186784,1.0,616.203587509,-0.12439536439
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.5358732714,2.8680940829,0.439042234377,0.999830086128,3.14219910442,1.0,616.204025361,-0.127347526936
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.53438525355,2.86143200101,0.439159025011,0.999822223948,3.14221128946,1.0,616.204461497,-0.130293973653
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.53290169972,2.85476349738,0.439275414361,0.999814205201,3.14222333718,1.0,616.204895903,-0.133234592782
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.53142266483,2.8480885781,0.439391398452,0.999806031626,3.14223524569,1.0,616.205328567,-0.136169272233
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.52994820366,2.84140724953,0.439506973325,0.999797704984,3.1422470131,1.0,616.205759478,-0.13909789958
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.52847837082,2.83471951836,0.439622135046,0.999789227064,3.14225863756,1.0,616.206188622,-0.142020362065
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.52701322078,2.82802539157,0.439736879698,0.999780599678,3.14227011723,1.0,616.206615988,-0.144936546599
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.52555280786,2.82132487645,0.439851203387,0.999771824663,3.14228145031,1.0,616.207041564,-0.147846339755
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.52409718619,2.8146179806,0.439965102237,0.999762903879,3.14229263499,1.0,616.207465339,-0.150749627773
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.52264640979,2.80790471192,0.440078572396,0.999753839212,3.14230366954,1.0,616.2078873,-0.153646296562
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.52120053247,2.80118507866,0.44019161003,0.99974463257,3.14231455219,1.0,616.208307436,-0.156536231693
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.5197596079,2.79445908934,0.440304211327,0.999735285882,3.14232528126,1.0,616.208725736,-0.159419318405
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.51832368959,2.78772675281,0.440416372495,0.999725801105,3.14233585504,1.0,616.209142187,-0.162295441604
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.51689283088,2.78098807825,0.440528089764,0.999716180213,3.14234627188,1.0,616.20955678,-0.165164485863
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.51546708495,2.77424307515,0.440639359383,0.999706425205,3.14235653014,1.0,616.209969501,-0.168026335422
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.5140465048,2.76749175332,0.440750177623,0.999696538103,3.14236662821,1.0,616.210380342,-0.17088087419
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.51263114327,2.7607341229,0.440860540776,0.999686520948,3.14237656452,1.0,616.210789289,-0.173727985747
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.51122105302,2.75397019433,0.440970445156,0.999676375802,3.1423863375,1.0,616.211196333,-0.176567553342
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.50981628655,2.74719997841,0.441079887096,0.999666104751,3.14239594564,1.0,616.211601462,-0.179399459897
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.50841689617,2.74042348624,0.441188862952,0.999655709898,3.14240538742,1.0,616.212004666,-0.182223588006
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.50702293404,2.73364072926,0.441297369098,0.999645193369,3.14241466138,1.0,616.212405934,-0.18503981994
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.50563445212,2.72685171924,0.441405401934,0.999634557306,3.14242376607,1.0,616.212805256,-0.187848037645
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.5042515022,2.72005646828,0.441512957876,0.999623803875,3.14243270008,1.0,616.21320262,-0.190648122747
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.50287413589,2.71325498882,0.441620033366,0.999612935258,3.14244146202,1.0,616.213598016,-0.193439956551
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.50150240462,2.70644729361,0.441726624863,0.999601953656,3.14245005052,1.0,616.213991435,-0.196223420048
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.50013635964,2.69963339577,0.441832728851,0.99959086129,3.14245846427,1.0,616.214382866,-0.19899839391
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.498776052,2.69281330874,0.441938341832,0.999579660397,3.14246670195,1.0,616.214772298,-0.2017647585
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.49742153259,2.68598704629,0.442043460332,0.999568353232,3.14247476231,1.0,616.215159722,-0.204522393873
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.49607285209,2.67915462254,0.442148080896,0.999556942068,3.14248264408,1.0,616.215545128,-0.207271179773
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.494730061,2.67231605197,0.442252200094,0.999545429195,3.14249034608,1.0,616.215928506,-0.210010995646
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.49339320963,2.66547134936,0.442355814513,0.999533816918,3.14249786711,1.0,616.216309845,-0.212741720634
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.49206234809,2.65862052988,0.442458920764,0.999522107559,3.14250520603,1.0,616.216689137,-0.215463233586
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.49073752631,2.65176360901,0.442561515481,0.999510303456,3.14251236171,1.0,616.217066371,-0.218175413057
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.48941879402,2.64490060259,0.442663595316,0.999498406961,3.14251933306,1.0,616.217441538,-0.220878137314
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.48810620074,2.63803152682,0.442765156944,0.999486420442,3.14252611904,1.0,616.217814629,-0.223571284338
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.4867997958,2.63115639824,0.442866197063,0.999474346281,3.1425327186,1.0,616.218185634,-0.226254731832
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.48549962833,2.62427523372,0.442966712391,0.999462186875,3.14253913077,1.0,616.218554544,-0.228928357222
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.48420574727,2.61738805051,0.443066699669,0.999449944631,3.14254535457,1.0,616.21892135,-0.231592037665
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.48291820133,2.61049486621,0.443166155657,0.999437621975,3.14255138907,1.0,616.219286042,-0.23424565005
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.48163703904,2.60359569877,0.44326507714,0.999425221341,3.14255723338,1.0,616.219648612,-0.236889071007
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.48036230869,2.59669056647,0.443363460923,0.999412745178,3.14256288662,1.0,616.22000905,-0.239522176911
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.47909405841,2.58977948798,0.443461303832,0.999400195945,3.14256834797,1.0,616.220367348,-0.242144843885
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.47783233607,2.58286248231,0.443558602717,0.999387576115,3.14257361663,1.0,616.220723496,-0.244756947813
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.47657718935,2.57593956884,0.443655354447,0.99937488817,3.14257869181,1.0,616.221077487,-0.247358364337
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.47532866573,2.5690107673,0.443751555916,0.999362134603,3.1425835728,1.0,616.221429311,-0.24994896887
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.47408681244,2.56207609777,0.443847204037,0.999349317919,3.14258825888,1.0,616.22177896,-0.252528636601
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.47285167651,2.55513558071,0.443942295746,0.99933644063,3.14259274939,1.0,616.222126426,-0.2550972425
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.47162330477,2.54818923693,0.444036828002,0.999323505261,3.14259704368,1.0,616.2224717,-0.257654661326
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.4704017438,2.5412370876,0.444130797783,0.999310514342,3.14260114117,1.0,616.222814773,-0.260200767637
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.46918703995,2.53427915427,0.444224202092,0.999297470415,3.14260504127,1.0,616.223155638,-0.262735435792
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.46797923939,2.52731545882,0.444317037952,0.999284376027,3.14260874346,1.0,616.223494286,-0.265258539964
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.46677838801,2.52034602354,0.444409302409,0.999271233735,3.14261224723,1.0,616.223830709,-0.267769954146
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.46558453151,2.51337087104,0.444500992529,0.999258046103,3.14261555212,1.0,616.2241649,-0.270269552159
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.46439771533,2.50639002432,0.444592105403,0.9992448157,3.14261865769,1.0,616.22449685,-0.27275720766
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.46321798471,2.49940350676,0.444682638142,0.999231545103,3.14262156355,1.0,616.224826552,-0.275232794154
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.46204538464,2.49241134206,0.444772587879,0.999218236894,3.14262426933,1.0,616.225153997,-0.277696184999
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.46087995985,2.48541355434,0.444861951769,0.999204893661,3.1426267747,1.0,616.225479178,-0.280147253418
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.45972175488,2.47841016806,0.444950726991,0.999191517996,3.14262907936,1.0,616.225802088,-0.282585872508
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.45857081399,2.47140120805,0.445038910743,0.999178112498,3.14263118306,1.0,616.226122719,-0.285011915248
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.45742718121,2.4643866995,0.445126500247,0.999164679765,3.14263308557,1.0,616.226441063,-0.287425254514
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.45629090034,2.45736666799,0.445213492747,0.999151222405,3.1426347867,1.0,616.226757113,-0.289825763085
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.45516201492,2.45034113946,0.445299885508,0.999137743023,3.14263628629,1.0,616.227070862,-0.292213313653
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.45404056825,2.44331014021,0.445385675819,0.999124244232,3.14263758422,1.0,616.227382302,-0.294587778839
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.45292660336,2.43627369693,0.445470860988,0.999110728643,3.14263868041,1.0,616.227691427,-0.2969490312
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.45182016307,2.42923183665,0.445555438349,0.999097198871,3.14263957479,1.0,616.227998229,-0.299296943242
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.45072128991,2.4221845868,0.445639405256,0.999083657533,3.14264026736,1.0,616.228302701,-0.301631387433
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.44963002616,2.41513197515,0.445722759084,0.999070107243,3.14264075813,1.0,616.228604836,-0.303952236211
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.44854641386,2.40807402988,0.445805497232,0.99905655062,3.14264104716,1.0,616.228904628,-0.306259362001
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.44747049477,2.4010107795,0.445887617121,0.99904299028,3.14264113453,1.0,616.22920207,-0.308552637227
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.44640231042,2.39394225291,0.445969116194,0.99902942884,3.14264102037,1.0,616.229497154,-0.310831934321
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.44534190203,2.38686847937,0.446049991915,0.999015868914,3.14264070483,1.0,616.229789875,-0.313097125741
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.44428931061,2.37978948851,0.446130241772,0.999002313116,3.14264018811,1.0,616.230080226,-0.315348083983
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.44324457685,2.37270531035,0.446209863274,0.998988764059,3.14263947044,1.0,616.230368199,-0.317584681592
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.4422077412,2.36561597526,0.446288853953,0.998975224351,3.14263855208,1.0,616.23065379,-0.319806791181
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.44117884384,2.35852151396,0.446367211363,0.998961696598,3.14263743333,1.0,616.230936991,-0.322014285442
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.44015792467,2.35142195758,0.446444933079,0.998948183405,3.14263611452,1.0,616.231217796,-0.324207037161
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.43914502332,2.34431733758,0.4465220167,0.99893468737,3.14263459603,1.0,616.231496199,-0.326384919234
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.43814017913,2.33720768582,0.446598459847,0.998921211088,3.14263287824,1.0,616.231772194,-0.328547804682
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.43714343117,2.33009303449,0.446674260162,0.998907757149,3.14263096161,1.0,616.232045774,-0.330695566665
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.43615481824,2.32297341618,0.44674941531,0.998894328138,3.1426288466,1.0,616.232316934,-0.3328280785
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.43517437884,2.31584886382,0.446823922978,0.998880926634,3.14262653373,1.0,616.232585668,-0.334945213676
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.43420215118,2.30871941073,0.446897780877,0.998867555212,3.14262402353,1.0,616.23285197,-0.337046845869
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.43323817321,2.30158509056,0.446970986737,0.998854216436,3.14262131658,1.0,616.233115833,-0.339132848964
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.43228248257,2.29444593735,0.447043538313,0.998840912867,3.14261841349,1.0,616.233377253,-0.341203097063
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.43133511661,2.2873019855,0.447115433382,0.998827647056,3.14261531491,1.0,616.233636224,-0.343257464509
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.43039611239,2.28015326975,0.447186669741,0.998814421548,3.14261202152,1.0,616.23389274,-0.345295825903
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.42946550667,2.27299982522,0.447257245212,0.998801238877,3.14260853404,1.0,616.234146795,-0.347318056119
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.42854333593,2.26584168739,0.447327157639,0.998788101571,3.1426048532,1.0,616.234398385,-0.349324030324
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.42762963634,2.25867889208,0.447396404886,0.998775012146,3.14260097981,1.0,616.234647503,-0.351313623993
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.42672444375,2.25151147549,0.447464984841,0.99876197311,3.14259691466,1.0,616.234894144,-0.353286712934
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.42582779374,2.24433947415,0.447532895416,0.99874898696,3.14259265861,1.0,616.235138303,-0.355243173299
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.42493972156,2.23716292496,0.447600134541,0.998736056182,3.14258821255,1.0,616.235379975,-0.357182881609
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.42406026216,2.22998186517,0.447666700173,0.998723183252,3.1425835774,1.0,616.235619155,-0.35910571477
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.4231894502,2.22279633238,0.447732590288,0.998710370633,3.14257875409,1.0,616.235855838,-0.361011550094
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.42232731999,2.21560636455,0.447797802885,0.998697620776,3.14257374363,1.0,616.236090018,-0.362900265319
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.42147390555,2.20841199996,0.447862335987,0.998684936121,3.14256854702,1.0,616.236321691,-0.364771738626
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.42062924059,2.20121327727,0.447926187637,0.998672319093,3.14256316532,1.0,616.236550851,-0.366625848664
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.4197933585,2.19401023547,0.447989355902,0.998659772105,3.1425575996,1.0,616.236777495,-0.368462474565
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.41896629233,2.18680291389,0.448051838871,0.998647297556,3.14255185099,1.0,616.237001617,-0.37028149597
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.41814807484,2.1795913522,0.448113634655,0.99863489783,3.14254592064,1.0,616.237223213,-0.372082793046
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.41733873844,2.17237559042,0.448174741387,0.998622575297,3.14253980971,1.0,616.237442277,-0.373866246509
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.41653831523,2.16515566891,0.448235157223,0.998610332311,3.14253351943,1.0,616.237658806,-0.375631737645
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.41574683698,2.15793162834,0.448294880342,0.998598171211,3.14252705104,1.0,616.237872794,-0.377379148329
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.41496433513,2.15070350975,0.448353908943,0.998586094321,3.14252040582,1.0,616.238084239,-0.379108361051
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.41419084078,2.14347135448,0.44841224125,0.998574103946,3.14251358506,1.0,616.238293134,-0.380819258935
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.41342638471,2.13623520422,0.448469875508,0.998562202377,3.14250659012,1.0,616.238499476,-0.382511725762
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.41267099737,2.12899510098,0.448526809984,0.998550391885,3.14249942236,1.0,616.23870326,-0.38418564599
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.41192470885,2.12175108709,0.448583042968,0.998538674726,3.14249208317,1.0,616.238904483,-0.385840904779
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.41118754892,2.11450320522,0.448638572773,0.998527053136,3.142484574,1.0,616.23910314,-0.387477388014
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.41045954701,2.10725149834,0.448693397734,0.998515529333,3.1424768963,1.0,616.239299227,-0.389094982324
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.40974073219,2.09999600974,0.448747516206,0.998504105515,3.14246905156,1.0,616.23949274,-0.390693575108
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.4090311332,2.09273678304,0.44880092657,0.998492783864,3.14246104131,1.0,616.239683676,-0.392273054556
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.40833077843,2.08547386217,0.448853627228,0.998481566538,3.14245286709,1.0,616.239872029,-0.393833309673
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.40763969592,2.07820729135,0.448905616602,0.998470455678,3.14244453048,1.0,616.240057798,-0.395374230302
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.40695791337,2.07093711514,0.448956893141,0.998459453403,3.14243603309,1.0,616.240240976,-0.396895707147
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.40628545811,2.06366337836,0.449007455312,0.998448561811,3.14242737657,1.0,616.240421562,-0.398397631794
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.40562235714,2.05638612619,0.449057301606,0.99843778298,3.14241856257,1.0,616.240599551,-0.399879896741
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.40496863707,2.04910540405,0.449106430538,0.998427118964,3.14240959279,1.0,616.24077494,-0.401342395413
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.40432432419,2.0418212577,0.449154840643,0.998416571797,3.14240046895,1.0,616.240947726,-0.40278502219
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.4036894444,2.03453373317,0.449202530479,0.998406143491,3.1423911928,1.0,616.241117904,-0.40420767243
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.40306402326,2.02724287679,0.449249498627,0.998395836032,3.14238176612,1.0,616.241285471,-0.405610242494
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.40244808597,2.01994873516,0.44929574369,0.998385651386,3.1423721907,1.0,616.241450424,-0.406992629765
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.40184165733,2.0126513552,0.449341264293,0.998375591494,3.14236246839,1.0,616.24161276,-0.408354732677
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.40124476183,2.00535078407,0.449386059085,0.998365658273,3.14235260104,1.0,616.241772476,-0.409696450733
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.40065742353,1.99804706923,0.449430126734,0.998355853616,3.14234259053,1.0,616.241929567,-0.411017684535
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.40007966617,1.99074025841,0.449473465933,0.998346179393,3.14233243877,1.0,616.242084032,-0.412318335799
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.39951151311,1.9834303996,0.449516075398,0.998336637445,3.1423221477,1.0,616.242235867,-0.413598307389
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.3989529873,1.97611754107,0.449557953865,0.998327229593,3.14231171926,1.0,616.242385069,-0.414857503331
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.39840411136,1.96880173136,0.449599100094,0.998317957626,3.14230115545,1.0,616.242531635,-0.416095828839
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.39786490752,1.96148301924,0.449639512867,0.998308823314,3.14229045828,1.0,616.242675563,-0.417313190344
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.39733539763,1.95416145377,0.449679190988,0.998299828394,3.14227962977,1.0,616.242816848,-0.418509495507
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.39681560314,1.94683708424,0.449718133283,0.998290974582,3.14226867198,1.0,616.24295549,-0.419684653251
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.39630554516,1.9395099602,0.449756338602,0.998282263563,3.14225758699,1.0,616.243091484,-0.420838573779
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.39580524439,1.93218013143,0.449793805817,0.998273696997,3.1422463769,1.0,616.243224828,-0.421971168599
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.39531472115,1.92484764798,0.449830533819,0.998265276516,3.14223504384,1.0,616.24335552,-0.423082350543
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.39483399538,1.91751256011,0.449866521527,0.998257003723,3.14222358995,1.0,616.243483557,-0.424172033797
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.39436308663,1.91017491832,0.449901767877,0.998248880193,3.14221201741,1.0,616.243608937,-0.425240133914
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.39390201406,1.90283477334,0.449936271832,0.998240907475,3.14220032839,1.0,616.243731656,-0.426286567844
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.39345079644,1.89549217614,0.449970032374,0.998233087085,3.14218852511,1.0,616.243851714,-0.42731125395
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.39300945216,1.88814717789,0.450003048508,0.998225420514,3.14217660981,1.0,616.243969106,-0.428314112033
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.3925779992,1.88079982998,0.450035319262,0.998217909222,3.14216458473,1.0,616.244083832,-0.429295063355
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.39215645517,1.87345018403,0.450066843688,0.998210554638,3.14215245214,1.0,616.244195889,-0.430254030655
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.39174483725,1.86609829185,0.450097620856,0.998203358162,3.14214021434,1.0,616.244305274,-0.431190938176
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.39134316225,1.85874420545,0.450127649863,0.998196321167,3.14212787364,1.0,616.244411985,-0.432105711679
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.39095144657,1.85138797707,0.450156929825,0.99818944499,3.14211543236,1.0,616.244516022,-0.432998278469
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.39056970624,1.84402965912,0.450185459883,0.998182730942,3.14210289285,1.0,616.24461738,-0.433868567416
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.39019795684,1.8366693042,0.450213239197,0.9981761803,3.14209025747,1.0,616.244716059,-0.434716508967
