,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,0.82685293059,1.55882232482,0.450426149694,0.999306253472,3.1415843405,1.0,616.245471966,-0.262898992128
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,0.826932901804,1.5468494038,0.450425022569,0.99930641955,3.14157602976,1.0,616.245467966,-0.262866452857
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,0.82706616829,1.53487864387,0.450423144063,0.999306696295,3.14156772372,1.0,616.2454613,-0.262812223177
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,0.827252701767,1.52291112344,0.450420514231,0.999307083627,3.14155942471,1.0,616.245451967,-0.262736306747
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,0.827492462674,1.5109479184,0.450417133149,0.999307581436,3.14155113509,1.0,616.245439968,-0.262638708686
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,0.827785400214,1.49899010126,0.450413000914,0.99930818958,3.1415428572,1.0,616.245425304,-0.262519435576
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,0.8281314524,1.4870387403,0.450408117648,0.999308907886,3.14153459338,1.0,616.245407973,-0.262378495456
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,0.828530546117,1.47509489881,0.450402483491,0.999309736149,3.14152634596,1.0,616.245387978,-0.262215897824
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,0.828982597189,1.46315963418,0.450396098606,0.999310674133,3.14151811728,1.0,616.245365317,-0.262031653631
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,0.829487510458,1.45123399721,0.45038896318,0.999311721571,3.14150990967,1.0,616.245339992,-0.261825775281
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,0.830045179877,1.43931903122,0.450381077417,0.999312878163,3.14150172547,1.0,616.245312003,-0.261598276628
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,0.830655488609,1.42741577133,0.450372441548,0.999314143581,3.14149356698,1.0,616.245281351,-0.261349172969
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,0.831318309135,1.41552524369,0.450363055823,0.999315517462,3.14148543653,1.0,616.245248035,-0.261078481046
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,0.832033503374,1.40364846475,0.450352920513,0.999316999414,3.14147733643,1.0,616.245212057,-0.260786219038
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,0.832800922812,1.3917864405,0.450342035913,0.999318589014,3.14146926899,1.0,616.245173418,-0.260472406556
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,0.833620408637,1.3799401658,0.450330402338,0.999320285809,3.1414612365,1.0,616.245132118,-0.260137064642
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,0.834491791887,1.36811062368,0.450318020126,0.999322089313,3.14145324127,1.0,616.245088157,-0.259780215761
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,0.8354148936,1.35629878469,0.450304889637,0.999323999009,3.14144528556,1.0,616.245041538,-0.259401883794
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,0.836389524983,1.34450560626,0.450291011251,0.999326014353,3.14143737167,1.0,616.24499226,-0.259002094038
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,0.837415487573,1.33273203207,0.450276385371,0.999328134767,3.14142950187,1.0,616.244940325,-0.258580873193
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,0.83849257342,1.32097899149,0.450261012422,0.999330359644,3.1414216784,1.0,616.244885733,-0.258138249363
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,0.839620565266,1.30924739897,0.45024489285,0.999332688346,3.14141390354,1.0,616.244828486,-0.257674252041
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,0.840799236738,1.29753815356,0.450228027123,0.999335120205,3.14140617951,1.0,616.244768585,-0.257188912108
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,0.842028352545,1.28585213835,0.450210415732,0.999337654524,3.14139850855,1.0,616.24470603,-0.256682261824
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,0.843307668675,1.27419022001,0.450192059189,0.999340290575,3.14139089289,1.0,616.244640824,-0.25615433482
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,0.844636932609,1.26255324834,0.450172958026,0.999343027601,3.14138333474,1.0,616.244572966,-0.255605166091
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,0.846015883528,1.2509420558,0.450153112799,0.999345864814,3.1413758363,1.0,616.24450246,-0.255034791986
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,0.847444252531,1.23935745717,0.450132524085,0.999348801399,3.14136839975,1.0,616.244429305,-0.254443250199
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,0.848921762858,1.22780024914,0.450111192484,0.99935183651,3.14136102728,1.0,616.244353504,-0.253830579764
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,0.85044813011,1.21627120999,0.450089118615,0.999354969272,3.14135372106,1.0,616.244275057,-0.253196821042
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,0.852023062485,1.20477109925,0.450066303122,0.999358198781,3.14134648322,1.0,616.244193967,-0.252542015715
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,0.853646260997,1.19330065744,0.450042746669,0.999361524106,3.14133931591,1.0,616.244110235,-0.25186620677
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,0.855317419721,1.1818606058,0.450018449941,0.999364944284,3.14133222127,1.0,616.244023862,-0.251169438498
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,0.857036226023,1.17045164608,0.449993413647,0.999368458328,3.14132520139,1.0,616.24393485,-0.250451756476
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,0.858802360794,1.15907446033,0.449967638517,0.999372065219,3.14131825837,1.0,616.243843201,-0.249713207562
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,0.860615498696,1.1477297107,0.449941125301,0.999375763912,3.14131139431,1.0,616.243748917,-0.24895383988
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,0.862475308397,1.13641803937,0.449913874773,0.999379553334,3.14130461125,1.0,616.243651999,-0.248173702813
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,0.864381452809,1.12514006836,0.449885887729,0.999383432384,3.14129791126,1.0,616.24355245,-0.247372846988
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,0.866333589336,1.11389639948,0.449857164984,0.999387399935,3.14129129637,1.0,616.243450271,-0.246551324269
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,0.868331370105,1.10268761426,0.449827707379,0.999391454831,3.1412847686,1.0,616.243345463,-0.245709187739
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,0.870374442213,1.0915142739,0.449797515772,0.999395595891,3.14127832995,1.0,616.243238031,-0.244846491696
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,0.872462447962,1.08037691928,0.449766591047,0.999399821905,3.1412719824,1.0,616.243127974,-0.243963291636
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,0.8745950251,1.06927607096,0.449734934108,0.99940413164,3.14126572792,1.0,616.243015296,-0.243059644239
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,0.876771807053,1.05821222919,0.44970254588,0.999408523834,3.14125956846,1.0,616.242899999,-0.242135607362
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,0.878992423165,1.04718587402,0.449669427312,0.9994129972,3.14125350595,1.0,616.242782084,-0.241191240024
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,0.881256498927,1.03619746533,0.449635579372,0.999417550426,3.1412475423,1.0,616.242661555,-0.24022660239
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,0.88356365621,1.02524744298,0.449601003053,0.999422182174,3.14124167941,1.0,616.242538413,-0.239241755764
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,0.885913513493,1.01433622686,0.449565699366,0.999426891081,3.14123591914,1.0,616.242412661,-0.238236762569
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,0.888305686087,1.00346421712,0.449529669348,0.999431675759,3.14123026335,1.0,616.242284302,-0.237211686342
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,0.890739786357,0.992631794261,0.449492914055,0.999436534797,3.14122471387,1.0,616.242153337,-0.236166591711
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,0.893215423944,0.981839319336,0.449455434566,0.999441466757,3.14121927252,1.0,616.24201977,-0.235101544389
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,0.89573220598,0.971087134153,0.44941723198,0.999446470179,3.14121394109,1.0,616.241883603,-0.234016611157
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,0.898289737297,0.960375561471,0.449378307421,0.99945154358,3.14120872134,1.0,616.241744839,-0.232911859849
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,0.90088762064,0.949704905235,0.449338662033,0.999456685451,3.14120361503,1.0,616.241603481,-0.231787359343
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,0.90352545687,0.939075450812,0.44929829698,0.999461894261,3.14119862388,1.0,616.241459531,-0.230643179539
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,0.906202845164,0.928487465242,0.449257213452,0.999467168459,3.1411937496,1.0,616.241312992,-0.229479391351
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,0.908919383213,0.917941197509,0.449215412657,0.999472506467,3.14118899387,1.0,616.241163867,-0.228296066692
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,0.911674667411,0.907436878818,0.449172895827,0.999477906689,3.14118435835,1.0,616.241012159,-0.227093278455
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,0.914468293048,0.896974722875,0.449129664215,0.999483367503,3.14117984467,1.0,616.240857871,-0.225871100505
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,0.917299854489,0.886554926198,0.449085719096,0.999488887269,3.14117545445,1.0,616.240701006,-0.22462960766
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,0.920168945352,0.876177668411,0.449041061767,0.999494464324,3.14117118928,1.0,616.240541567,-0.223368875674
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,0.923075158688,0.865843112569,0.448995693547,0.999500096985,3.14116705072,1.0,616.240379558,-0.222088981231
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,0.926018087142,0.855551405477,0.448949615776,0.999505783548,3.14116304031,1.0,616.240214982,-0.22079000192
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,0.928997323127,0.845302678017,0.448902829817,0.999511522289,3.14115915956,1.0,616.240047841,-0.219472016228
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,0.932012458975,0.835097045489,0.448855337053,0.999517311465,3.14115540998,1.0,616.23987814,-0.218135103519
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,0.935063087096,0.824934607946,0.448807138891,0.999523149311,3.14115179301,1.0,616.239705881,-0.216779344024
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,0.938148800131,0.814815450542,0.448758236759,0.999529034046,3.14114831011,1.0,616.239531069,-0.215404818822
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,0.941269191092,0.804739643879,0.448708632106,0.999534963868,3.14114496269,1.0,616.239353706,-0.214011609828
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,0.944423853504,0.79470724436,0.448658326405,0.999540936958,3.14114175213,1.0,616.239173796,-0.212599799775
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,0.947612381544,0.78471829454,0.448607321147,0.999546951478,3.14113867979,1.0,616.238991344,-0.211169472202
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,0.950834370167,0.774772823486,0.448555617849,0.999553005572,3.14113574702,1.0,616.238806352,-0.209720711436
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,0.954089415235,0.764870847131,0.448503218048,0.999559097368,3.14113295512,1.0,616.238618824,-0.20825360258
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,0.957377113636,0.755012368632,0.448450123302,0.999565224975,3.14113030536,1.0,616.238428765,-0.206768231493
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,0.960697063405,0.745197378727,0.448396335193,0.999571386489,3.14112779901,1.0,616.238236178,-0.205264684781
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,0.96404886383,0.735425856093,0.448341855322,0.999577579986,3.14112543729,1.0,616.238041066,-0.203743049777
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,0.967432115563,0.725697767705,0.448286685315,0.999583803528,3.1411232214,1.0,616.237843435,-0.202203414528
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,0.970846420721,0.716013069182,0.448230826818,0.999590055161,3.1411211525,1.0,616.237643288,-0.20064586778
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,0.974291382985,0.706371705149,0.448174281499,0.999596332916,3.14111923174,1.0,616.237440629,-0.199070498962
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,0.977766607693,0.696773609585,0.448117051047,0.999602634811,3.14111746024,1.0,616.237235462,-0.197477398173
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,0.981271701931,0.687218706164,0.448059137175,0.999608958846,3.14111583908,1.0,616.237027791,-0.195866656164
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,0.984806274613,0.677706908612,0.448000541617,0.999615303012,3.14111436931,1.0,616.236817622,-0.194238364325
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,0.988369936571,0.668238121039,0.447941266127,0.999621665282,3.14111305196,1.0,616.236604958,-0.192592614672
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,0.991962300619,0.658812238277,0.447881312484,0.999628043619,3.14111188803,1.0,616.236389803,-0.190929499827
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,0.995582981637,0.649429146219,0.447820682486,0.999634435971,3.14111087848,1.0,616.236172163,-0.189249113008
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,0.999231596635,0.640088722146,0.447759377955,0.999640840275,3.14111002426,1.0,616.235952041,-0.187551548014
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,1.00290776481,0.630790835049,0.447697400733,0.999647254458,3.14110932628,1.0,616.235729443,-0.185836899206
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,1.00661110763,0.621535345952,0.447634752686,0.999653676431,3.1411087854,1.0,616.235504372,-0.184105261498
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,1.01034124886,0.612322108226,0.447571435699,0.999660104099,3.14110840249,1.0,616.235276834,-0.18235673034
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,1.01409781464,0.603150967901,0.447507451681,0.999666535351,3.14110817835,1.0,616.235046834,-0.180591401702
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,1.01788043352,0.594021763966,0.447442802564,0.999672968072,3.14110811379,1.0,616.234814376,-0.178809372065
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,1.02168873652,0.584934328673,0.447377490297,0.999679400131,3.14110820954,1.0,616.234579465,-0.177010738399
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,1.02552235715,0.575888487827,0.447311516856,0.999685829392,3.14110846635,1.0,616.234342106,-0.175195598157
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,1.02938093149,0.566884061077,0.447244884237,0.999692253709,3.1411088849,1.0,616.234102304,-0.173364049256
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,1.03326409818,0.557920862195,0.447177594457,0.999698670926,3.14110946586,1.0,616.233860065,-0.171516190065
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,1.03717149849,0.54899869935,0.447109649555,0.999705078881,3.14111020987,1.0,616.233615394,-0.169652119389
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,1.04110277633,0.540117375387,0.447041051593,0.999711475402,3.14111111752,1.0,616.233368295,-0.16777193646
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,1.04505757828,0.531276688079,0.446971802653,0.999717858312,3.14111218939,1.0,616.233118774,-0.165875740919
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,1.04903555364,0.522476430394,0.446901904842,0.999724225425,3.14111342602,1.0,616.232866836,-0.163963632805
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,1.05303635441,0.513716390742,0.446831360285,0.999730574551,3.14111482791,1.0,616.232612488,-0.162035712539
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,1.05705963534,0.504996353221,0.446760171131,0.999736903493,3.14111639554,1.0,616.232355734,-0.160092080917
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,1.06110505395,0.496316097861,0.44668833955,0.999743210047,3.14111812935,1.0,616.23209658,-0.158132839088
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,1.06517227051,0.48767540085,0.446615867736,0.999749492005,3.14112002976,1.0,616.231835031,-0.15615808855
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,1.06926094811,0.479074034765,0.446542757901,0.999755747156,3.14112209715,1.0,616.231571094,-0.154167931132
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,1.07337075261,0.470511768794,0.446469012282,0.999761973282,3.14112433186,1.0,616.231304773,-0.152162468981
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,1.07750135269,0.461988368949,0.446394633136,0.999768168163,3.14112673422,1.0,616.231036076,-0.150141804554
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,1.08165241984,0.453503598275,0.446319622742,0.999774329575,3.14112930451,1.0,616.230765007,-0.148106040601
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,1.08582362835,0.445057217053,0.446243983403,0.999780455291,3.14113204298,1.0,616.230491573,-0.146055280155
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,1.09001465536,0.436648983001,0.44616771744,0.999786543082,3.14113494984,1.0,616.23021578,-0.143989626522
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,1.0942251808,0.428278651455,0.446090827199,0.999792590715,3.1411380253,1.0,616.229937634,-0.141909183263
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,1.09845488744,0.419945975567,0.446013315046,0.999798595958,3.1411412695,1.0,616.22965714,-0.13981405419
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,1.10270346085,0.411650706473,0.44593518337,0.999804556578,3.14114468257,1.0,616.229374307,-0.137704343348
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,1.10697058941,0.403392593475,0.445856434581,0.999810470337,3.1411482646,1.0,616.229089138,-0.135580155008
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,1.11125596431,0.395171384206,0.44577707111,0.999816335002,3.14115201565,1.0,616.228801642,-0.133441593653
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.11555927954,0.38698682479,0.445697095412,0.999822148338,3.14115593574,1.0,616.228511824,-0.131288763967
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.11988023186,0.378838660007,0.445616509961,0.999827908108,3.14116002487,1.0,616.228219692,-0.129121770828
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.12421852084,0.370726633436,0.445535317255,0.99983361208,3.141164283,1.0,616.227925251,-0.126940719291
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.12857384879,0.362650487607,0.445453519812,0.999839258021,3.14116871007,1.0,616.227628508,-0.124745714582
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.13294592077,0.354609964143,0.445371120174,0.999844843701,3.14117330596,1.0,616.22732947,-0.122536862087
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,1.1373344446,0.346604803894,0.445288120903,0.999850366892,3.14117807055,1.0,616.227028144,-0.120314267341
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,1.14173913082,0.338634747068,0.445204524581,0.999855825368,3.14118300366,1.0,616.226724537,-0.118078036015
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,1.14615969266,0.330699533363,0.445120333817,0.999861216907,3.1411881051,1.0,616.226418655,-0.115828273913
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,1.15059584608,0.322798902083,0.445035551236,0.999866539291,3.14119337464,1.0,616.226110506,-0.113565086954
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,1.15504730967,0.314932592259,0.444950179487,0.999871790304,3.14119881201,1.0,616.225800097,-0.111288581171
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,1.1595138047,0.30710034276,0.444864221243,0.999876967737,3.14120441691,1.0,616.225487435,-0.108998862693
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,1.16399505509,0.299301892403,0.444777679194,0.999882069384,3.14121018902,1.0,616.225172527,-0.106696037743
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,1.16849078735,0.291536980056,0.444690556055,0.999887093045,3.14121612798,1.0,616.224855381,-0.104380212624
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,1.1730007306,0.283805344738,0.444602854563,0.999892036527,3.1412222334,1.0,616.224536004,-0.102051493712
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,1.17752461654,0.276106725717,0.444514577473,0.99989689764,3.14122850485,1.0,616.224214403,-0.0997099874476
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,1.18206217942,0.268440862597,0.444425727566,0.999901674204,3.14123494187,1.0,616.223890586,-0.0973558003273
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,1.186613156,0.260807495411,0.444336307642,0.999906364043,3.14124154399,1.0,616.223564561,-0.0949890388939
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,1.19117728557,0.253206364703,0.444246320523,0.999910964992,3.14124831068,1.0,616.223236335,-0.09260980973
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,1.1957543099,0.245637211608,0.444155769052,0.999915474891,3.14125524139,1.0,616.222905916,-0.0902182194479
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,1.20034397322,0.238099777927,0.444064656096,0.999919891588,3.14126233554,1.0,616.222573312,-0.0878143746839
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,1.20494602219,0.230593806207,0.443972984541,0.999924212942,3.14126959251,1.0,616.222238531,-0.085398382089
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,1.20956020588,0.223119039802,0.443880757295,0.99992843682,3.14127701167,1.0,616.221901581,-0.0829703483218
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,1.21418627576,0.215675222948,0.443787977289,0.999932561098,3.14128459234,1.0,616.22156247,-0.0805303800415
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,1.21882398564,0.208262100818,0.443694647474,0.999936583662,3.14129233381,1.0,616.221221206,-0.0780785839002
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,1.22347309167,0.200879419592,0.443600770823,0.99994050241,3.14130023535,1.0,616.220877798,-0.0756150665362
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,1.22813335231,0.193526926506,0.443506350331,0.999944315248,3.14130829618,1.0,616.220532253,-0.073139934567
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,1.23280452832,0.186204369909,0.443411389013,0.999948020096,3.14131651551,1.0,616.220184581,-0.0706532945819
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,1.23748638268,0.178911499316,0.443315889906,0.999951614883,3.14132489252,1.0,616.219834789,-0.0681552531361
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,1.24217868063,0.171648065459,0.44321985607,0.999955097552,3.14133342633,1.0,616.219482886,-0.0656459167464
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,1.2468811896,0.164413820324,0.443123290585,0.999958466058,3.14134211607,1.0,616.219128881,-0.063125391879
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,1.2515936792,0.157208517207,0.443026196552,0.999961718367,3.14135096082,1.0,616.218772783,-0.0605937849518
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,1.25631592119,0.150031910745,0.442928577095,0.99996485246,3.14135995962,1.0,616.2184146,-0.0580512023202
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,1.26104768943,0.142883756958,0.442830435357,0.999967866331,3.1413691115,1.0,616.218054342,-0.0554977502773
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,1.26578875992,0.135763813293,0.442731774504,0.999970757989,3.14137841545,1.0,616.217692016,-0.0529335350468
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,1.27053891069,0.12867183864,0.442632597723,0.999973525454,3.14138787043,1.0,616.217327633,-0.0503586627746
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,1.27529792183,0.121607593387,0.442532908223,0.999976166765,3.14139747538,1.0,616.216961202,-0.0477732395291
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,1.28006557544,0.114570839429,0.442432709233,0.999978679974,3.14140722921,1.0,616.216592731,-0.0451773712907
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,1.28484165559,0.107561340209,0.442332004003,0.999981063147,3.14141713078,1.0,616.216222229,-0.0425711639492
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,1.28962594835,0.100578860744,0.442230795806,0.999983314369,3.14142717895,1.0,616.215849708,-0.0399547233021
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,1.29441824168,0.0936231676385,0.442129087935,0.999985431739,3.14143737254,1.0,616.215475175,-0.0373281550434
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,1.29921832548,0.0866940291168,0.442026883703,0.999987413372,3.14144771033,1.0,616.21509864,-0.0346915647641
