,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.60130050426,1.83907708673,0.422229315101,0.972677404841,3.14932313762,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.59309239785,1.8403512074,0.422335634889,0.972768809677,3.14933502345,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.58485125738,1.84161862887,0.422442279474,0.97286031615,3.14934644437,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.57657735086,1.84287930614,0.422549243952,0.972951918588,3.14935740188,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.56827094699,1.84413319409,0.422656523412,0.973043611346,3.14936789751,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.55993231518,1.84538024745,0.422764112942,0.973135388803,3.14937793284,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.55156172553,1.84662042083,0.422872007622,0.973227245369,3.14938750947,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.54315944882,1.8478536687,0.42298020253,0.973319175476,3.14939662907,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.53472575652,1.8490799454,0.423088692739,0.973411173589,3.14940529333,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.52626092077,1.85029920511,0.423197473316,0.973503234197,3.14941350397,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.51776521435,1.8515114019,0.423306539329,0.97359535182,3.14942126276,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.50923891074,1.85271648967,0.42341588584,0.973687521007,3.1494285715,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.50068228403,1.85391442219,0.423525507907,0.973779736336,3.14943543203,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.49209560899,1.85510515309,0.423635400588,0.973871992414,3.14944184623,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.48347916101,1.85628863582,0.423745558937,0.97396428388,3.14944781601,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.47483321612,1.8574648237,0.423855978006,0.974056605402,3.1494533433,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.46615805098,1.85863366992,0.423966652846,0.974148951681,3.14945843008,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.45745394287,1.85979512746,0.424077578507,0.974241317448,3.14946307837,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.44872116969,1.86094914919,0.424188750035,0.974333697467,3.1494672902,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.43996000996,1.8620956878,0.424300162478,0.974426086532,3.14947106766,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.4311707428,1.86323469582,0.424411810881,0.974518479472,3.14947441284,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.42235364793,1.86436612563,0.42452369029,0.974610871147,3.14947732788,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.41350900567,1.86548992942,0.42463579575,0.974703256452,3.14947981496,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.40463709696,1.86660605924,0.424748122307,0.974795630314,3.14948187626,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.39573820329,1.86771446695,0.424860665007,0.974887987694,3.14948351401,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.38681260677,1.86881510424,0.424973418895,0.974980323589,3.14948473047,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.37786059007,1.86990792264,0.425086379019,0.975072633028,3.14948552792,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.36888243645,1.87099287349,0.425199540427,0.975164911076,3.14948590867,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.35987842974,1.87206990796,0.425312898169,0.975257152832,3.14948587506,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.35084885435,1.87313897705,0.425426447296,0.975349353433,3.14948542944,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.34179399526,1.87420003155,0.425540182861,0.975441508048,3.14948457422,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.33271413801,1.8752530221,0.425654099919,0.975533611884,3.14948331179,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.32360956869,1.87629789912,0.425768193528,0.975625660183,3.14948164461,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.31448057399,1.87733461288,0.425882458748,0.975717648225,3.14947957513,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.30532744111,1.87836311342,0.425996890642,0.975809571324,3.14947710583,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.29615045785,1.87938335062,0.426111484276,0.975901424833,3.14947423924,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.28694991253,1.88039527415,0.426226234719,0.975993204141,3.14947097787,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.27772609405,1.88139883349,0.426341137045,0.976084904674,3.14946732429,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.26847929185,1.88239397792,0.426456186329,0.976176521895,3.14946328106,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.25920979591,1.88338065652,0.426571377654,0.976268051307,3.14945885078,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.24991789677,1.88435881817,0.426686706103,0.976359488446,3.14945403607,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.24060388551,1.88532841154,0.426802166766,0.976450828892,3.14944883955,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.23126805377,1.88628938511,0.426917754737,0.976542068257,3.14944326389,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.22191069371,1.88724168713,0.427033465116,0.976633202196,3.14943731175,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.21253209807,1.88818526566,0.427149293007,0.9767242264,3.14943098582,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.2031325601,1.88912006854,0.427265233519,0.976815136599,3.14942428881,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.19371237361,1.89004604339,0.427381281768,0.976905928561,3.14941722345,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.18427183297,1.89096313763,0.427497432874,0.976996598095,3.14940979246,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.17481123307,1.89187129845,0.427613681966,0.977087141046,3.14940199862,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.16533086934,1.89277047283,0.427730024175,0.9771775533,3.14939384468,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.1558310378,1.89366060752,0.427846454642,0.977267830781,3.14938533343,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.14631203496,1.89454164906,0.427962968514,0.977357969454,3.14937646767,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.13677415793,1.89541354376,0.428079560943,0.977447965321,3.14936725022,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.12721770432,1.89627623769,0.42819622709,0.977537814424,3.14935768389,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.11764297232,1.89712967672,0.428312962122,0.977627512846,3.14934777153,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.10805026067,1.89797380648,0.428429761215,0.977717056708,3.14933751598,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.09843986866,1.89880857234,0.428546619552,0.977806442171,3.14932692011,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.08881209612,1.89963391948,0.428663532323,0.977895665435,3.14931598678,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.07916724346,1.90044979283,0.428780494726,0.977984722742,3.14930471888,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.06950561164,1.90125613707,0.428897501969,0.978073610371,3.1492931193,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.05982750219,1.90205289667,0.429014549266,0.978162324642,3.14928119094,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.05013321718,1.90284001583,0.429131631843,0.978250861915,3.14926893672,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.04042305927,1.90361743854,0.429248744932,0.978339218589,3.14925635953,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.03069733168,1.90438510852,0.429365883774,0.978427391104,3.14924346233,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.02095633822,1.90514296927,0.429483043621,0.978515375939,3.14923024803,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.01120038325,1.90589096403,0.429600219733,0.978603169612,3.14921671957,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.00142977174,1.9066290358,0.42971740738,0.978690768683,3.14920287991,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,4.99164480922,1.90735712734,0.429834601841,0.97877816975,3.14918873199,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,4.98184580181,1.90807518114,0.429951798406,0.978865369452,3.14917427877,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,4.97203305624,1.90878313947,0.430068992375,0.978952364467,3.14915952322,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,4.96220687982,1.90948094433,0.430186179057,0.979039151513,3.14914446829,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,4.95236758047,1.91016853747,0.430303353773,0.979125727347,3.14912911696,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,4.9425154667,1.91084586039,0.430420511853,0.979212088768,3.1491134722,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,4.93265084766,1.91151285433,0.430537648638,0.979298232611,3.14909753699,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,4.92277403308,1.91216946029,0.430654759482,0.979384155753,3.14908131431,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,4.91288533333,1.912815619,0.430771839747,0.979469855111,3.14906480713,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,4.9029850594,1.91345127094,0.430888884809,0.97955532764,3.14904801845,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,4.89307352292,1.91407635634,0.431005890053,0.979640570334,3.14903095124,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,4.88315103614,1.91469081515,0.431122850876,0.979725580228,3.14901360848,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,4.87321791198,1.91529458708,0.431239762688,0.979810354394,3.14899599317,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,4.86327446397,1.91588761157,0.43135662091,0.979894889947,3.14897810828,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,4.8533210063,1.91646982783,0.431473420974,0.979979184036,3.1489599568,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,4.8433578702,1.91704117383,0.431590158136,0.980063233715,3.14894154174,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,4.83338538491,1.91760158755,0.431706827691,0.980147036099,3.14892286612,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,4.82340385236,1.91815100827,0.43182342528,0.980230588579,3.14890393287,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,4.81341358944,1.91868937419,0.431939946383,0.980313888462,3.14888474499,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,4.80341491371,1.91921662325,0.432056386498,0.980396933096,3.14886530544,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,4.79340814345,1.91973269314,0.432172741133,0.980479719865,3.1488456172,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,4.7833935976,1.92023752125,0.43228900581,0.980562246192,3.14882568324,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,4.77337159581,1.92073104477,0.432405176063,0.980644509539,3.14880550651,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,4.76334245844,1.92121320058,0.432521247442,0.980726507405,3.14878508999,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,4.75330650656,1.92168392533,0.432637215508,0.980808237328,3.14876443662,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.74326406197,1.9221431554,0.433678047351,0.980849348721,3.14875896257,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.73321544718,1.92259082691,0.43379400302,0.980930706843,3.14873779756,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.72316098547,1.92302687572,0.433909841913,0.981011789276,3.14871640405,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.71310100084,1.92345123743,0.434025559639,0.981092593703,3.14869478499,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.70303581807,1.92386384741,0.434141151821,0.981173117842,3.14867294331,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.69296576266,1.92426464074,0.434256614097,0.981253359452,3.14865088192,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.68289116094,1.92465355227,0.434371942119,0.981333316325,3.14862860376,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.67281233998,1.92503051657,0.434487131552,0.981412986293,3.14860611172,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.66272962766,1.92539546798,0.434602178077,0.981492367223,3.14858340871,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.65264335264,1.92574834059,0.43471707739,0.981571457017,3.14856049763,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.64255384441,1.92608906822,0.4348318252,0.981650253615,3.14853738135,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.63246143326,1.92641758447,0.434946417233,0.981728754992,3.14851406275,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.62236645033,1.92673382266,0.43506084923,0.98180695916,3.1484905447,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.61226922756,1.92703771591,0.435175116944,0.981884864165,3.14846683005,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.60217009777,1.92732919705,0.435289216146,0.981962468089,3.14844292165,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.59206939463,1.92760819869,0.435403142622,0.98203976905,3.14841882233,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.58196745265,1.92787465323,0.435516892173,0.982116765199,3.14839453492,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.57186460725,1.92812849279,0.435630460615,0.982193454724,3.14837006223,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.56176119471,1.92836964928,0.435743843781,0.982269835846,3.14834540706,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.55165755223,1.92859805437,0.435857037517,0.98234590682,3.14832057221,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.54155401789,1.92881363953,0.435970037688,0.982421665937,3.14829556044,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.53145093071,1.92901633596,0.436082840173,0.982497111519,3.14827037454,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.52134863062,1.92920607469,0.436195440867,0.982572241925,3.14824501725,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.51124745848,1.92938278649,0.436307835681,0.982647055546,3.14821949131,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.50114775614,1.92954640194,0.436420020543,0.982721550804,3.14819379946,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.49104986635,1.9296968514,0.436531991397,0.982795726157,3.1481679444,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.48095413287,1.92983406504,0.436643744202,0.982869580094,3.14814192884,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.47086090044,1.92995797281,0.436755274934,0.982943111138,3.14811575546,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.46077051476,1.93006850447,0.436866579586,0.983016317843,3.14808942694,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.45068332256,1.93016558958,0.436977654168,0.983089198796,3.14806294594,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.44059967157,1.93024915753,0.437088494705,0.983161752613,3.1480363151,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.43051991054,1.93031913752,0.437199097239,0.983233977946,3.14800953705,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.42044438927,1.93037545855,0.43730945783,0.983305873474,3.1479826144,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.41037345859,1.93041804947,0.437419572553,0.98337743791,3.14795554976,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.40030747039,1.93044683897,0.437529437502,0.983448669996,3.14792834571,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.39024677764,1.93046175556,0.437639048786,0.983519568506,3.14790100482,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.38019173435,1.9304627276,0.437748402532,0.983590132243,3.14787352963,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.37014269567,1.93044968331,0.437857494884,0.98366036004,3.14784592269,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.36010001782,1.93042255076,0.437966322003,0.98373025076,3.14781818651,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.35006405812,1.93038125788,0.438074880067,0.983799803297,3.14779032359,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.34003517505,1.93032573248,0.438183165271,0.983869016571,3.14776233643,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.33001372819,1.93025590225,0.438291173828,0.983937889535,3.1477342275,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.32000007828,1.93017169477,0.438398901969,0.984006421166,3.14770599923,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.30999458721,1.93007303749,0.438506345941,0.984074610474,3.14767765408,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.29999761803,1.92995985779,0.438613502009,0.984142456494,3.14764919444,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.29000953498,1.92983208296,0.438720366455,0.984209958291,3.14762062274,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.28003070348,1.92968964019,0.43882693558,0.984277114955,3.14759194134,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.27006149015,1.9295324566,0.438933205702,0.984343925605,3.14756315261,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.2601022628,1.92936045928,0.439039173156,0.984410389389,3.14753425889,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.2501533905,1.92917357522,0.439144834296,0.984476505478,3.14750526252,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.2402152435,1.92897173141,0.439250185492,0.984542273071,3.1474761658,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.23028819334,1.92875485477,0.439355223134,0.984607691395,3.14744697102,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.22037261276,1.92852287223,0.439459943629,0.984672759701,3.14741768044,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.2104688758,1.92827571068,0.439564343401,0.984737477266,3.14738829633,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.20057735775,1.92801329703,0.439668418893,0.984801843393,3.14735882092,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.19069843517,1.92773555819,0.439772166566,0.984865857409,3.14732925642,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.18083248595,1.92744242111,0.439875582899,0.984929518667,3.14729960502,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.17097988923,1.92713381274,0.439978664389,0.984992826544,3.14726986889,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.16114102548,1.92680966011,0.44008140755,0.985055780443,3.1472400502,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.15131627651,1.9264698903,0.440183808917,0.985118379788,3.14721015108,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.1415060254,1.92611443046,0.44028586504,0.985180624028,3.14718017364,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.13171065663,1.92574320782,0.44038757249,0.985242512637,3.14715011998,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.12193055597,1.92535614972,0.440488927855,0.98530404511,3.14711999218,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.11216611057,1.92495318363,0.44058992774,0.985365220967,3.14708979228,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.10241770893,1.92453423711,0.440690568771,0.985426039748,3.14705952233,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.09268574093,1.9240992379,0.440790847591,0.985486501017,3.14702918434,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.08297059781,1.92364811389,0.440890760861,0.985546604361,3.1469987803,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.0732726722,1.92318079315,0.440990305262,0.985606349386,3.14696831219,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.06359235812,1.92269720391,0.441089477492,0.985665735722,3.14693778196,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.05393005098,1.92219727466,0.441188274267,0.985724763018,3.14690719155,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.04428614761,1.92168093408,0.441286692324,0.985783430947,3.14687654285,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.03466104622,1.92114811111,0.441384728417,0.985841739199,3.14684583778,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.02505514647,1.92059873494,0.441482379318,0.985899687488,3.14681507818,0.0,0.0,0.0
