,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.99331341658,2.37865338637,0.43927483345,0.998126995058,3.1435574339,1.0,616.204893736,0.435208931352
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.98383527249,2.3801170967,0.439385004598,0.998149935401,3.14353900754,1.0,616.205304722,0.43241498777
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.9743490602,2.38156520573,0.4394947987,0.998172651296,3.14352063525,1.0,616.205714096,0.429634089162
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.96485493367,2.38299750554,0.439604212035,0.998195143583,3.14350231854,1.0,616.206121847,0.426866259175
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.95535304768,2.38441378399,0.439713240901,0.99821741312,3.1434840589,1.0,616.206527964,0.424111521663
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.94584355783,2.38581382471,0.439821881617,0.998239460783,3.1434658578,1.0,616.206932433,0.421369900686
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.93632662058,2.3871974069,0.439930130518,0.998261287459,3.1434477167,1.0,616.207335246,0.418641420496
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.92680239329,2.38856430527,0.440037983963,0.998282894054,3.143429637,1.0,616.207736389,0.415926105542
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.91727103423,2.38991428993,0.440145438328,0.998304281487,3.14341162012,1.0,616.208135852,0.413223980459
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.90773270266,2.39124712624,0.440252490009,0.998325450693,3.14339366742,1.0,616.208533624,0.410535070065
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.89818755884,2.39256257475,0.440359135421,0.998346402618,3.14337578026,1.0,616.208929694,0.407859399355
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.88863576405,2.39386039103,0.440465371001,0.998367138227,3.14335795998,1.0,616.209324051,0.405196993499
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.87907748068,2.39514032557,0.440571193203,0.998387658495,3.14334020787,1.0,616.209716684,0.402547877836
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.86951287221,2.39640212364,0.440676598504,0.998407964411,3.14332252522,1.0,616.210107582,0.399912077867
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.85994210332,2.39764552517,0.440781583397,0.998428056977,3.14330491329,1.0,616.210496736,0.397289619255
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.85036533986,2.3988702646,0.440886144399,0.99844793721,3.14328737332,1.0,616.210884133,0.394680527815
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.84078274895,2.40007607076,0.440990278043,0.998467606137,3.14326990651,1.0,616.211269765,0.392084829515
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.83119449902,2.40126266672,0.441093980885,0.998487064797,3.14325251405,1.0,616.21165362,0.389502550468
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.82160075981,2.40242976964,0.4411972495,0.998506314243,3.14323519711,1.0,616.212035688,0.386933716928
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.81200170248,2.40357709061,0.441300080482,0.998525355539,3.14321795683,1.0,616.212415959,0.384378355287
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.80239749963,2.40470433451,0.441402470447,0.998544189758,3.14320079432,1.0,616.212794422,0.38183649207
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.79278832535,2.40581119985,0.441504416029,0.998562817988,3.14318371068,1.0,616.213171069,0.379308153928
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.78317435527,2.40689737858,0.441605913883,0.998581241323,3.14316670698,1.0,616.213545889,0.376793367639
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.77355576664,2.40796255596,0.441706960685,0.998599460873,3.14314978426,1.0,616.213918871,0.374292160098
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.76393273836,2.40900641034,0.44180755313,0.998617477752,3.14313294355,1.0,616.214290007,0.371804558317
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.75430545106,2.41002861304,0.441907687933,0.998635293089,3.14311618584,1.0,616.214659286,0.36933058942
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.74467408712,2.41102882808,0.44200736183,0.99865290802,3.1430995121,1.0,616.215026699,0.366870280637
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.7350388308,2.41200671207,0.442106571578,0.998670323691,3.1430829233,1.0,616.215392236,0.364423659299
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.72539986825,2.41296191397,0.442205313953,0.998687541257,3.14306642034,1.0,616.215755889,0.361990752839
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.71575738758,2.41389407491,0.44230358575,0.99870456188,3.14305000414,1.0,616.216117646,0.359571588781
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.70611157896,2.41480282794,0.442401383787,0.998721386733,3.14303367557,1.0,616.2164775,0.357166194742
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.69646263466,2.41568779788,0.442498704901,0.998738016996,3.14301743549,1.0,616.216835441,0.354774598425
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.68681074915,2.41654860103,0.442595545949,0.998754453857,3.14300128472,1.0,616.21719146,0.352396827613
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.67715611913,2.417384845,0.442691903809,0.99877069851,3.14298522409,1.0,616.217545548,0.350032910168
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.66749894368,2.41819612844,0.44278777538,0.998786752159,3.14296925436,1.0,616.217897696,0.347682874027
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.65783942426,2.4189820408,0.44288315758,0.998802616014,3.1429533763,1.0,616.218247894,0.345346747196
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.64817776486,2.4197421621,0.442978047348,0.998818291289,3.14293759065,1.0,616.218596135,0.343024557746
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.63851417205,2.42047606266,0.443072441643,0.998833779209,3.14292189812,1.0,616.218942409,0.340716333811
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.62884885507,2.42118330283,0.443166337446,0.998849081002,3.14290629939,1.0,616.219286708,0.338422103582
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.61918202592,2.42186343272,0.443259731757,0.998864197902,3.14289079513,1.0,616.219629024,0.336141895305
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.6095138995,2.42251599193,0.443352621596,0.998879131151,3.14287538599,1.0,616.219969347,0.333875737275
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.59984469363,2.42314050925,0.443445004005,0.998893881993,3.14286007257,1.0,616.220307669,0.331623657832
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.59017462922,2.42373650235,0.443536876046,0.998908451679,3.14284485549,1.0,616.220643982,0.329385685358
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.58050393033,2.42430347751,0.443628234802,0.998922841465,3.14282973529,1.0,616.220978278,0.327161848275
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.57083282431,2.42484092924,0.443719077374,0.99893705261,3.14281471254,1.0,616.221310549,0.324952175037
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.56116154189,2.42534834003,0.443809400887,0.998951086379,3.14279978776,1.0,616.221640786,0.322756694129
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.55149031732,2.42582517992,0.443899202485,0.99896494404,3.14278496145,1.0,616.221968981,0.32057543406
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.54181938844,2.42627090625,0.443988479332,0.998978626864,3.14277023409,1.0,616.222295127,0.318408423364
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.53214899687,2.42668496322,0.444077228614,0.998992136127,3.14275560612,1.0,616.222619216,0.316255690591
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.52247938809,2.42706678156,0.444165447536,0.999005473107,3.14274107799,1.0,616.222941239,0.314117264308
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.5128108116,2.42741577815,0.444253133324,0.999018639084,3.1427266501,1.0,616.223261189,0.311993173089
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.50314352105,2.42773135561,0.444340283227,0.999031635344,3.14271232284,1.0,616.223579058,0.309883445518
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.49347777436,2.4280129019,0.44442689451,0.999044463172,3.14269809657,1.0,616.22389484,0.30778811018
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.48381383391,2.42825978989,0.444512964464,0.999057123856,3.14268397162,1.0,616.224208525,0.305707195657
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.47415196666,2.42847137697,0.444598490396,0.999069618687,3.14266994832,1.0,616.224520108,0.303640730531
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.46449244431,2.42864700453,0.444683469636,0.999081948956,3.14265602696,1.0,616.224829579,0.301588743369
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.4548355435,2.42878599758,0.444767899534,0.999094115957,3.14264220782,1.0,616.225136933,0.29955126273
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.44518154592,2.42888766424,0.444851777462,0.999106120983,3.14262849113,1.0,616.225442162,0.297528317155
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.43553073855,2.42895129523,0.444935100811,0.999117965329,3.14261487713,1.0,616.225745259,0.295519935163
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.42588341378,2.42897616341,0.445017866993,0.999129650292,3.14260136603,1.0,616.226046217,0.29352614525
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.41623986965,2.42896152324,0.44510007344,0.999141177167,3.142587958,1.0,616.226345028,0.291546975885
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.40660041003,2.42890661023,0.445181717608,0.999152547249,3.1425746532,1.0,616.226641686,0.289582455503
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.39696534481,2.42881064041,0.44526279697,0.999163761836,3.14256145178,1.0,616.226936184,0.287632612504
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.38733499012,2.42867280978,0.44534330902,0.999174822221,3.14254835384,1.0,616.227228515,0.285697475249
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.37770966856,2.42849229366,0.445423251276,0.999185729701,3.14253535949,1.0,616.227518673,0.283777072055
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.3680897094,2.42826824616,0.445502621273,0.999196485568,3.14252246878,1.0,616.22780665,0.281871431192
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.35847544884,2.42799979949,0.445581416568,0.999207091116,3.14250968179,1.0,616.228092441,0.279980580878
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.34886723025,2.42768606338,0.445659634739,0.999217547636,3.14249699853,1.0,616.228376038,0.278104549279
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.3392654044,2.42732612437,0.445737273386,0.999227856417,3.142484419,1.0,616.228657435,0.2762433645
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.32967032976,2.42691904516,0.445814330126,0.999238018748,3.14247194321,1.0,616.228936627,0.274397054584
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.32008237274,2.42646386389,0.445890802601,0.999248035915,3.14245957111,1.0,616.229213606,0.272565647508
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.31050190799,2.42595959343,0.445966688471,0.9992579092,3.14244730264,1.0,616.229488366,0.270749171179
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.30092931869,2.42540522063,0.446041985418,0.999267639885,3.14243513773,1.0,616.229760901,0.268947653432
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.29136499686,2.42479970556,0.446116691143,0.999277229248,3.14242307628,1.0,616.230031206,0.267161122021
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.28180934365,2.42414198069,0.44619080337,0.999286678565,3.14241111818,1.0,616.230299273,0.265389604623
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.27226276971,2.42343095016,0.446264319842,0.999295989108,3.14239926327,1.0,616.230565098,0.263633128828
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.26272569549,2.42266548884,0.446337238325,0.999305162144,3.14238751141,1.0,616.230828674,0.261891722136
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.25319855163,2.42184444156,0.446409556602,0.99931419894,3.1423758624,1.0,616.231089994,0.260165411957
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.2436817793,2.42096662218,0.446481272481,0.999323100756,3.14236431606,1.0,616.231349055,0.258454225605
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.2341758306,2.4200308127,0.446552383787,0.999331868849,3.14235287215,1.0,616.231605849,0.256758190291
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.22468116893,2.41903576234,0.446622888369,0.999340504472,3.14234153044,1.0,616.231860372,0.255077333126
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.21519826944,2.41798018654,0.446692784093,0.999349008873,3.14233029067,1.0,616.232112617,0.253411681112
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.20572761944,2.41686276606,0.44676206885,0.999357383295,3.14231915255,1.0,616.232362579,0.251761261141
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.19626971882,2.41568214589,0.446830740549,0.999365628978,3.14230811579,1.0,616.232610253,0.25012609999
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.18682508057,2.41443693428,0.446898797119,0.999373747154,3.14229718006,1.0,616.232855633,0.248506224316
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.17739423118,2.41312570166,0.446966236513,0.999381739051,3.14228634503,1.0,616.233098714,0.246901660658
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.16797771121,2.41174697954,0.447033056702,0.999389605892,3.14227561033,1.0,616.233339491,0.245312435426
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.15857607577,2.41029925945,0.447099255679,0.999397348894,3.1422649756,1.0,616.233577958,0.243738574902
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.14918989506,2.40878099178,0.447164831456,0.999404969267,3.14225444042,1.0,616.233814111,0.242180105235
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.13981975495,2.40719058463,0.447229782068,0.999412468216,3.1422440044,1.0,616.234047944,0.240637052438
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.13046625752,2.40552640262,0.44729410557,0.999419846939,3.14223366708,1.0,616.234279452,0.239109442383
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.1211300217,2.40378676573,0.447357800037,0.999427106628,3.14222342803,1.0,616.234508631,0.2375973008
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.11181168388,2.40196994802,0.447420863566,0.999434248467,3.14221328677,1.0,616.234735475,0.236100653269
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.10251189854,2.40007417645,0.447483294273,0.999441273636,3.14220324281,1.0,616.234959979,0.234619525222
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.09323133896,2.39809762956,0.447545090296,0.999448183303,3.14219329564,1.0,616.23518214,0.233153941934
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.08397069791,2.39603843623,0.447606249793,0.999454978634,3.14218344474,1.0,616.235401951,0.231703928525
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.07473068834,2.39389467436,0.447666770944,0.999461660784,3.14217368956,1.0,616.235619409,0.230269509952
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.06551204419,2.39166436958,0.447726651948,0.999468230901,3.14216402955,1.0,616.23583451,0.228850711005
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.05631552112,2.38934549393,0.447785891026,0.999474690126,3.14215446413,1.0,616.236047247,0.22744755631
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.04714189737,2.3869359645,0.447844486419,0.999481039592,3.14214499271,1.0,616.236257618,0.226060070317
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.03799197456,2.38443364213,0.447902436389,0.999487280422,3.14213561466,1.0,616.236465617,0.224688277302
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.02886657858,2.38183633009,0.447959739218,0.999493413733,3.14212632936,1.0,616.23667124,0.223332201364
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.01976656052,2.3791417727,0.448016393211,0.999499440632,3.14211713617,1.0,616.236874484,0.221991866416
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.01069279755,2.37634765406,0.44807239669,0.999505362217,3.14210803443,1.0,616.237075343,0.220667296189
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.00164619393,2.3734515967,0.448127748002,0.999511179578,3.14209902345,1.0,616.237273813,0.219358514222
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.992627682028,2.37045116034,0.448182445511,0.999516893796,3.14209010254,1.0,616.237469892,0.218065543863
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.983638223327,2.36734384058,0.448236487603,0.999522505941,3.14208127099,1.0,616.237663573,0.216788408265
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.974678809519,2.36412706771,0.448289872685,0.999528017076,3.14207252807,1.0,616.237854854,0.215527130378
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.96575046362,2.36079820552,0.448342599185,0.999533428253,3.14206387304,1.0,616.238043731,0.214281732955
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.956854241114,2.35735455017,0.44839466555,0.999538740515,3.14205530514,1.0,616.238230199,0.213052238538
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.947991231147,2.35379332913,0.448446070251,0.999543954895,3.14204682359,1.0,616.238414255,0.211838669464
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.939162557749,2.35011170016,0.448496811775,0.999549072414,3.14203842762,1.0,616.238595895,0.210641047856
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.930369381101,2.34630675047,0.448546888634,0.999554094086,3.14203011641,1.0,616.238775115,0.20945939562
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.921612898839,2.34237549585,0.448596299359,0.999559020912,3.14202188914,1.0,616.238951912,0.208293734446
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.912894347388,2.33831488005,0.448645042499,0.999563853885,3.14201374499,1.0,616.239126282,0.207144085801
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.904215003351,2.33412177419,0.448693116629,0.999568593985,3.1420056831,1.0,616.239298222,0.206010470927
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.89557618492,2.32979297639,0.448740520341,0.999573242183,3.14199770261,1.0,616.239467728,0.204892910837
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.886979253325,2.32532521154,0.448787252247,0.999577799437,3.14198980265,1.0,616.239634796,0.203791426313
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.878425614332,2.32071513131,0.448833310983,0.999582266696,3.14198198232,1.0,616.239799424,0.202706037904
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.869916719757,2.31595931429,0.448878695203,0.999586644897,3.14197424072,1.0,616.239961608,0.20163676592
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.861454069026,2.3110542665,0.448923403583,0.999590934965,3.14196657693,1.0,616.240121344,0.200583630432
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.853039210757,2.30599642209,0.448967434818,0.999595137815,3.14195899002,1.0,616.24027863,0.199546651266
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.844673744376,2.30078214436,0.449010787625,0.999599254349,3.14195147906,1.0,616.240433462,0.198525848004
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.836359321749,2.29540772717,0.449053460741,0.999603285457,3.14194404307,1.0,616.240585838,0.197521239975
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.828097648844,2.28986939663,0.449095452925,0.99960723202,3.14193668109,1.0,616.240735754,0.196532846259
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.819890487403,2.28416331336,0.449136762954,0.999611094902,3.14192939214,1.0,616.240883207,0.195560685681
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.811739656621,2.27828557502,0.449177389629,0.99961487496,3.14192217521,1.0,616.241028195,0.194604776807
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.803647034845,2.27223221952,0.449217331768,0.999618573036,3.14191502932,1.0,616.241170714,0.193665137942
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.795614561252,2.26599922863,0.449256588212,0.999622189959,3.14190795342,1.0,616.241310761,0.192741787128
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.78764423753,2.25958253231,0.449295157822,0.999625726547,3.1419009465,1.0,616.241448335,0.191834742141
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.779738129541,2.25297801362,0.44933303948,0.999629183606,3.14189400751,1.0,616.241583431,0.190944020489
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.771898368948,2.24618151436,0.449370232087,0.999632561927,3.1418871354,1.0,616.241716048,0.190069639407
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.764127154805,2.23918884149,0.449406734567,0.999635862289,3.14188032909,1.0,616.241846183,0.189211615857
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.756426755107,2.23199577433,0.449442545862,0.99963908546,3.14187358752,1.0,616.241973833,0.188369966524
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.748799508254,2.22459807274,0.449477664938,0.999642232192,3.14186690959,1.0,616.242098996,0.187544707812
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.741247824456,2.21699148614,0.449512090777,0.999645303227,3.14186029421,1.0,616.242221669,0.186735855847
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.733774187023,2.20917176363,0.449545822386,0.999648299289,3.14185374027,1.0,616.242341851,0.185943426467
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.726381153553,2.20113466522,0.44957885879,0.999651221094,3.14184724665,1.0,616.242459537,0.185167435225
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.719071356979,2.19287597408,0.449611199035,0.999654069341,3.14184081221,1.0,616.242574727,0.184407897386
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.711847506456,2.18439151018,0.449642842187,0.999656844717,3.14183443583,1.0,616.242687419,0.183664827921
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.704712388071,2.17567714509,0.449673787336,0.999659547894,3.14182811635,1.0,616.242797608,0.18293824151
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.69766886535,2.16672881817,0.449704033587,0.999662179531,3.14182185261,1.0,616.242905295,0.182228152534
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.690719879519,2.15754255416,0.44973358007,0.999664740274,3.14181564345,1.0,616.243010476,0.181534575079
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.68386844952,2.14811448221,0.449762425934,0.999667230754,3.14180948769,1.0,616.24311315,0.180857522928
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.677117671714,2.13844085641,0.449790570348,0.999669651588,3.14180338414,1.0,616.243213314,0.180197009563
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.670470719276,2.12851807782,0.449818012503,0.999672003379,3.14179733162,1.0,616.243310967,0.17955304816
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.663930841212,2.11834271811,0.449844751608,0.999674286716,3.14179132891,1.0,616.243406107,0.178925651589
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.657501360996,2.10791154466,0.449870786896,0.999676502173,3.14178537482,1.0,616.243498731,0.178314832412
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.651185674759,2.09722154729,0.449896117618,0.999678650311,3.14177946811,1.0,616.243588839,0.177720602879
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.644987249021,2.08626996647,0.449920743047,0.999680731676,3.14177360757,1.0,616.243676428,0.177142974929
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.6389096179,2.07505432293,0.449944662474,0.999682746798,3.14176779195,1.0,616.243761496,0.176581960184
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.632956379793,2.06357244879,0.449967875214,0.999684696195,3.14176202003,1.0,616.243844043,0.176037569951
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.627131193453,2.05182251983,0.449990380601,0.999686580368,3.14175629054,1.0,616.243924066,0.17550981522
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.621437773457,2.03980308898,0.450012177988,0.999688399804,3.14175060224,1.0,616.244001564,0.17499870666
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.615879885019,2.02751312074,0.450033266751,0.999690154977,3.14174495387,1.0,616.244076536,0.174504254618
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.610461338111,2.01495202639,0.450053646285,0.999691846343,3.14173934415,1.0,616.244148979,0.174026469119
