,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.64075246986,2.70491727493,0.417754808231,0.999547649982,3.1425633012,1.0,616.120452235,-0.203553215757
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.6502400544,2.70194512806,0.417878149712,0.999536435491,3.14257972008,1.0,616.120961025,-0.206126967068
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.65970413744,2.69897121019,0.418001967399,0.999525030116,3.14259626624,1.0,616.121471477,-0.208714886137
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.66914462982,2.69599551522,0.418126255616,0.999513432332,3.14261293845,1.0,616.121983565,-0.211316929467
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.6785614433,2.69301803713,0.418251008677,0.999501640626,3.14262973544,1.0,616.122497261,-0.21393305354
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.6879544906,2.69003877,0.41837622088,0.999489653497,3.14264665591,1.0,616.123012539,-0.216563214818
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.69732368539,2.68705770799,0.418501886514,0.999477469459,3.14266369855,1.0,616.123529373,-0.219207369746
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.70666894227,2.68407484535,0.418627999854,0.999465087043,3.14268086199,1.0,616.124047735,-0.221865474761
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.71599017677,2.68109017641,0.418754555167,0.999452504791,3.14269814484,1.0,616.1245676,-0.224537486286
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.72528730537,2.67810369561,0.418881546706,0.999439721263,3.1427155457,1.0,616.125088941,-0.227223360741
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.73456024548,2.67511539744,0.419008968716,0.999426735031,3.14273306311,1.0,616.125611731,-0.229923054542
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.74380891544,2.67212527652,0.419136815428,0.999413544686,3.1427506956,1.0,616.126135943,-0.232636524106
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.75303323451,2.66913332753,0.419265081068,0.999400148835,3.14276844167,1.0,616.126661552,-0.235363725854
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.76223312288,2.66613954523,0.419393759848,0.999386546099,3.14278629978,1.0,616.12718853,-0.238104616212
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.77140850168,2.66314392451,0.419522845975,0.999372735118,3.14280426836,1.0,616.12771685,-0.240859151618
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.78055929294,2.66014646029,0.419652333643,0.99935871455,3.14282234583,1.0,616.128246488,-0.24362728852
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.78968541961,2.65714714763,0.41978221704,0.999344483067,3.14284053056,1.0,616.128777415,-0.246408983385
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.79878680555,2.65414598165,0.419912490346,0.999330039362,3.1428588209,1.0,616.129309606,-0.249204192697
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.80786337555,2.65114295755,0.420043147731,0.999315382146,3.14287721518,1.0,616.129843033,-0.252012872963
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.81691505528,2.64813807064,0.42017418336,0.999300510148,3.14289571169,1.0,616.130377671,-0.254834980715
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.82594177134,2.64513131631,0.420305591389,0.999285422115,3.14291430868,1.0,616.130913494,-0.257670472514
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.83494345122,2.64212269003,0.420437365967,0.999270116816,3.1429330044,1.0,616.131450474,-0.26051930495
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.84392002331,2.63911218736,0.420569501238,0.999254593036,3.14295179706,1.0,616.131988586,-0.26338143465
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.85287141689,2.63609980395,0.420701991338,0.999238849583,3.14297068483,1.0,616.132527803,-0.266256818276
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.86179756214,2.63308553554,0.420834830399,0.999222885284,3.14298966588,1.0,616.133068098,-0.269145412533
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.87069839011,2.63006937796,0.420968012545,0.999206698986,3.14300873832,1.0,616.133609447,-0.272047174168
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.87957383276,2.6270513271,0.421101531898,0.99919028956,3.14302790025,1.0,616.134151822,-0.274962059974
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.88842382292,2.62403137897,0.421235382571,0.999173655894,3.14304714975,1.0,616.134695197,-0.277890026792
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.89724829428,2.62100952966,0.421369558675,0.9991567969,3.14306648487,1.0,616.135239546,-0.280831031519
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.90604718143,2.61798577534,0.421504054317,0.999139711514,3.14308590362,1.0,616.135784843,-0.283785031105
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.91482041981,2.61496011226,0.421638863598,0.999122398689,3.14310540399,1.0,616.136331063,-0.286751982557
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.92356794573,2.61193253677,0.421773980617,0.999104857406,3.14312498395,1.0,616.136878178,-0.289731842946
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.93228969638,2.6089030453,0.421909399468,0.999087086666,3.14314464145,1.0,616.137426164,-0.292724569406
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.94098560976,2.60587163438,0.422045114244,0.999069085493,3.1431643744,1.0,616.137974993,-0.295730119137
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.94965562478,2.60283830059,0.422181119034,0.999050852936,3.14318418069,1.0,616.138524641,-0.298748449411
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.95829968117,2.59980304064,0.422317407923,0.999032388069,3.14320405818,1.0,616.139075082,-0.301779517572
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.9669177195,2.5967658513,0.422453974997,0.999013689986,3.14322400472,1.0,616.139626289,-0.30482328104
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.97550968119,2.59372672944,0.422590814338,0.998994757809,3.14324401812,1.0,616.140178238,-0.307879697314
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.98407550849,2.590685672,0.422727920027,0.998975590685,3.14326409618,1.0,616.140730902,-0.310948723974
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.99261514451,2.58764267601,0.422865286143,0.998956187784,3.14328423666,1.0,616.141284255,-0.314030318687
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.00112853315,2.58459773861,0.423002906765,0.998936548303,3.14330443731,1.0,616.141838274,-0.317124439205
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.00961561915,2.58155085698,0.423140775971,0.998916671463,3.14332469585,1.0,616.142392931,-0.320231043372
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.01807634807,2.57850202844,0.423278887839,0.998896556514,3.14334500997,1.0,616.142948201,-0.323350089127
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.02651066629,2.57545125034,0.423417236446,0.998876202729,3.14336537736,1.0,616.14350406,-0.326481534502
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.03491852099,2.57239852016,0.423555815869,0.998855609409,3.14338579566,1.0,616.144060481,-0.329625337631
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.04329986016,2.56934383543,0.423694620187,0.998834775884,3.1434062625,1.0,616.14461744,-0.332781456751
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.0516546326,2.5662871938,0.423833643478,0.998813701507,3.14342677551,1.0,616.145174911,-0.335949850202
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.05998278788,2.56322859297,0.423972879822,0.998792385661,3.14344733225,1.0,616.14573287,-0.339130476434
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.06828427639,2.56016803075,0.424112323301,0.998770827758,3.1434679303,1.0,616.146291292,-0.342323294008
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.0765590493,2.55710550503,0.424251967996,0.998749027234,3.1434885672,1.0,616.14685015,-0.345528261599
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.08480705855,2.55404101376,0.424391807994,0.998726983558,3.14350924047,1.0,616.147409421,-0.348745337999
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.09302825686,2.55097455501,0.424531837379,0.998704696223,3.14352994762,1.0,616.14796908,-0.351974482121
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.10122259775,2.54790612691,0.424672050241,0.998682164754,3.14355068614,1.0,616.148529102,-0.355215653
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.10939003547,2.54483572767,0.424812440673,0.998659388704,3.14357145348,1.0,616.149089463,-0.358468809799
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.11753052505,2.54176335562,0.424953002769,0.998636367655,3.14359224708,1.0,616.149650137,-0.361733911809
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.12564402229,2.53868900912,0.425093730626,0.998613101219,3.14361306439,1.0,616.1502111,-0.365010918453
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.13373048371,2.53561268666,0.425234618347,0.998589589038,3.14363390279,1.0,616.150772328,-0.36829978929
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.14178986662,2.53253438678,0.425375660036,0.998565830783,3.14365475968,1.0,616.151333796,-0.371600484017
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.14982212904,2.52945410812,0.425516849803,0.998541826157,3.14367563244,1.0,616.151895481,-0.374912962473
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.15782722974,2.5263718494,0.42565818176,0.998517574893,3.1436965184,1.0,616.152457358,-0.378237184641
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.16580512822,2.52328760943,0.425799650027,0.998493076753,3.14371741491,1.0,616.153019402,-0.381573110653
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.17375578471,2.52020138707,0.425941248726,0.998468331533,3.14373831928,1.0,616.15358159,-0.38492070079
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.18167916017,2.5171131813,0.426082971984,0.998443339057,3.14375922883,1.0,616.154143899,-0.388279915488
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.18957521627,2.51402299117,0.426224813936,0.998418099184,3.14378014082,1.0,616.154706303,-0.391650715339
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.19744391539,2.51093081579,0.426366768718,0.998392611801,3.14380105253,1.0,616.155268779,-0.395033061099
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.20528522062,2.50783665439,0.426508830477,0.99836687683,3.14382196122,1.0,616.155831304,-0.398426913682
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.21309909576,2.50474050625,0.426650993361,0.998340894223,3.14384286412,1.0,616.156393854,-0.401832234174
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.22088550528,2.50164237074,0.426793251529,0.998314663966,3.14386375845,1.0,616.156956405,-0.405248983828
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.22864441438,2.49854224732,0.426935599143,0.998288186076,3.14388464144,1.0,616.157518934,-0.408677124072
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.23637578893,2.49544013551,0.427078030373,0.998261460604,3.14390551027,1.0,616.158081418,-0.412116616511
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.24407959546,2.49233603493,0.427220539396,0.998234487632,3.14392636212,1.0,616.158643833,-0.415567422929
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.2517558012,2.48922994527,0.427363120397,0.998207267277,3.14394719416,1.0,616.159206157,-0.419029505295
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.25940437406,2.48612186631,0.427505767566,0.998179799689,3.14396800356,1.0,616.159768365,-0.422502825765
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.26702528258,2.48301179789,0.427648475104,0.99815208505,3.14398878745,1.0,616.160330435,-0.425987346684
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.27461849599,2.47989973995,0.427791237218,0.998124123578,3.14400954297,1.0,616.160892345,-0.429483030594
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.28218398417,2.47678569249,0.427934048123,0.998095915522,3.14403026723,1.0,616.161454071,-0.432989840232
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.28972171763,2.47366965561,0.428076902042,0.998067461168,3.14405095735,1.0,616.162015591,-0.436507738537
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.29723166754,2.47055162948,0.428219793209,0.998038760833,3.14407161042,1.0,616.162576882,-0.440036688656
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.30471380572,2.46743161433,0.428362715865,0.998009814871,3.14409222354,1.0,616.163137922,-0.443576653941
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.31216810458,2.4643096105,0.428505664259,0.997980623669,3.14411279377,1.0,616.163698687,-0.447127597958
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.31959453722,2.46118561838,0.428648632652,0.997951187649,3.1441333182,1.0,616.164259157,-0.450689484491
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.3269930773,2.45805963845,0.428791615312,0.997921507266,3.14415379388,1.0,616.164819308,-0.454262277541
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.33436369914,2.45493167128,0.428934606518,0.997891583013,3.14417421786,1.0,616.165379119,-0.457845941336
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.34170637766,2.45180171749,0.429077600558,0.997861415416,3.14419458718,1.0,616.165938567,-0.461440440332
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.34902108837,2.4486697778,0.429220591732,0.997831005036,3.14421489888,1.0,616.166497631,-0.465045739216
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.35630780739,2.44553585299,0.429363574349,0.997800352471,3.14423514999,1.0,616.167056288,-0.468661802913
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.36356651146,2.44239994392,0.429506542726,0.997769458351,3.14425533753,1.0,616.167614518,-0.472288596586
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.37079717787,2.43926205155,0.429649491197,0.997738323345,3.14427545851,1.0,616.168172297,-0.475926085647
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.37799978451,2.43612217688,0.4297924141,0.997706948155,3.14429550994,1.0,616.168729606,-0.479574235755
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.38517430986,2.432980321,0.429935305789,0.997675333521,3.14431548884,1.0,616.169286422,-0.483233012822
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.39232073296,2.42983648508,0.430078160627,0.997643480217,3.14433539218,1.0,616.169842723,-0.486902383018
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.39943903341,2.42669067037,0.430220972989,0.997611389053,3.14435521697,1.0,616.17039849,-0.490582312775
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.4065291914,2.42354287818,0.430363737263,0.997579060874,3.14437496021,1.0,616.170953701,-0.494272768799
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.41359118767,2.42039310989,0.430506447846,0.997546496565,3.14439461886,1.0,616.171508334,-0.497973718068
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.42062499197,2.41724137215,0.430649098917,0.997513697096,3.14441418989,1.0,616.172062368,-0.501685121731
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.4276305767,2.41408767083,0.430791684703,0.997480663469,3.14443367025,1.0,616.172615781,-0.505406942162
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.43460793449,2.41093200301,0.430934199845,0.997447396629,3.14445305694,1.0,616.173168553,-0.509139152465
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.44155704841,2.4077743704,0.431076638792,0.997413897604,3.14447234694,1.0,616.173720665,-0.512881720714
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.44847790203,2.40461477474,0.431218996007,0.997380167457,3.14449153722,1.0,616.174272094,-0.516634615282
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.45537047948,2.40145321786,0.431361265964,0.997346207289,3.14451062476,1.0,616.174822822,-0.520397804847
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.4622347654,2.39828970167,0.431503443153,0.997312018238,3.14452960654,1.0,616.175372827,-0.5241712584
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.46907074495,2.39512422814,0.431645522075,0.997277601477,3.14454847952,1.0,616.175922089,-0.527954945248
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.47587840379,2.39195679931,0.431787497245,0.997242958215,3.14456724068,1.0,616.176470589,-0.531748835021
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.4826577281,2.38878741729,0.431929363194,0.997208089698,3.144585887,1.0,616.177018306,-0.535552897675
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.48940870456,2.38561608426,0.431160668771,0.997178926783,3.14459807033,1.0,616.174046204,-0.538113485575
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.49613132034,2.38244280247,0.431301985793,0.997143685717,3.14461643888,1.0,616.174593392,-0.541926908231
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.50282556311,2.37926757424,0.431443177536,0.997108223819,3.14463468378,1.0,616.175139737,-0.545750336508
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.509491421,2.37609040196,0.431584238597,0.997072542478,3.14465280202,1.0,616.175685218,-0.549583740746
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.51612888265,2.37291128809,0.43172516359,0.997036643119,3.14467079059,1.0,616.176229817,-0.553427091626
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.52273793716,2.36973023514,0.431865947144,0.997000527206,3.14468864649,1.0,616.176773514,-0.557280360172
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.52931857408,2.36654724571,0.4320065839,0.996964196235,3.14470636672,1.0,616.177316289,-0.561143517765
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.53587078345,2.36336232247,0.432147068518,0.996927651743,3.14472394828,1.0,616.177858125,-0.565016536139
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.54239455577,2.36017546813,0.432287395671,0.996890895299,3.1447413882,1.0,616.178399,-0.568899387396
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.54888988195,2.3569866855,0.432427560048,0.996853928511,3.14475868349,1.0,616.178938898,-0.572792044012
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.5553567534,2.35379597743,0.432567556353,0.996816753023,3.14477583117,1.0,616.179477799,-0.576694478838
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.56179516193,2.35060334686,0.432707379306,0.996779370515,3.14479282827,1.0,616.180015683,-0.580606665116
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.56820509981,2.34740879677,0.432847023644,0.996741782701,3.14480967183,1.0,616.180552533,-0.58452857648
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.57458655972,2.34421233022,0.432986484118,0.996703991334,3.1448263589,1.0,616.181088331,-0.588460186966
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.58093953479,2.34101395035,0.433125755497,0.996665998202,3.14484288653,1.0,616.181623057,-0.592401471018
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.58726401855,2.33781366034,0.433264832565,0.996627805129,3.14485925178,1.0,616.182156693,-0.596352403501
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.59356000495,2.33461146345,0.433403710123,0.996589413974,3.14487545173,1.0,616.182689222,-0.600312959703
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.59982748835,2.331407363,0.433542382989,0.996550826633,3.14489148345,1.0,616.183220625,-0.604283115348
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.60606646351,2.32820136237,0.433680845996,0.996512045037,3.14490734404,1.0,616.183750884,-0.608262846603
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.61227692559,2.32499346502,0.433819093996,0.996473071152,3.14492303061,1.0,616.184279982,-0.612252130088
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.61845887014,2.32178367446,0.433957121858,0.996433906981,3.14493854026,1.0,616.1848079,-0.616250942881
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.62461229311,2.31857199427,0.434094924465,0.996394554561,3.14495387012,1.0,616.185334622,-0.620259262535
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.63073719082,2.31535842809,0.43423249672,0.996355015965,3.14496901732,1.0,616.185860129,-0.624277067083
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.63683355997,2.31214297961,0.434369833544,0.996315293302,3.14498397903,1.0,616.186384404,-0.628304335046
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.64290139764,2.30892565262,0.434506929872,0.996275388712,3.14499875239,1.0,616.18690743,-0.632341045449
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.64894070127,2.30570645094,0.434643780661,0.996235304376,3.14501333459,1.0,616.18742919,-0.636387177828
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.65495146866,2.30248537847,0.434780380882,0.996195042505,3.14502772282,1.0,616.187949667,-0.640442712242
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.66093369797,2.29926243915,0.434916725525,0.996154605345,3.14504191428,1.0,616.188468844,-0.644507629283
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.66688738771,2.296037637,0.4350528096,0.99611399518,3.14505590619,1.0,616.188986703,-0.648581910091
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.67281253674,2.29281097611,0.435188628131,0.996073214324,3.14506969579,1.0,616.189503228,-0.652665536362
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.67870914426,2.28958246061,0.435324176165,0.996032265128,3.14508328033,1.0,616.190018403,-0.656758490361
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.68457720981,2.2863520947,0.435459448764,0.995991149975,3.14509665708,1.0,616.190532211,-0.66086075494
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.69041673325,2.28311988265,0.435594441008,0.995949871284,3.14510982333,1.0,616.191044636,-0.664972313542
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.69622771478,2.27988582877,0.435729147998,0.995908431504,3.14512277636,1.0,616.19155566,-0.669093150225
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.70201015492,2.27664993745,0.435863564853,0.995866833122,3.14513551352,1.0,616.192065269,-0.673223249666
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.7077640545,2.27341221313,0.435997686709,0.995825078655,3.14514803213,1.0,616.192573446,-0.677362597183
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.71348941466,2.2701726603,0.436131508722,0.995783170653,3.14516032955,1.0,616.193080175,-0.681511178745
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.71918623686,2.26693128354,0.436265026067,0.995741111701,3.14517240316,1.0,616.19358544,-0.685668980992
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.72485452284,2.26368808746,0.436398233939,0.995698904414,3.14518425035,1.0,616.194089225,-0.689835991247
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.73049427467,2.26044307675,0.436531127551,0.995656551442,3.14519586855,1.0,616.194591515,-0.694012197534
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.73610549468,2.25719625613,0.436663702134,0.995614055465,3.14520725518,1.0,616.195092294,-0.698197588593
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.7416881855,2.2539476304,0.436795952941,0.995571419196,3.14521840772,1.0,616.195591547,-0.702392153903
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.74724235005,2.25069720442,0.436927875243,0.995528645379,3.14522932363,1.0,616.196089258,-0.706595883694
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.75276799151,2.2474449831,0.437059464331,0.99548573679,3.14524000043,1.0,616.196585413,-0.710808768968
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.75826511336,2.24419097141,0.437190715515,0.995442696236,3.14525043563,1.0,616.197079995,-0.715030801522
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.76373371933,2.24093517438,0.437321624124,0.995399526555,3.14526062679,1.0,616.197572991,-0.71926197396
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.76917381341,2.23767759708,0.43745218551,0.995356230616,3.14527057147,1.0,616.198064384,-0.723502279722
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.77458539986,2.23441824467,0.437582395042,0.995312811318,3.14528026727,1.0,616.198554161,-0.727751713102
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.77996848319,2.23115712233,0.437712248109,0.995269271589,3.14528971182,1.0,616.199042306,-0.732010269268
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.78532306817,2.22789423531,0.437841740122,0.99522561439,3.14529890275,1.0,616.199528805,-0.736277944291
