,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,6.17366866962,1.81367598218,0.422675931706,0.966435900799,3.1502069827,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,6.16528155531,1.81479764829,0.422780404226,0.96653617059,3.15022169258,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,6.15686159133,1.81591272401,0.422885194926,0.966636569451,3.15023589808,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,6.1484090661,1.81702116725,0.422990298978,0.966737091309,3.15024960064,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,6.1399242688,1.81812293587,0.423095711551,0.966837730116,3.15026280176,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,6.13140748935,1.81921798764,0.423201427807,0.966938479848,3.15027550296,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,6.12285901842,1.82030628026,0.423307442904,0.967039334509,3.15028770581,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,6.1142791474,1.82138777135,0.423413751997,0.96714028813,3.15029941191,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,6.10566816842,1.82246241846,0.423520350237,0.967241334769,3.15031062292,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,6.0970263743,1.82353017904,0.42362723277,0.967342468512,3.15032134052,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,6.08835405859,1.82459101047,0.423734394739,0.967443683473,3.15033156645,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,6.07965151553,1.82564487007,0.423841831287,0.967544973795,3.15034130246,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,6.07091904004,1.82669171503,0.42394953755,0.96764633365,3.15035055036,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,6.06215692775,1.82773150251,0.424057508664,0.967747757241,3.150359312,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,6.05336547495,1.82876418953,0.424165739762,0.967849238799,3.15036758925,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,6.04454497861,1.82978973306,0.424274225976,0.967950772587,3.15037538403,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,6.03569573635,1.83080808998,0.424382962436,0.968052352898,3.15038269829,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,6.02681804647,1.83181921706,0.42449194427,0.968153974058,3.15038953402,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,6.01791220789,1.832823071,0.424601166606,0.968255630422,3.15039589323,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,6.00897852021,1.8338196084,0.42471062457,0.968357316379,3.15040177797,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,6.00001728364,1.83480878577,0.424820313289,0.96845902635,3.15040719035,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.99102879904,1.83579055953,0.424930227888,0.968560754788,3.15041213247,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.98201336788,1.83676488599,0.425040363492,0.968662496181,3.15041660649,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.97297129227,1.8377317214,0.425150715229,0.968764245049,3.1504206146,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.96390287492,1.83869102187,0.425261278225,0.968865995946,3.150424159,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.95480841916,1.83964274345,0.425372047606,0.96896774346,3.15042724195,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.94568822891,1.84058684206,0.425483018502,0.969069482215,3.15042986572,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.93654260872,1.84152327354,0.425594186041,0.969171206867,3.15043203261,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.9273718637,1.84245199363,0.425705545355,0.969272912111,3.15043374496,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.91817629957,1.84337295796,0.425817091576,0.969374592673,3.15043500513,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.90895622264,1.84428612206,0.42592881984,0.969476243317,3.15043581551,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.89971193978,1.84519144137,0.426040725284,0.969577858843,3.15043617852,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.838336031402,5.89044375847,1.84608887119,0.426152803047,0.969679434088,3.15043609659,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.838596562508,5.88115198673,1.84697836676,0.426265048271,0.969780963923,3.1504355722,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.838857495776,5.87183693316,1.84785988319,0.426377456103,0.969882443257,3.15043460784,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.839118820052,5.86249890695,1.84873337548,0.426490021689,0.969983867036,3.15043320602,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.839380524187,5.85313821781,1.84959879852,0.426602740183,0.970085230244,3.15043136929,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.839642597039,5.84375517605,1.85045610712,0.42671560674,0.970186527902,3.15042910021,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.839905027467,5.83435009251,1.85130525594,0.426828616519,0.970287755066,3.15042640138,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.840167804338,5.82492327859,1.85214619956,0.426941764684,0.970388906834,3.15042327539,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.840430916525,5.81547504623,1.85297889244,0.427055046404,0.970489978339,3.15041972489,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.840694352905,5.80600570795,1.85380328893,0.42716845685,0.970590964754,3.15041575253,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.840958102366,5.79651557678,1.85461934325,0.427281991201,0.970691861289,3.15041136098,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.8412221538,5.7870049663,1.85542700953,0.427395644639,0.970792663194,3.15040655294,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.841486496109,5.77747419064,1.85622624179,0.427509412351,0.970893365756,3.15040133111,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.841751118202,5.76792356446,1.8570169939,0.427623289531,0.970993964302,3.15039569823,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.842016008999,5.75835340297,1.85779921965,0.427737271378,0.971094454198,3.15038965705,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.842281157428,5.7487640219,1.85857287271,0.427851353096,0.97119483085,3.15038321035,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.842546552427,5.73915573751,1.85933790661,0.427965529897,0.971295089701,3.15037636089,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.842812182945,5.72952886661,1.8600942748,0.428079796997,0.971395226236,3.15036911149,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.843078037943,5.71988372652,1.86084193057,0.428194149621,0.971495235978,3.15036146497,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.84334410639,5.71022063511,1.86158082713,0.428308582999,0.971595114489,3.15035342415,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.843610377271,5.70053991076,1.86231091756,0.428423092368,0.971694857374,3.15034499188,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.843876839581,5.69084187239,1.8630321548,0.428537672973,0.971794460275,3.15033617104,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.844143482328,5.68112683945,1.86374449171,0.428652320066,0.971893918874,3.15032696449,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.844410294534,5.6713951319,1.864447881,0.428767028906,0.971993228895,3.15031737512,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.844677265233,5.66164707023,1.86514227527,0.428881794761,0.972092386101,3.15030740585,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.844944383477,5.65188297549,1.86582762701,0.428996612904,0.972191386294,3.15029705957,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.845211638328,5.6421031692,1.86650388857,0.429111478621,0.972290225318,3.15028633923,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.845479018865,5.63230797346,1.8671710122,0.429226387201,0.972388899057,3.15027524775,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.845746514184,5.62249771086,1.86782895002,0.429341333945,0.972487403435,3.15026378809,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.846014113395,5.61267270455,1.86847765403,0.429456314162,0.972585734417,3.1502519632,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.846281805626,5.60283327816,1.86911707611,0.429571323169,0.972683888008,3.15023977605,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.846549580018,5.59297975591,1.86974716803,0.429686356292,0.972781860253,3.15022722963,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.846817425735,5.5831124625,1.87036788142,0.429801408868,0.972879647239,3.15021432691,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.847085331954,5.57323172319,1.87097916781,0.429916476241,0.972977245091,3.15020107089,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.56333786376,1.8715809786,0.430956332687,0.973017683167,3.15020617865,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.55343121052,1.87217326508,0.431071618121,0.973115096989,3.15019219279,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.54351209033,1.8727559784,0.431186904423,0.97321230987,3.15017786192,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.53358083058,1.87332906961,0.431302186968,0.973309318091,3.15016318907,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.52363775919,1.87389248963,0.431417461144,0.973406117972,3.15014817727,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.51368320463,1.87444618928,0.431532722348,0.973502705877,3.15013282955,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.50371749591,1.87499011925,0.431647965986,0.973599078206,3.15011714897,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.4937409626,1.8755242301,0.431763187478,0.973695231404,3.15010113857,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.48375393478,1.87604847231,0.431878382251,0.973791161953,3.1500848014,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.47375674312,1.8765627962,0.431993545747,0.973886866377,3.15006814052,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.46374971882,1.87706715201,0.432108673417,0.97398234124,3.15005115898,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.45373319364,1.87756148986,0.432223760723,0.974077583147,3.15003385985,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.4437074999,1.87804575973,0.43233880314,0.974172588741,3.15001624618,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.43367297048,1.87851991153,0.432453796154,0.974267354709,3.14999832104,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.42362993882,1.87898389502,0.432568735261,0.974361877774,3.1499800875,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.41357873892,1.87943765989,0.432683615974,0.974456154701,3.14996154861,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.40351972187,1.87988115496,0.432798433623,0.974550182141,3.14994270747,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.39345323667,1.88031432916,0.432913183588,0.974643956812,3.14992356718,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.38337960461,1.88073713253,0.43302786158,0.974737475734,3.14990413077,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.373299162,1.88114951436,0.433142463158,0.974830735832,3.14988440131,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.36321224573,1.88155142384,0.433256983895,0.974923734071,3.14986438185,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.35311919328,1.88194281006,0.433371419376,0.975016467456,3.14984407546,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.3430203427,1.88232362202,0.4334857652,0.97510893303,3.1498234852,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.33291603262,1.8826938086,0.433600016979,0.975201127876,3.14980261411,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.32280660228,1.8830533186,0.433714170336,0.975293049116,3.14978146525,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.3126923915,1.88340210073,0.433828220911,0.975384693912,3.14976004167,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.30257374071,1.8837401036,0.433942164354,0.975476059463,3.14973834641,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,5.29245099094,1.88406727574,0.434055996332,0.975567143007,3.1497163825,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,5.28232448383,1.88438356559,0.434169712524,0.975657941822,3.14969415298,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,5.27219456163,1.88468892148,0.434283308622,0.975748453222,3.14967166088,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,5.26206156722,1.8849832917,0.434396780334,0.975838674563,3.14964890921,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,5.25192584408,1.88526662443,0.434510123381,0.975928603235,3.149625901,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,5.24178773635,1.88553886778,0.434623333499,0.976018236669,3.14960263926,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,5.23164758877,1.88579996979,0.434736406436,0.976107572331,3.14957912698,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,5.22150574675,1.88604987843,0.434849337959,0.976196607727,3.14955536717,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,5.21136255631,1.8862885416,0.434962123844,0.9762853404,3.14953136281,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,5.20121836414,1.88651590712,0.435074759886,0.976373767928,3.14950711688,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,5.19107351758,1.88673192276,0.435187241894,0.97646188793,3.14948263235,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,5.18092836462,1.88693653623,0.435299565689,0.976549698057,3.14945791219,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,5.17078325393,1.8871296952,0.435411727111,0.976637196002,3.14943295936,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,5.16063853482,1.88731134725,0.435523722012,0.976724379491,3.14940777679,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,5.15049455731,1.88748143994,0.435635546261,0.976811246286,3.14938236742,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,5.14035167207,1.88763992079,0.435747195741,0.976897794187,3.14935673418,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,5.13021023048,1.88778673725,0.435858666352,0.976984021029,3.14933087999,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,5.12007058459,1.88792183677,0.435969954007,0.977069924684,3.14930480775,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,5.10993308716,1.88804516673,0.436081054637,0.977155503056,3.14927852036,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,5.09979809165,1.88815667451,0.436191964187,0.977240754088,3.14925202069,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,5.08966595221,1.88825630746,0.436302678619,0.977325675756,3.14922531163,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,5.07953702372,1.8883440129,0.436413193908,0.977410266073,3.14919839603,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,5.06941166179,1.88841973815,0.43652350605,0.977494523083,3.14917127674,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,5.05929022273,1.88848343051,0.436633611051,0.977578444867,3.14914395659,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,5.04917306358,1.88853503729,0.436743504938,0.97766202954,3.14911643842,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,5.03906054214,1.88857450578,0.436853183751,0.977745275251,3.14908872503,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,5.02895301692,1.88860178329,0.436962643547,0.977828180182,3.14906081922,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.863431210773,5.0188508472,1.88861681715,0.437071880401,0.977910742548,3.14903272377,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.86368647228,5.008754393,1.88861955469,0.437180890401,0.9779929606,3.14900444146,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.863941216982,4.99866401509,1.88860994327,0.437289669654,0.978074832617,3.14897597504,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.864195435652,4.98858007503,1.88858793028,0.437398214283,0.978156356917,3.14894732726,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.864449119097,4.97850293512,1.88855346316,0.437506520427,0.978237531845,3.14891850085,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.864702258163,4.96843295843,1.88850648936,0.437614584242,0.978318355782,3.14888949851,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.864954843729,4.95837050884,1.8884469564,0.437722401901,0.978398827139,3.14886032296,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.865206866712,4.94831595099,1.88837481186,0.437829969593,0.97847894436,3.14883097687,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.865458318065,4.93826965032,1.88829000338,0.437937283524,0.978558705919,3.14880146291,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.865709188777,4.92823197304,1.88819247865,0.438044339918,0.978638110324,3.14877178375,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.865959469876,4.91820328619,1.88808218547,0.438151135014,0.978717156111,3.148741942,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.866209152425,4.90818395759,1.88795907168,0.438257665069,0.978795841849,3.14871194031,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.866458227524,4.89817435589,1.88782308526,0.438363926357,0.978874166136,3.14868178128,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.866706686312,4.88817485055,1.88767417426,0.438469915171,0.978952127601,3.14865146748,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.866954519964,4.87818581182,1.88751228684,0.438575627817,0.979029724903,3.14862100151,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.867201719694,4.86820761081,1.88733737128,0.438681060622,0.979106956732,3.14859038592,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.867448276753,4.85824061944,1.88714937599,0.438786209928,0.979183821804,3.14855962324,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.86769418243,4.84828521046,1.8869482495,0.438891072096,0.979260318869,3.148528716,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.867939428052,4.83834175745,1.8867339405,0.438995643504,0.979336446701,3.1484976667,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.868184004986,4.82841063485,1.88650639781,0.439099920545,0.979412204106,3.14846647784,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.868427904635,4.81849221792,1.88626557042,0.439203899634,0.979487589918,3.14843515188,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.868671118442,4.80858688279,1.88601140749,0.4393075772,0.979562602998,3.14840369128,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.868913637889,4.79869500642,1.88574385837,0.43941094969,0.979637242237,3.14837209847,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.869155454496,4.78881696664,1.88546287257,0.439514013569,0.97971150655,3.14834037588,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.869396559823,4.77895314212,1.88516839983,0.439616765322,0.979785394883,3.14830852589,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.869636945468,4.76910391242,1.88486039007,0.439719201447,0.979858906208,3.14827655089,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.869876603071,4.75926965792,1.88453879347,0.439821318465,0.979932039522,3.14824445324,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.870115524308,4.74945075991,1.8842035604,0.439923112909,0.980004793851,3.14821223529,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.870353700896,4.73964760052,1.88385464148,0.440024581336,0.980077168246,3.14817989936,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.870591124592,4.72986056275,1.88349198762,0.440125720316,0.980149161785,3.14814744776,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.870827787193,4.72009003051,1.88311554994,0.440226526439,0.980220773569,3.14811488276,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.871063680537,4.71033638852,1.88272527987,0.440326996313,0.980292002728,3.14808220665,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.70060002244,1.88232112913,0.441368495638,0.980321376404,3.14806334626,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.69088131877,1.88190304972,0.44146845622,0.980391986315,3.1480303827,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.68118066489,1.88147099396,0.441568069864,0.980462210323,3.14799731451,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.67149844907,1.88102491451,0.441667333244,0.980532047653,3.14796414386,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.66183506046,1.88056476436,0.441766243053,0.980601497554,3.14793087294,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.65219088907,1.88009049684,0.441864796001,0.9806705593,3.1478975039,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.64256632582,1.87960206565,0.441962988816,0.980739232189,3.14786403888,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.63296176249,1.87909942488,0.442060818246,0.980807515541,3.14783047999,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.62337759173,1.878582529,0.442158281055,0.980875408699,3.14779682933,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.61381420708,1.87805133289,0.442255374027,0.980942911029,3.14776308897,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.60427200296,1.87750579186,0.442352093963,0.98101002192,3.14772926097,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.59475137465,1.87694586164,0.442448437683,0.981076740782,3.14769534736,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.58525271831,1.87637149842,0.442544402026,0.981143067048,3.14766135014,0.0,0.0,0.0
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,4.57577643097,1.87578265886,0.442639983848,0.981209000172,3.14762727133,0.0,0.0,0.0
