,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.01978676454,2.36412867487,0.418381260218,0.998112524276,3.14351582711,1.0,616.12303327,0.425845624526
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.0168826968,2.36934927965,0.418497629417,0.998137397939,3.14351037352,1.0,616.123511869,0.422913926564
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.01396547542,2.37457243032,0.418614422172,0.998162189074,3.1435046955,1.0,616.123991942,0.419975417656
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.01103519411,2.37979816126,0.418731633103,0.998186894819,3.14349879472,1.0,616.124473464,0.417030234157
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.00809194682,2.38502650719,0.418849256822,0.998211512336,3.14349267286,1.0,616.124956411,0.414078511641
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.0051358278,2.39025750317,0.418967287928,0.998236038817,3.14348633167,1.0,616.125440757,0.41112038491
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.00216693156,2.3954911846,0.419085721012,0.998260471478,3.14347977289,1.0,616.125926478,0.408155987992
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.9991853529,2.40072758724,0.419204550657,0.998284807563,3.14347299832,1.0,616.126413549,0.405185454147
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.99619118685,2.40596674717,0.419323771436,0.998309044346,3.14346600976,1.0,616.126901946,0.402208915866
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.99318452872,2.41120870083,0.419443377914,0.998333179125,3.14345880906,1.0,616.127391644,0.399226504878
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.99016547409,2.41645348502,0.419563364646,0.998357209231,3.1434513981,1.0,616.127882617,0.396238352148
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.98713411879,2.42170113688,0.419683726183,0.998381132019,3.14344377878,1.0,616.128374842,0.393244587887
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.9840905589,2.4269516939,0.419804457065,0.998404944877,3.14343595303,1.0,616.128868293,0.39024534155
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.98103489074,2.43220519393,0.419925551826,0.998428645219,3.1434279228,1.0,616.129362946,0.387240741842
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.97796721091,2.43746167519,0.420047004993,0.998452230492,3.14341969007,1.0,616.129858776,0.38423091672
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.97488761623,2.44272117624,0.420168811086,0.998475698171,3.14341125686,1.0,616.130355759,0.381215993401
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.97179620378,2.44798373602,0.420290964621,0.998499045761,3.14340262521,1.0,616.130853869,0.37819609836
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.96869307086,2.45324939381,0.420413460106,0.998522270798,3.14339379716,1.0,616.131353083,0.375171357341
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.96557831504,2.45851818928,0.420536292043,0.998545370849,3.1433847748,1.0,616.131853376,0.372141895355
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.9624520341,2.46379016246,0.42065945493,0.998568343512,3.14337556025,1.0,616.132354722,0.369107836689
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.95931432607,2.46906535375,0.420782943259,0.998591186416,3.14336615564,1.0,616.132857099,0.366069304909
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.95616528921,2.47434380392,0.420906751518,0.998613897222,3.14335656311,1.0,616.13336048,0.363026422864
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.953005022,2.47962555411,0.421030874191,0.998636473623,3.14334678486,1.0,616.133864843,0.359979312693
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.94983362317,2.48491064584,0.421155305756,0.998658913344,3.14333682307,1.0,616.134370162,0.356928095827
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.94665119165,2.49019912101,0.42128004069,0.998681214142,3.14332667998,1.0,616.134876412,0.353872892997
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.94345782662,2.49549102191,0.421405073465,0.998703373805,3.14331635783,1.0,616.135383571,0.350813824236
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.94025362746,2.50078639118,0.421530398548,0.998725390158,3.14330585887,1.0,616.135891612,0.347751008888
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.93703869379,2.50608527189,0.421656010408,0.998747261054,3.1432951854,1.0,616.136400513,0.344684565609
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.93381312544,2.51138770744,0.421781903505,0.998768984383,3.14328433973,1.0,616.136910249,0.341614612378
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.93057702245,2.51669374168,0.421908072303,0.998790558066,3.14327332416,1.0,616.137420795,0.338541266494
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.92733048509,2.5220034188,0.42203451126,0.998811980059,3.14326214105,1.0,616.137932128,0.335464644593
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.92407361384,2.52731678341,0.422161214833,0.998833248351,3.14325079276,1.0,616.138444223,0.332384862642
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.9208065094,2.53263388049,0.422288177478,0.998854360964,3.14323928166,1.0,616.138957057,0.329302035954
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.91752927265,2.53795475545,0.422415393651,0.998875315956,3.14322761015,1.0,616.139470605,0.326216279187
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.91424200473,2.54327945407,0.422542857805,0.998896111418,3.14321578065,1.0,616.139984843,0.323127706355
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.91094480695,2.54860802255,0.422670564394,0.998916745476,3.14320379558,1.0,616.140499749,0.320036430829
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.90763778083,2.55394050746,0.42279850787,0.998937216289,3.14319165739,1.0,616.141015297,0.316942565348
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.90432102813,2.55927695581,0.422926682688,0.998957522051,3.14317936854,1.0,616.141531464,0.31384622202
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.90099465078,2.564617415,0.423055083301,0.998977660994,3.1431669315,1.0,616.142048226,0.310747512332
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.89765875093,2.56996193284,0.423183704162,0.99899763138,3.14315434876,1.0,616.14256556,0.307646547155
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.89431343094,2.57531055754,0.423312539726,0.999017431509,3.14314162282,1.0,616.143083441,0.304543436747
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.89095879335,2.58066333775,0.42344158445,0.999037059715,3.14312875621,1.0,616.143601848,0.301438290766
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.88759494093,2.5860203225,0.423570832791,0.999056514368,3.14311575144,1.0,616.144120755,0.298331218267
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.88422197663,2.59138156125,0.423700279208,0.999075793872,3.14310261107,1.0,616.144640139,0.295222327717
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.88084000362,2.59674710389,0.42382991816,0.999094896668,3.14308933764,1.0,616.145159978,0.292111726996
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.87744912526,2.60211700072,0.423959744113,0.99911382123,3.14307593371,1.0,616.145680248,0.288999523404
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.8740494451,2.60749130244,0.42408975153,0.999132566071,3.14306240187,1.0,616.146200925,0.285885823668
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.8706410669,2.61287006021,0.424219934881,0.999151129736,3.1430487447,1.0,616.146721986,0.28277073395
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.86722409464,2.6182533256,0.424350288636,0.999169510807,3.14303496479,1.0,616.147243409,0.279654359848
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.86379863245,2.6236411506,0.42448080727,0.999187707902,3.14302106476,1.0,616.14776517,0.27653680641
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.86036478471,2.62903358765,0.42461148526,0.999205719675,3.1430070472,1.0,616.148287246,0.273418178133
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.85692265597,2.63443068958,0.424742317088,0.999223544815,3.14299291475,1.0,616.148809615,0.270298578974
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.85347235098,2.6398325097,0.42487329724,0.999241182047,3.14297867003,1.0,616.149332253,0.267178112354
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.8500139747,2.64523910174,0.425004420204,0.999258630131,3.14296431568,1.0,616.149855138,0.264056881167
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.84654763227,2.65065051985,0.425135680476,0.999275887864,3.14294985435,1.0,616.150378246,0.260934987781
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.84307342906,2.65606681863,0.425267072555,0.999292954078,3.14293528869,1.0,616.150901557,0.257812534052
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.8395914706,2.66148805312,0.425398590943,0.999309827642,3.14292062134,1.0,616.151425046,0.254689621323
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.83610186266,2.66691427882,0.425530230151,0.999326507458,3.14290585499,1.0,616.151948692,0.251566350437
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.83260471118,2.67234555163,0.425661984692,0.999342992467,3.14289099228,1.0,616.152472471,0.248442821738
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.82910012231,2.67778192795,0.425793849087,0.999359281643,3.1428760359,1.0,616.152996363,0.245319135078
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.8255882024,2.68322346458,0.425925817862,0.999375373999,3.14286098851,1.0,616.153520343,0.242195389828
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.82206905801,2.6886702188,0.426057885548,0.999391268581,3.14284585281,1.0,616.154044392,0.239071684879
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.81854279589,2.69412224833,0.426190046686,0.99940696447,3.14283063146,1.0,616.154568485,0.235948118651
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.81500952301,2.69957961133,0.426322295819,0.999422460786,3.14281532717,1.0,616.155092602,0.232824789098
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.81146934651,2.70504236645,0.4264546275,0.999437756682,3.1427999426,1.0,616.15561672,0.229701793716
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.80792237378,2.71051057275,0.426587036288,0.999452851347,3.14278448046,1.0,616.156140817,0.226579229548
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.80436871237,2.71598428979,0.426719516749,0.999467744005,3.14276894343,1.0,616.156664872,0.22345719319
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.80080847009,2.72146357756,0.426852063457,0.999482433917,3.14275333421,1.0,616.157188864,0.220335780799
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.7972417549,2.72694849653,0.426984670994,0.999496920378,3.14273765548,1.0,616.157712769,0.217215088096
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.79366867501,2.73243910761,0.427117333949,0.999511202718,3.14272190994,1.0,616.158236568,0.214095210376
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.79008933883,2.73793547219,0.427250046919,0.999525280303,3.14270610028,1.0,616.158760238,0.210976242512
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.78650385498,2.74343765214,0.427382804512,0.999539152534,3.14269022919,1.0,616.159283759,0.207858278962
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.78291233228,2.74894570976,0.42751560134,0.999552818847,3.14267429936,1.0,616.159807108,0.204741413772
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.77931487979,2.75445970784,0.427648432028,0.999566278711,3.14265831348,1.0,616.160330266,0.201625740589
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.77571160677,2.75997970964,0.427781291209,0.999579531633,3.14264227423,1.0,616.16085321,0.198511352659
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.7721026227,2.7655057789,0.427914173522,0.999592577153,3.14262618429,1.0,616.16137592,0.195398342839
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.76848803729,2.7710379798,0.42804707362,0.999605414844,3.14261004635,1.0,616.161898375,0.192286803602
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.76486796046,2.77657637703,0.428179986163,0.999618044316,3.14259386307,1.0,616.162420554,0.189176827038
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.76124250235,2.78212103573,0.428312905821,0.999630465212,3.14257763714,1.0,616.162942436,0.186068504868
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.75761177333,2.78767202153,0.428445827275,0.999642677209,3.14256137122,1.0,616.163464001,0.182961928444
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.75397588401,2.79322940053,0.428578745215,0.999654680019,3.14254506797,1.0,616.163985229,0.179857188755
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.75033494522,2.79879323932,0.428711654342,0.999666473387,3.14252873005,1.0,616.164506098,0.176754376439
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.74668906801,2.80436360494,0.428844549367,0.999678057093,3.14251236011,1.0,616.165026589,0.173653581779
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.74303836368,2.80994056496,0.428977425012,0.999689430948,3.1424959608,1.0,616.165546681,0.170554894719
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.73938294376,2.81552418737,0.429110276011,0.999700594799,3.14247953476,1.0,616.166066354,0.167458404861
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.73572292001,2.82111454071,0.429243097109,0.999711548525,3.14246308463,1.0,616.166585588,0.164364201477
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.73205840446,2.82671169394,0.429375883059,0.999722292038,3.14244661302,1.0,616.167104363,0.161272373511
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.72838950934,2.83231571654,0.42950862863,0.999732825285,3.14243012257,1.0,616.167622659,0.158183009587
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.72471634717,2.83792667847,0.429641328601,0.999743148242,3.14241361587,1.0,616.168140457,0.155096198016
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.72103903069,2.84354465017,0.429773977761,0.999753260921,3.14239709553,1.0,616.168657737,0.152012026791
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.71735767289,2.84916970259,0.429906570914,0.999763163364,3.14238056415,1.0,616.169174478,0.148930583602
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.71367239307,2.85480189788,0.430039102656,0.999772855632,3.14236402434,1.0,616.169690662,0.145851960895
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.70998330984,2.86044130018,0.430171567635,0.99978233782,3.14234747869,1.0,616.170206267,0.14277624997
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.70629053166,2.86608798995,0.43030396088,0.999791610083,3.14233092976,1.0,616.170721275,0.139703533191
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.70259417259,2.87174204004,0.430436277246,0.999800672591,3.14231438009,1.0,616.171235667,0.136633897065
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.69889434692,2.8774035238,0.430568511597,0.999809525548,3.14229783223,1.0,616.171749424,0.133567427819
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.69519116923,2.88307251508,0.430700658814,0.99981816919,3.14228128871,1.0,616.172262528,0.130504211401
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.69148475434,2.88874908821,0.430832713789,0.999826603781,3.14226475206,1.0,616.172774958,0.127444333494
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.68777521738,2.89443331801,0.430964671428,0.999834829617,3.14224822479,1.0,616.173286696,0.124387879514
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.68406267372,2.9001252798,0.43109652665,0.999842847027,3.14223170941,1.0,616.173797723,0.121334934617
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.68034723902,2.90582504939,0.431228274391,0.999850656367,3.14221520839,1.0,616.174308022,0.118285583705
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.67662902924,2.91153270308,0.431359909596,0.999858258024,3.14219872421,1.0,616.174817573,0.115239911433
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.67290816061,2.91724831766,0.431491427227,0.999865652416,3.14218225934,1.0,616.175326358,0.112198002207
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.66918474965,2.92297197042,0.431622822261,0.999872839991,3.14216581622,1.0,616.175834358,0.109159940196
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.66545891317,2.92870373913,0.431754089687,0.999879821224,3.1421493973,1.0,616.176341557,0.106125809335
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.66173076829,2.93444370206,0.43188522451,0.999886596622,3.14213300499,1.0,616.176847934,0.103095693328
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.65800043242,2.94019193796,0.43201622175,0.999893166719,3.14211664169,1.0,616.177353473,0.100069675655
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.65426802328,2.94594852607,0.43214707644,0.999899532079,3.14210030982,1.0,616.177858155,0.0970478395725
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.65053365889,2.95171354612,0.43227778363,0.999905693293,3.14208401173,1.0,616.178361963,0.0940302681257
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.6467974576,2.95748707833,0.432408338384,0.999911650983,3.14206774981,1.0,616.178864879,0.0910170441458
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.64305953805,2.96326920341,0.432538735781,0.999917405796,3.14205152639,1.0,616.179366885,0.0880082502585
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.63932001924,2.96906000254,0.432668970916,0.999922958409,3.14203534381,1.0,616.179867965,0.0850039688876
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.63557902044,2.97485955739,0.4327990389,0.999928309524,3.14201920438,1.0,616.180368099,0.0820042822587
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.63183666131,2.98066795013,0.432928934859,0.999933459873,3.14200311041,1.0,616.180867272,0.0790092724051
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.6280930618,2.98648526337,0.433058653933,0.999938410213,3.14198706418,1.0,616.181365466,0.0760190211707
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.62434834221,2.99231158024,0.433188191281,0.999943161329,3.14197106796,1.0,616.181862664,0.0730336102145
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.62060262318,2.99814698432,0.433317542076,0.999947714031,3.141955124,1.0,616.182358849,0.0700531210163
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.61685602571,3.00399155968,0.433446701508,0.999952069156,3.14193923453,1.0,616.182854004,0.0670776348794
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.61310867114,3.00984539085,0.433575664782,0.999956227567,3.14192340177,1.0,616.183348112,0.0641072329347
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.60936068116,3.01570856284,0.433704427121,0.999960190154,3.14190762792,1.0,616.183841157,0.0611419961453
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.60561217783,3.02158116111,0.433832983763,0.999963957828,3.14189191515,1.0,616.184333121,0.0581820053108
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.60186328358,3.02746327162,0.433961329965,0.99996753153,3.14187626564,1.0,616.18482399,0.0552273410701
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.59811412118,3.03335498076,0.434089460997,0.999970912223,3.14186068151,1.0,616.185313745,0.0522780839064
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.59436481381,3.03925637539,0.434217372148,0.999974100895,3.14184516491,1.0,616.185802371,0.0493343141502
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.59061548502,3.04516754282,0.434345058725,0.999977098559,3.14182971793,1.0,616.186289852,0.0463961119847
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58686625872,3.05108857084,0.43447251605,0.999979906251,3.14181434265,1.0,616.186776172,0.0434635574458
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.58311725924,3.05701954764,0.434599739463,0.99998252503,3.14179904116,1.0,616.187261314,0.0405367304308
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.57936861128,3.06296056191,0.434726724321,0.999984955981,3.14178381549,1.0,616.187745263,0.0376157106969
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.57562043995,3.06891170274,0.434853465999,0.99998720021,3.14176866767,1.0,616.188228003,0.0347005778701
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.57187287077,3.07487305967,0.434979959888,0.999989258845,3.14175359971,1.0,616.188709518,0.0317914114418
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.56812602966,3.08084472269,0.435106201398,0.999991133039,3.1417386136,1.0,616.189189793,0.0288882907805
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56438004294,3.0868267822,0.435232185957,0.999992823965,3.14172371131,1.0,616.189668813,0.0259912951261
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.56063503737,3.09281932903,0.435357909009,0.999994332819,3.14170889477,1.0,616.190146561,0.0231005036007
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.55689114013,3.09882245443,0.435483366017,0.999995660819,3.14169416592,1.0,616.190623023,0.0202159952091
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55314847883,3.10483625006,0.435608552461,0.999996809203,3.14167952666,1.0,616.191098184,0.0173378488392
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.54940718149,3.110860808,0.435733463841,0.999997779231,3.14166497888,1.0,616.191572028,0.0144661432689
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.5456673766,3.11689622071,0.435858095673,0.999998572183,3.14165052443,1.0,616.19204454,0.0116009571656
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.54192919308,3.12294258107,0.435982443492,0.999999189359,3.14163616515,1.0,616.192515707,0.00874236909713
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.53819276031,3.12899998235,0.436106502852,0.999999632082,3.14162190287,1.0,616.192985512,0.00589045752131
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.5344582081,3.13506851818,0.436230269324,0.999999901691,3.14160773937,1.0,616.193453941,0.00304530079863
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53072566675,3.1411482826,0.436353738498,0.999999999546,3.14159367644,1.0,616.19392098,0.000206977186648
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.526995267,3.14723937001,0.436476905984,0.999999927027,3.14157971582,1.0,616.194386614,-0.00262443512523
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.52326714009,3.15334187516,0.436599767409,0.999999685532,3.14156585925,1.0,616.194850829,-0.00544885807825
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.51954141771,3.15945589318,0.436722318419,0.999999276478,3.14155210843,1.0,616.195313611,-0.00826621368521
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.51581823203,3.16558151952,0.436844554678,0.999998701299,3.14153846504,1.0,616.195774945,-0.0110764240403
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.51209771573,3.17171884999,0.436966471871,0.999997961448,3.14152493075,1.0,616.196234817,-0.0138794113287
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.50838000196,3.17786798074,0.437088065701,0.999997058397,3.14151150719,1.0,616.196693214,-0.0166750978219
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.50466522439,3.18402900825,0.437209331888,0.999995993633,3.14149819598,1.0,616.197150122,-0.0194634058783
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.50095351716,3.18578072985,0.437330266175,0.999995676432,3.14149476383,1.0,616.197605526,-0.0202221095727
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.49724501494,3.17936304404,0.437450864321,0.999996855248,3.14150934137,1.0,616.198059413,-0.0172484531059
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49353985291,3.17292970554,0.437571122105,0.999997845058,3.14152383382,1.0,616.19851177,-0.0142799753469
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.48983816677,3.16648062835,0.437691035326,0.999998646935,3.14153823903,1.0,616.198962583,-0.0113167788413
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.48614009274,3.16001572626,0.437810599802,0.999999261979,3.14155255487,1.0,616.199411838,-0.00835896633254
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.48244576757,3.1535349129,0.437929811371,0.999999691321,3.14156677918,1.0,616.199859523,-0.00540664079056
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.47875532853,3.14703810175,0.438048665889,0.999999936119,3.14158090988,1.0,616.200305624,-0.00245990539338
