,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.90993517289,2.07092169545,0.440378634051,0.993561259564,3.14513744429,1.0,616.209002089,0.897492867465
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.90008783919,2.07070235913,0.440481015334,0.993601523486,3.14511327365,1.0,616.209382108,0.893732788423
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.89024975607,2.07046127081,0.440583001186,0.993641497791,3.14508910814,1.0,616.209760483,0.890004440583
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.88042128935,2.07019824975,0.440684588228,0.993681182808,3.14506494936,1.0,616.210137205,0.886307460605
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.87060280757,2.06991311379,0.440785773098,0.993720578879,3.14504079885,1.0,616.210512262,0.882641497024
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.86079468206,2.06960567936,0.440886552457,0.993759686366,3.14501665815,1.0,616.210885645,0.879006209767
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.85099728694,2.06927576145,0.440986922981,0.993798505647,3.14499252879,1.0,616.211257343,0.875401269697
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.84121099922,2.06892317365,0.441086881368,0.993837037113,3.14496841224,1.0,616.211627347,0.871826358175
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.83143619878,2.06854772813,0.441186424335,0.993875281174,3.14494430998,1.0,616.211995646,0.868281166651
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.82167326845,2.06814923569,0.441285548617,0.993913238254,3.14492022346,1.0,616.21236223,0.864765396263
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.81192259407,2.06772750573,0.44138425097,0.993950908791,3.1448961541,1.0,616.212727091,0.861278757474
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.80218456447,2.06728234626,0.441482528168,0.99398829324,3.14487210331,1.0,616.213090217,0.857820969706
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.79245957159,2.06681356394,0.441580377006,0.994025392069,3.14484807246,1.0,616.2134516,0.854391761008
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.78274801047,2.06632096407,0.441677794296,0.994062205759,3.14482406292,1.0,616.21381123,0.850990867732
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.77305027931,2.06580435062,0.441774776872,0.994098734808,3.14480007601,1.0,616.214169097,0.847618034221
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.76336677953,2.06526352622,0.441871321586,0.994134979726,3.14477611305,1.0,616.214525193,0.844273012522
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.75369791577,2.06469829219,0.441967425311,0.994170941036,3.14475217533,1.0,616.214879507,0.840955562104
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.74404409601,2.06410844859,0.442063084937,0.994206619275,3.14472826412,1.0,616.21523203,0.837665449586
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.73440573154,2.06349379415,0.442158297375,0.994242014991,3.14470438067,1.0,616.215582754,0.834402448489
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.72478323703,2.0628541264,0.442253059556,0.994277128746,3.14468052618,1.0,616.21593167,0.831166338988
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.7151770306,2.06218924161,0.442347368431,0.994311961115,3.14465670187,1.0,616.216278767,0.827956907678
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.70558753384,2.06149893485,0.442441220968,0.994346512684,3.14463290892,1.0,616.216624038,0.824773947356
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.69601517185,2.06078299999,0.442534614156,0.994380784049,3.14460914846,1.0,616.216967474,0.821617256801
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.68646037331,2.06004122976,0.442627545006,0.99441477582,3.14458542165,1.0,616.217309065,0.818486640575
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.67692357048,2.05927341575,0.442720010545,0.994448488616,3.14456172958,1.0,616.217648803,0.815381908825
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.66740519931,2.05847934845,0.442812007821,0.99448192307,3.14453807335,1.0,616.21798668,0.812302877095
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.65790569943,2.05765881727,0.442903533902,0.994515079821,3.14451445401,1.0,616.218322687,0.809249366151
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.64842551422,2.05681161059,0.442994585876,0.994547959522,3.14449087262,1.0,616.218656815,0.806221201802
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.63896509084,2.05593751578,0.44308516085,0.994580562835,3.14446733018,1.0,616.218989057,0.803218214738
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.6295248803,2.05503631925,0.44317525595,0.99461289043,3.1444438277,1.0,616.219319403,0.800240240375
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.62010533746,2.05410780647,0.443264868323,0.994644942988,3.14442036615,1.0,616.219647846,0.797287118697
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.61070692112,2.05315176203,0.443353995136,0.9946767212,3.14439694648,1.0,616.219974378,0.794358694113
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.60133009405,2.05216796967,0.443442633573,0.994708225764,3.14437356963,1.0,616.22029899,0.791454815316
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.59197532301,2.05115621233,0.443530780842,0.994739457389,3.14435023649,1.0,616.220621674,0.788575335149
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.58264307881,2.05011627219,0.443618434168,0.994770416789,3.14432694796,1.0,616.220942423,0.785720110474
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.57333383637,2.04904793073,0.443705590795,0.994801104689,3.1443037049,1.0,616.221261228,0.782889002049
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.56404807473,2.04795096878,0.443792247989,0.99483152182,3.14428050814,1.0,616.221578083,0.780081874404
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.5547862771,2.04682516656,0.443878403034,0.994861668923,3.14425735851,1.0,616.221892978,0.777298595731
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.54554893092,2.04567030375,0.443964053235,0.994891546744,3.1442342568,1.0,616.222205907,0.774539037771
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.53633652787,2.04448615955,0.444049195916,0.994921156036,3.14421120379,1.0,616.222516862,0.771803075705
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.52714956395,2.04327251274,0.444133828422,0.994950497561,3.14418820023,1.0,616.222825835,0.769090588051
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.51798853946,2.04202914172,0.444217948115,0.994979572084,3.14416524684,1.0,616.223132819,0.76640145657
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.5088539591,2.04075582464,0.444301552381,0.995008380381,3.14414234435,1.0,616.223437807,0.763735566162
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.49974633196,2.03945233938,0.444384638621,0.99503692323,3.14411949342,1.0,616.223740792,0.761092804779
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.49066617159,2.03811846372,0.444467204261,0.995065201416,3.14409669474,1.0,616.224041765,0.758473063337
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.481613996,2.03675397532,0.444549246742,0.99509321573,3.14407394894,1.0,616.224340721,0.755876235625
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.47259032773,2.03535865189,0.444630763527,0.995120966968,3.14405125664,1.0,616.224637652,0.753302218228
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.46359569386,2.0339322712,0.4447117521,0.99514845593,3.14402861845,1.0,616.22493255,0.75075091044
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.45463062605,2.03247461121,0.444792209963,0.995175683423,3.14400603494,1.0,616.22522541,0.748222214194
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.44569566055,2.03098545013,0.444872134638,0.995202650257,3.14398350666,1.0,616.225516224,0.745716033984
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.43679133827,2.02946456653,0.445891058751,0.995219319705,3.14396604417,1.0,616.229214533,0.745163705424
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.42791820477,2.02791173944,0.445970056364,0.995245823236,3.14394358041,1.0,616.229500558,0.74269274432
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.41907681031,2.02632674841,0.446048512463,0.99527206802,3.14392117356,1.0,616.229784521,0.740244156069
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.41026770985,2.02470937368,0.446126424646,0.995298054886,3.14389882409,1.0,616.230066417,0.737817852834
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.4014914631,2.02305939621,0.446203790529,0.995323784664,3.14387653245,1.0,616.230346239,0.735413749052
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.39274863451,2.02137659785,0.446280607749,0.995349258187,3.14385429907,1.0,616.230623981,0.733031761371
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.38403979333,2.01966076141,0.446356873964,0.995374476293,3.14383212437,1.0,616.230899635,0.730671808592
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.37536551358,2.01791167083,0.446432586851,0.99539943982,3.14381000873,1.0,616.231173196,0.728333811607
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.36672637411,2.01612911124,0.446507744106,0.995424149611,3.14378795253,1.0,616.231444658,0.726017693345
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.35812295856,2.01431286911,0.446582343445,0.995448606508,3.1437659561,1.0,616.231714014,0.723723378715
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.34955585543,2.01246273241,0.446656382606,0.995472811359,3.14374401979,1.0,616.231981258,0.721450794554
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.34102565804,2.01057849068,0.446729859344,0.995496765009,3.14372214389,1.0,616.232246385,0.719199869577
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.33253296457,2.00865993524,0.446802771436,0.995520468307,3.1437003287,1.0,616.232509388,0.716970534323
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.32407837803,2.00670685927,0.446875116678,0.995543922105,3.14367857449,1.0,616.232770261,0.714762721111
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.3156625063,2.00471905798,0.446946892885,0.995567127251,3.14365688149,1.0,616.233028999,0.71257636399
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.30728596208,2.00269632878,0.447018097893,0.995590084598,3.14363524994,1.0,616.233285595,0.710411398696
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.29894936291,2.0006384714,0.447088729558,0.995612794999,3.14361368005,1.0,616.233540045,0.708267762606
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.29065333119,1.99854528806,0.447158785756,0.995635259305,3.143592172,1.0,616.233792342,0.706145394697
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.2823984941,1.99641658365,0.447228264381,0.995657478369,3.14357072596,1.0,616.234042481,0.704044235501
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.27418548365,1.99425216587,0.447297163348,0.995679453043,3.14354934209,1.0,616.234290456,0.701964227072
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.26601493662,1.99205184543,0.447365480594,0.99570118418,3.14352802051,1.0,616.234536261,0.699905312938
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.25788749456,1.98981543621,0.447433214072,0.995722672631,3.14350676132,1.0,616.234779893,0.697867438069
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.24980380375,1.98754275542,0.447500361757,0.995743919248,3.14348556464,1.0,616.235021344,0.69585054884
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.24176451518,1.98523362385,0.447566921644,0.995764924878,3.14346443052,1.0,616.23526061,0.693854592992
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.23377028451,1.98288786599,0.447632891747,0.995785690373,3.14344335902,1.0,616.235497686,0.691879519601
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.22582177203,1.98050531026,0.447698270099,0.995806216577,3.14342235017,1.0,616.235732566,0.689925279042
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.21791964264,1.97808578921,0.447763054756,0.995826504338,3.143401404,1.0,616.235965245,0.687991822956
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.21006456576,1.9756291397,0.447827243791,0.995846554499,3.14338052049,1.0,616.236195719,0.686079104219
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.20225721533,1.97313520314,0.447890835297,0.995866367903,3.14335969964,1.0,616.236423982,0.684187076914
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.1944982697,1.97060382569,0.447953827388,0.995885945387,3.1433389414,1.0,616.236650029,0.682315696295
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,2.18678841163,1.96803485844,0.448016218197,0.995905287791,3.14331824571,1.0,616.236873856,0.680464918762
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,2.17912832817,1.9654281577,0.448078005877,0.995924395949,3.14329761251,1.0,616.237095458,0.678634701831
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,2.17151871063,1.96278358516,0.448139188601,0.995943270692,3.1432770417,1.0,616.237314829,0.676825004108
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,2.16396025445,1.96010100817,0.448199764561,0.995961912851,3.14325653316,1.0,616.237531966,0.67503578526
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,2.15645365921,1.95738029993,0.448259731969,0.995980323249,3.14323608678,1.0,616.237746864,0.67326700599
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,2.14899962844,1.95462133976,0.448319089058,0.995998502711,3.14321570241,1.0,616.237959518,0.671518628011
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,2.14159886959,1.95182401332,0.44837783408,0.996016452055,3.14319537989,1.0,616.238169924,0.669790614023
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,2.13425209394,1.94898821286,0.448435965306,0.996034172096,3.14317511904,1.0,616.238378077,0.668082927686
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,2.12696001644,1.94611383749,0.448493481028,0.996051663647,3.14315491966,1.0,616.238583973,0.666395533599
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,2.11972335565,1.94320079339,0.448550379557,0.996068927513,3.14313478155,1.0,616.238787607,0.664728397276
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,2.11254283361,1.94024899408,0.448606659223,0.996085964498,3.14311470447,1.0,616.238988976,0.663081485125
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,2.10541917569,1.93725836072,0.448662318378,0.996102775402,3.14309468818,1.0,616.239188074,0.661454764424
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,2.09835311053,1.9342288223,0.448717355391,0.996119361017,3.14307473242,1.0,616.239384899,0.659848203302
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,2.09134536981,1.93116031594,0.448771768653,0.996135722134,3.14305483691,1.0,616.239579445,0.65826177072
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,2.08439668818,1.92805278718,0.448825556574,0.996151859536,3.14303500137,1.0,616.23977171,0.656695436446
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,2.07750780309,1.9249061902,0.448878717584,0.996167774004,3.14301522547,1.0,616.239961688,0.655149171039
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,2.07067945463,1.9217204881,0.448931250131,0.99618346631,3.1429955089,1.0,616.240149375,0.653622945832
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,2.06391238535,1.91849565322,0.448983152684,0.996198937224,3.14297585132,1.0,616.240334769,0.652116732908
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,2.05720734013,1.91523166734,0.449034423732,0.996214187508,3.14295625237,1.0,616.240517865,0.650630505087
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,2.05056506596,1.911928522,0.449085061784,0.99622921792,3.14293671168,1.0,616.240698659,0.649164235906
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,2.04398631178,1.90858621877,0.449135065368,0.996244029211,3.14291722887,1.0,616.240877148,0.647717899604
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,2.0374718283,1.90520476951,0.449184433031,0.996258622126,3.14289780353,1.0,616.241053328,0.646291471102
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,2.03102236777,1.90178419666,0.449233163341,0.996272997405,3.14287843526,1.0,616.241227196,0.644884925989
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,2.02463868377,1.8983245335,0.449281254884,0.996287155779,3.14285912363,1.0,616.241398747,0.643498240507
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,2.01832153102,1.89482582444,0.449328706268,0.996301097976,3.14283986819,1.0,616.241567979,0.642131391535
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,2.01207166518,1.89128812527,0.449375516119,0.996314824714,3.14282066848,1.0,616.241734888,0.640784356572
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,2.00588984253,1.88771150346,0.449421683083,0.996328336706,3.14280152403,1.0,616.24189947,0.639457113724
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.99977681985,1.88409603842,0.449467205826,0.996341634658,3.14278243437,1.0,616.242061722,0.638149641692
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.99373335407,1.88044182174,0.449512083033,0.996354719268,3.14276339899,1.0,616.242221642,0.636861919753
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.98776020208,1.87674895749,0.449556313408,0.996367591227,3.14274441737,1.0,616.242379225,0.635593927751
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.98185812046,1.87301756247,0.449599895678,0.996380251221,3.14272548901,1.0,616.242534469,0.634345646083
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.9760278652,1.86924776643,0.449642828585,0.996392699924,3.14270661334,1.0,616.24268737,0.633117055682
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.97027019141,1.86543971239,0.449685110893,0.996404938005,3.14268778984,1.0,616.242837926,0.631908138012
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.96458585309,1.86159355684,0.449726741387,0.996416966127,3.14266901793,1.0,616.242986133,0.630718875049
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.95897560277,1.85770946997,0.449767718869,0.99642878494,3.14265029704,1.0,616.243131988,0.629549249272
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.95344019128,1.85378763596,0.449808042162,0.996440395092,3.14263162658,1.0,616.243275489,0.628399243652
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.94798036738,1.84982825316,0.449847710107,0.996451797218,3.14261300594,1.0,616.243416633,0.627268841639
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.9425968775,1.8458315343,0.449886721567,0.996462991947,3.14259443453,1.0,616.243555416,0.626158027152
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.9372904654,1.84179770678,0.449925075424,0.996473979899,3.14257591171,1.0,616.243691836,0.625066784569
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.93206187185,1.83772701279,0.449962770577,0.996484761685,3.14255743684,1.0,616.243825891,0.623995098716
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.92691183427,1.83361970954,0.449999805948,0.996495337909,3.14253900929,1.0,616.243957578,0.622942954855
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.92184108644,1.82947606945,0.450036180477,0.996505709165,3.1425206284,1.0,616.244086894,0.621910338676
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.91685035812,1.82529638035,0.450071893123,0.996515876037,3.14250229349,1.0,616.244213836,0.620897236289
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.91194037471,1.82108094557,0.450106942866,0.996525839103,3.14248400388,1.0,616.244338402,0.61990363421
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.90711185689,1.81683008418,0.450141328704,0.996535598929,3.14246575889,1.0,616.24446059,0.618929519357
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.90236552026,1.81254413107,0.450175049655,0.996545156073,3.14244755781,1.0,616.244580397,0.617974879037
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.89770207498,1.80822343711,0.450208104758,0.996554511085,3.14242939994,1.0,616.244697821,0.61703970094
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.89312222537,1.80386836924,0.45024049307,0.996563664502,3.14241128455,1.0,616.24481286,0.616123973129
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.88862666959,1.79947931062,0.450272213667,0.996572616855,3.14239321091,1.0,616.244925511,0.615227684034
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.88421609919,1.79505666065,0.450303265646,0.996581368664,3.14237517829,1.0,616.245035772,0.61435082244
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.87989119878,1.7906008351,0.450333648122,0.996589920438,3.14235718592,1.0,616.245143641,0.613493377484
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.87565264562,1.78611226613,0.450363360232,0.99659827268,3.14233923306,1.0,616.245249116,0.612655338645
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.87150110922,1.78159140233,0.450392401131,0.996606425879,3.14232131893,1.0,616.245352194,0.611836695736
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.86743725097,1.77703870878,0.450420769991,0.996614380515,3.14230344276,1.0,616.245452875,0.611037438899
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.86346172373,1.77245466702,0.450448466008,0.99662213706,3.14228560376,1.0,616.245551155,0.610257558596
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.85957517143,1.76783977504,0.450475488395,0.996629695973,3.14226780114,1.0,616.245647033,0.609497045604
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.85577822868,1.76319454726,0.450501836385,0.996637057706,3.14225003409,1.0,616.245740507,0.608755891008
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.85207152038,1.75851951449,0.45052750923,0.996644222696,3.14223230181,1.0,616.245831576,0.608034086195
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.84845566129,1.75381522383,0.450552506201,0.996651191375,3.14221460347,1.0,616.245920237,0.607331622846
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.84493125566,1.74908223864,0.450576826591,0.99665796416,3.14219693825,1.0,616.246006489,0.606648492934
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.84149889683,1.74432113835,0.450600469709,0.99666454146,3.14217930532,1.0,616.24609033,0.605984688714
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.83815916682,1.73953251841,0.450623434887,0.996670923672,3.14216170384,1.0,616.246171758,0.605340202721
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.83491263594,1.7347169901,0.450645721474,0.996677111184,3.14214413295,1.0,616.246250773,0.604715027761
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.83175986241,1.72987518038,0.450667328838,0.99668310437,3.1421265918,1.0,616.246327372,0.60410915691
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.82870139195,1.72500773169,0.450688256369,0.996688903597,3.14210907954,1.0,616.246401554,0.603522583505
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.82573775741,1.72011530174,0.450708503475,0.996694509219,3.14209159529,1.0,616.246473317,0.602955301144
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.8228694784,1.71519856328,0.450728069583,0.996699921579,3.14207413817,1.0,616.246542661,0.602407303676
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,1.82009706087,1.71025820387,0.45074695414,0.996705141009,3.14205670732,1.0,616.246609583,0.6018785852
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,1.81742099681,1.70529492557,0.450765156612,0.99671016783,3.14203930184,1.0,616.246674083,0.60136914006
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,1.81484176383,1.70030944467,0.450782676485,0.996715002353,3.14202192085,1.0,616.246736159,0.60087896284
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,1.8123598248,1.69530249137,0.450799513265,0.996719644875,3.14200456343,1.0,616.24679581,0.600408048361
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,1.80997562755,1.69027480945,0.450815666476,0.996724095684,3.1419872287,1.0,616.246853036,0.599956391677
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,1.80768960447,1.68522715589,0.450831135662,0.996728355057,3.14196991575,1.0,616.246907834,0.599523988072
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,1.80550217224,1.68016030054,0.450845920386,0.996732423257,3.14195262366,1.0,616.246960204,0.599110833054
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,1.80341373144,1.67507502567,0.450860020233,0.996736300539,3.14193535151,1.0,616.247010145,0.598716922355
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,1.80142466628,1.66997212559,0.450873434803,0.996739987144,3.14191809839,1.0,616.247057655,0.598342251926
