,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.19751501667,2.28505070541,0.418529168598,0.997407771351,3.14384804252,1.0,616.123641536,0.505342433059
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.19378487218,2.28972976629,0.4186447002,0.997436831107,3.14384387874,1.0,616.124116355,0.502314615874
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.19003685338,2.29441083041,0.418760651822,0.99746582349,3.14383947609,1.0,616.124592636,0.499280807801
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.18627106231,2.29909393137,0.418877018117,0.997494745443,3.14383483621,1.0,616.125070355,0.49624114987
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.1824876013,2.30377910318,0.418993793731,0.997523593938,3.14382996074,1.0,616.125549487,0.49319578213
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.17868657292,2.30846638029,0.419110973296,0.997552365969,3.14382485139,1.0,616.126030008,0.490144843658
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.17486807998,2.31315579758,0.419228551438,0.997581058561,3.14381950987,1.0,616.126511893,0.487088472566
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.17103222552,2.31784739037,0.419346522774,0.997609668764,3.14381393794,1.0,616.126995117,0.484026806002
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.16717911283,2.32254119442,0.41946488191,0.997638193653,3.14380813739,1.0,616.127479657,0.480959980162
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.16330884542,2.32723724593,0.419583623445,0.997666630336,3.14380211002,1.0,616.127965486,0.477888130295
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.15942152705,2.33193558156,0.419702741971,0.997694975945,3.14379585768,1.0,616.128452582,0.474811390709
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.15551726169,2.3366362384,0.419822232071,0.997723227642,3.14378938224,1.0,616.128940919,0.471729894777
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.15159615352,2.34133925402,0.419942088321,0.997751382617,3.14378268559,1.0,616.129430473,0.468643774946
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.14765830697,2.34604466644,0.420062305289,0.997779438091,3.14377576968,1.0,616.129921219,0.465553162744
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.14370382666,2.35075251416,0.420182877538,0.997807391312,3.14376863644,1.0,616.130413133,0.462458188785
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.13973281743,2.35546283613,0.420303799623,0.997835239559,3.14376128787,1.0,616.13090619,0.459358982778
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.13574538432,2.36017567179,0.420425066095,0.997862980141,3.14375372597,1.0,616.131400366,0.456255673536
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.1317416326,2.36489106106,0.420546671496,0.997890610397,3.14374595277,1.0,616.131895637,0.45314838898
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.12772166772,2.36960904433,0.420668610365,0.997918127698,3.14373797034,1.0,616.132391979,0.450037256149
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.12368559534,2.37432966249,0.420790877235,0.997945529443,3.14372978075,1.0,616.132889366,0.446922401206
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.11963352131,2.37905295693,0.420913466635,0.997972813066,3.14372138612,1.0,616.133387774,0.443803949448
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.11556555168,2.38377896951,0.421036373088,0.997999976029,3.14371278858,1.0,616.13388718,0.440682025313
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.11148179269,2.38850774263,0.421159591113,0.998027015828,3.14370399028,1.0,616.134387559,0.437556752386
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.10738235078,2.39323931918,0.421283115226,0.99805392999,3.14369499341,1.0,616.134888887,0.434428253409
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.10326733255,2.39797374255,0.421406939938,0.998080716074,3.14368580016,1.0,616.135391139,0.431296650288
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.09913684481,2.40271105668,0.421531059758,0.998107371671,3.14367641276,1.0,616.135894292,0.428162064102
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.09499099454,2.40745130599,0.421655469191,0.998133894407,3.14366683345,1.0,616.136398321,0.42502461511
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.09082988891,2.41219453546,0.42178016274,0.998160281939,3.1436570645,1.0,616.136903202,0.421884422761
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.08665363525,2.4169407906,0.421905134905,0.998186531957,3.14364710819,1.0,616.137408912,0.4187416057
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.08246234108,2.42169011744,0.422030380184,0.998212642185,3.14363696684,1.0,616.137915426,0.415596281776
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.07825611409,2.42644256257,0.422155893072,0.998238610379,3.14362664276,1.0,616.13842272,0.41244856805
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.07403506215,2.43119817313,0.422281668064,0.998264434331,3.1436161383,1.0,616.138930771,0.409298580809
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.06979929327,2.4359569968,0.422407699653,0.998290111866,3.14360545582,1.0,616.139439554,0.406146435567
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.06554891566,2.44071908183,0.422533982332,0.998315640842,3.14359459771,1.0,616.139949046,0.402992247074
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.0612840377,2.44548447703,0.422660510591,0.998341019151,3.14358356636,1.0,616.140459224,0.399836129329
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.0570047679,2.45025323179,0.422787278921,0.998366244723,3.14357236419,1.0,616.140970062,0.396678195586
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.05271121496,2.45502539606,0.422914281813,0.998391315517,3.14356099362,1.0,616.141481538,0.393518558358
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.04840348775,2.45980102038,0.423041513758,0.998416229531,3.14354945711,1.0,616.141993629,0.390357329434
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.04408169528,2.46458015588,0.423168969246,0.998440984795,3.14353775713,1.0,616.142506309,0.387194619879
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.03974594673,2.46936285429,0.42329664277,0.998465579377,3.14352589614,1.0,616.143019557,0.384030540046
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.03539635144,2.47414916793,0.423424528823,0.998490011376,3.14351387664,1.0,616.143533349,0.380865199586
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.03103301891,2.47893914972,0.423552621898,0.998514278929,3.14350170113,1.0,616.144047661,0.377698707451
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.02665605878,2.48373285321,0.42368091649,0.998538380208,3.14348937214,1.0,616.144562469,0.374531171909
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.02226558088,2.48853033255,0.423809407096,0.998562313419,3.14347689221,1.0,616.145077752,0.371362700546
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.01786169517,2.49333164253,0.423938088216,0.998586076805,3.14346426386,1.0,616.145593485,0.368193400279
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.01344451177,2.49813683856,0.424066954351,0.998609668643,3.14345148966,1.0,616.146109646,0.36502337736
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.00901414097,2.50294597669,0.424196000005,0.998633087247,3.14343857219,1.0,616.14662621,0.361852737388
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.00457069319,2.50775911361,0.424325219684,0.998656330965,3.14342551401,1.0,616.147143157,0.358681585315
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.00011427903,2.51257630667,0.424454607898,0.998679398183,3.14341231772,1.0,616.147660461,0.355510025455
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.99564500923,2.51739761386,0.42458415916,0.998702287321,3.14339898592,1.0,616.148178101,0.352338161491
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.99116299468,2.52222309386,0.424713867986,0.998724996834,3.14338552122,1.0,616.148696054,0.349166096484
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.98666834645,2.527052806,0.424843728897,0.998747525217,3.14337192623,1.0,616.149214297,0.345993932882
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.98216117574,2.53188681029,0.424973736416,0.998769870996,3.14335820358,1.0,616.149732807,0.342821772525
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.97764159391,2.53672516742,0.425103885073,0.998792032735,3.14334435592,1.0,616.150251563,0.339649716657
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.97310971249,2.54156793879,0.425234169401,0.998814009035,3.14333038587,1.0,616.15077054,0.336477865929
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.96856564316,2.54641518649,0.425364583937,0.998835798531,3.14331629609,1.0,616.151289717,0.333306320412
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.96400949774,2.5512669733,0.425495123224,0.998857399896,3.14330208923,1.0,616.151809072,0.330135179603
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.95944138824,2.55612336273,0.425625781811,0.998878811837,3.14328776796,1.0,616.152328582,0.32696454243
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.9548614268,2.56098441902,0.425756554251,0.998900033098,3.14327333495,1.0,616.152848225,0.323794507263
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.95026972574,2.56585020711,0.425887435104,0.998921062459,3.14325879286,1.0,616.153367979,0.320625171923
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.94566639754,2.57072079271,0.426018418935,0.998941898736,3.14324414438,1.0,616.153887821,0.317456633685
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.94105155483,2.57559624224,0.426149500316,0.998962540781,3.14322939218,1.0,616.15440773,0.314288989289
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.93642531041,2.58047662291,0.426280673824,0.99898298748,3.14321453895,1.0,616.154927685,0.311122334947
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.93178777725,2.58536200265,0.426411934044,0.999003237759,3.14319958738,1.0,616.155447662,0.30795676635
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.92713906848,2.59025245018,0.426543275568,0.999023290575,3.14318454016,1.0,616.155967641,0.304792378677
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.92247929742,2.595148035,0.426674692995,0.999043144925,3.14316939999,1.0,616.156487599,0.301629266601
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.91780857753,2.60004882739,0.42680618093,0.999062799838,3.14315416955,1.0,616.157007515,0.298467524295
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.91312702247,2.60495489842,0.426937733987,0.999082254381,3.14313885155,1.0,616.157527368,0.295307245443
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.90843474606,2.60986631995,0.427069346788,0.999101507657,3.14312344869,1.0,616.158047136,0.292148523244
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.90373186229,2.61478316468,0.42720101396,0.999120558803,3.14310796366,1.0,616.158566798,0.288991450422
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.89901848536,2.61970550611,0.427332730143,0.999139406992,3.14309239916,1.0,616.159086332,0.285836119232
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.89429472963,2.62463341856,0.427464489982,0.999158051432,3.14307675789,1.0,616.159605718,0.282682621464
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.88956070964,2.6295669772,0.42759628813,0.999176491367,3.14306104254,1.0,616.160124934,0.279531048456
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.88481654014,2.63450625805,0.427728119252,0.999194726076,3.14304525582,1.0,616.16064396,0.276381491097
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.88006233606,2.63945133796,0.42785997802,0.999212754873,3.14302940042,1.0,616.161162774,0.273234039836
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.87529821251,2.64440229469,0.427991859115,0.999230577107,3.14301347902,1.0,616.161681356,0.270088784685
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.87052428482,2.64935920682,0.428123757229,0.99924819216,3.14299749433,1.0,616.162199684,0.266945815232
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.86574066852,2.65432215385,0.428255667061,0.999265599453,3.14298144902,1.0,616.162717739,0.263805220643
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.86094747932,2.65929121616,0.428387583322,0.999282798438,3.14296534578,1.0,616.1632355,0.26066708967
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.85614483317,2.66426647504,0.428519500733,0.999299788603,3.14294918729,1.0,616.163752946,0.257531510659
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.8513328462,2.66924801268,0.428651414023,0.99931656947,3.14293297623,1.0,616.164270057,0.254398571554
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.84651163479,2.67423591221,0.428783317936,0.999333140595,3.14291671526,1.0,616.164786813,0.251268359907
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.84168131551,2.67923025767,0.42891520722,0.999349501569,3.14290040705,1.0,616.165303193,0.24814096288
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.83684200518,2.68423113408,0.42904707664,0.999365652016,3.14288405426,1.0,616.165819177,0.245016467257
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.83199382081,2.68923862737,0.429178920969,0.999381591594,3.14286765955,1.0,616.166334746,0.241894959445
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.82713687969,2.69425282447,0.42931073499,0.999397319995,3.14285122557,1.0,616.166849879,0.238776525484
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.82227129932,2.69927381326,0.4294425135,0.999412836945,3.14283475495,1.0,616.167364557,0.235661251051
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.81739719744,2.70430168262,0.429574251307,0.999428142202,3.14281825033,1.0,616.16787876,0.232549221468
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.81251469206,2.70933652242,0.429705943228,0.999443235559,3.14280171434,1.0,616.168392469,0.229440521709
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.80762390141,2.71437842354,0.429837584095,0.999458116839,3.1427851496,1.0,616.168905663,0.226335236399
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.80272494401,2.71942747791,0.429969168751,0.999472785901,3.14276855872,1.0,616.169418323,0.223233449822
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.79781794667,2.72448377012,0.430100691835,0.999487242612,3.14275194433,1.0,616.16993043,0.220135251021
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.79290303522,2.72954738719,0.430232148035,0.999501486877,3.14273530904,1.0,616.170441963,0.217040727849
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.78798032195,2.73461843137,0.430363532421,0.999515518671,3.14271865542,1.0,616.170952904,0.213949959137
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.78304992648,2.73969699873,0.430494839885,0.999529337984,3.14270198605,1.0,616.171463234,0.210863027857
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.77811196871,2.74478318642,0.430626065335,0.999542944836,3.14268530349,1.0,616.171972934,0.207780016667
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.77316656882,2.74987709266,0.43075720369,0.999556339278,3.14266861028,1.0,616.172481984,0.204701007921
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.7682138473,2.75497881682,0.430888249882,0.999569521394,3.14265190899,1.0,616.172990367,0.201626083671
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.76325392493,2.76008845935,0.431019198859,0.999582491299,3.14263520213,1.0,616.173498064,0.198555325675
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.75828692281,2.76520612183,0.43115004558,0.999595249138,3.14261849224,1.0,616.174005056,0.195488815402
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.75331296235,2.77033190699,0.43128078502,0.999607795088,3.14260178182,1.0,616.174511324,0.192426634038
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.74833216528,2.77546591872,0.431411412164,0.999620129355,3.14258507337,1.0,616.175016851,0.189368862486
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.74334465366,2.78060826207,0.431541922017,0.999632252178,3.14256836938,1.0,616.175521618,0.186315581381
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.73835054989,2.78575904327,0.431672309592,0.999644163825,3.14255167231,1.0,616.176025607,0.183266871087
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.73334997672,2.79091836975,0.431802569922,0.999655864592,3.14253498463,1.0,616.176528799,0.180222811703
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.72834305724,2.79608635012,0.43193269805,0.999667354808,3.14251830879,1.0,616.177031177,0.177183483073
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.72332991493,2.80126309425,0.432062689036,0.99967863483,3.14250164721,1.0,616.177532724,0.174148964787
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.7183106736,2.80644871322,0.432192537955,0.999689705043,3.14248500232,1.0,616.17803342,0.171119336185
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.71328545747,2.81164331935,0.432322239896,0.999700565863,3.14246837652,1.0,616.178533249,0.168094676366
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.70825439113,2.81684702625,0.432451789962,0.999711217734,3.14245177221,1.0,616.179032193,0.165075064188
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.70321759956,2.82205994878,0.432581183274,0.999721661128,3.14243519174,1.0,616.179530235,0.162060578277
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.69817520818,2.8272822031,0.432710414966,0.999731896547,3.1424186375,1.0,616.180027357,0.159051297028
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.69312734278,2.83251390667,0.432839480189,0.999741924519,3.14240211181,1.0,616.180523542,0.156047298611
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.68807412959,2.83775517827,0.432968374108,0.999751745601,3.14238561701,1.0,616.181018773,0.153048660978
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.68301569528,2.84300613802,0.433097091905,0.999761360376,3.14236915541,1.0,616.181513032,0.150055461863
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.67795216697,2.84826690737,0.433225628777,0.999770769457,3.14235272931,1.0,616.182006304,0.147067778789
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.6728836722,2.85353760916,0.433353979938,0.999779973481,3.14233634099,1.0,616.18249857,0.144085689072
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.667810339,2.85881836758,0.433482140617,0.999788973113,3.14231999271,1.0,616.182989814,0.141109269825
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.66273229588,2.86410930823,0.43361010606,0.999797769045,3.14230368672,1.0,616.18348002,0.138138597961
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.65764967181,2.86941055811,0.433737871529,0.999806361995,3.14228742524,1.0,616.183969171,0.1351737502
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.65256259626,2.87472224566,0.433865432301,0.999814752707,3.14227121049,1.0,616.18445725,0.132214803071
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.64747119924,2.88004450073,0.433992783673,0.999822941948,3.14225504466,1.0,616.184944242,0.129261832915
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.64237561122,2.88537745466,0.434119920955,0.999830930515,3.14223892992,1.0,616.18543013,0.126314915891
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.63727596326,2.89072124023,0.434246839477,0.999838719227,3.14222286844,1.0,616.185914897,0.123374127978
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.63217238691,2.89607599172,0.434373534582,0.999846308928,3.14220686235,1.0,616.186398528,0.120439544981
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.62706501431,2.90144184493,0.434500001634,0.999853700487,3.14219091376,1.0,616.186881007,0.117511242533
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.62195397815,2.90681893714,0.434626236011,0.999860894798,3.14217502479,1.0,616.187362318,0.114589296098
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.6168394117,2.91220740721,0.43475223311,0.999867892777,3.1421591975,1.0,616.187842445,0.111673780976
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.61172144882,2.91760739551,0.434877988345,0.999874695366,3.14214343397,1.0,616.188321372,0.108764772305
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.60660022397,2.92301904402,0.435003497148,0.999881303529,3.14212773624,1.0,616.188799085,0.105862345068
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.60147587225,2.92844249627,0.435128754965,0.999887718253,3.14211210632,1.0,616.189275567,0.10296657409
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.59634852936,2.93387789742,0.435253757265,0.999893940548,3.14209654622,1.0,616.189750804,0.100077534047
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.59121833167,2.93932539423,0.435378499531,0.999899971447,3.14208105792,1.0,616.190224779,0.0971952994662
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.5860854162,2.9447851351,0.435502977264,0.999905812005,3.14206564339,1.0,616.190697478,0.0943199447311
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.58094992063,2.95025727009,0.435627185985,0.999911463298,3.14205030456,1.0,616.191168886,0.0914515440822
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.57581198335,2.95574195092,0.43575112123,0.999916926426,3.14203504335,1.0,616.191638988,0.0885901716208
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.57067174343,2.96123933102,0.435874778556,0.999922202507,3.14201986166,1.0,616.192107769,0.0857359013134
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.56552934069,2.9667495655,0.435998153535,0.999927292683,3.14200476137,1.0,616.192575214,0.0828888069923
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.56038491566,2.9722728112,0.436121241761,0.999932198114,3.14198974434,1.0,616.193041309,0.0800489623596
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.55523860961,2.97780922671,0.436244038843,0.999936919984,3.14197481239,1.0,616.193506039,0.077216440989
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.5500905646,2.98335897236,0.43636654041,0.999941459493,3.14195996735,1.0,616.19396939,0.074391316331
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.54494092345,2.98892221028,0.436488742109,0.999945817863,3.141945211,1.0,616.194431347,0.0715736617112
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.53978982979,2.99449910436,0.436610639606,0.999949996337,3.14193054511,1.0,616.194891896,0.0687635503351
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.53463742806,3.00008982033,0.436732228585,0.999953996174,3.14191597143,1.0,616.195351023,0.0659610552915
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.52948386354,3.00569452573,0.43685350475,0.999957818654,3.14190149169,1.0,616.195808713,0.0631662495532
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.52432928233,3.01131338995,0.436974463822,0.999961465074,3.14188710757,1.0,616.196264954,0.0603792059788
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.51917383144,3.01694658426,0.437095101541,0.999964936752,3.14187282077,1.0,616.196719731,0.0575999973164
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.51401765873,3.02259428179,0.437215413669,0.999968235022,3.14185863294,1.0,616.19717303,0.0548286962044
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.50886091297,3.02825665756,0.437335395982,0.999971361234,3.14184454571,1.0,616.197624837,0.0520653751747
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.50370374386,3.03393388855,0.43745504428,0.99997431676,3.14183056069,1.0,616.19807514,0.0493101066531
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49854630204,3.03962615363,0.437574354378,0.999977102985,3.14181667947,1.0,616.198523925,0.0465629629625
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.49338873909,3.04533363364,0.437693322114,0.999979721312,3.14180290361,1.0,616.198971177,0.0438240163244
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.48823120759,3.05105651139,0.437811943342,0.999982173161,3.14178923465,1.0,616.199416885,0.0410933388582
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.48307386111,3.05679497168,0.437930213938,0.999984459968,3.14177567411,1.0,616.199861034,0.0383710025879
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.47791685424,3.06254920131,0.438048129795,0.999986583183,3.14176222348,1.0,616.200303613,0.035657079438
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.4727603426,3.06831938909,0.438165686828,0.999988544275,3.14174888423,1.0,616.200744607,0.0329516412403
