,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.2489713477,2.03868981134,0.419376760409,0.99209935514,3.14562090093,1.0,616.12711893,1.00634093267
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.24256172519,2.04140553066,0.419489787898,0.992149937169,3.14562197448,1.0,616.127581582,1.00152634279
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.23612153244,2.04411734577,0.419603190857,0.992200509895,3.14562273963,1.0,616.12804552,0.99673172432
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.22965091486,2.04682523036,0.419716964078,0.992251069399,3.14562319799,1.0,616.12851072,0.991956742785
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.22315001804,2.049529158,0.419831102344,0.992301611785,3.14562335122,1.0,616.128977159,0.987201077419
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.21661898769,2.05222910215,0.419945600433,0.992352133184,3.145623201,1.0,616.129444814,0.982464420513
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.21005796968,2.05492503614,0.420060453112,0.992402629756,3.14562274904,1.0,616.12991366,0.977746476788
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.20346710998,2.05761693313,0.420175655146,0.992453097686,3.1456219971,1.0,616.130383675,0.973046962801
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.19684655473,2.06030476619,0.420291201289,0.99250353319,3.14562094695,1.0,616.130854834,0.968365606397
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.19019645015,2.06298850822,0.420407086294,0.992553932509,3.14561960041,1.0,616.131327115,0.963702146185
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.18351694257,2.06566813199,0.420523304903,0.992604291915,3.14561795931,1.0,616.131800493,0.959056331047
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.17680817843,2.06834361011,0.420639851856,0.992654607708,3.14561602554,1.0,616.132274946,0.954427919673
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.17007030425,2.07101491504,0.420756721886,0.992704876218,3.14561380099,1.0,616.132750449,0.949816680122
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.16330346665,2.07368201909,0.420873909723,0.992755093804,3.1456112876,1.0,616.133226981,0.945222389413
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.15650781232,2.0763448944,0.420991410092,0.992805256857,3.14560848732,1.0,616.133704516,0.94064483313
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.14968348801,2.07900351295,0.421109217711,0.992855361794,3.14560540214,1.0,616.134183032,0.936083805053
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.14283064055,2.08165784654,0.421227327298,0.992905405068,3.14560203409,1.0,616.134662506,0.931539106811
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.13594941682,2.08430786681,0.421345733564,0.992955383159,3.1455983852,1.0,616.135142914,0.927010547546
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.12903996375,2.08695354522,0.421464431219,0.993005292581,3.14559445754,1.0,616.135624232,0.922497943602
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.12210242829,2.08959485303,0.421583414969,0.993055129878,3.14559025321,1.0,616.136106439,0.91800111823
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.11513695747,2.09223176133,0.421702679517,0.993104891626,3.14558577433,1.0,616.13658951,0.913519901299
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.10814369831,2.09486424102,0.421822219564,0.993154574435,3.14558102305,1.0,616.137073422,0.909054129033
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.10112279787,2.09749226278,0.421942029808,0.993204174944,3.14557600155,1.0,616.137558153,0.904603643756
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.09407440322,2.1001157971,0.422062104947,0.993253689828,3.145570712,1.0,616.138043679,0.900168293651
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.08699866144,2.10273481428,0.422182439674,0.993303115793,3.14556515665,1.0,616.138529977,0.895747932523
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.07989571961,2.10534928438,0.422303028684,0.993352449579,3.14555933772,1.0,616.139017024,0.891342419591
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.07276572482,2.10795917726,0.422423866668,0.993401687961,3.14555325749,1.0,616.139504798,0.886951619274
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.06560882414,2.11056446254,0.42254494832,0.993450827743,3.14554691824,1.0,616.139993275,0.882575400993
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.05842516463,2.11316510963,0.422666268329,0.993499865769,3.14554032228,1.0,616.140482432,0.878213638984
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.05121489331,2.1157610877,0.422787821387,0.993548798912,3.14553347194,1.0,616.140972247,0.873866212117
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.04397815721,2.11835236568,0.422909602185,0.993597624082,3.14552636957,1.0,616.141462698,0.869533003723
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.03671510329,2.12093891225,0.423031605414,0.993646338223,3.14551901754,1.0,616.14195376,0.865213901435
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.0294258785,2.12352069585,0.423153825765,0.993694938313,3.14551141824,1.0,616.142445412,0.860908797027
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.02211062973,2.12609768465,0.423276257933,0.993743421367,3.14550357407,1.0,616.142937631,0.856617586269
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.01476950382,2.12866984658,0.423398896609,0.993791784432,3.14549548747,1.0,616.143430394,0.85234016878
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.00740264758,2.13123714927,0.42352173649,0.993840024592,3.14548716088,1.0,616.14392368,0.848076447897
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.00001020773,2.1337995601,0.423644772272,0.993888138968,3.14547859676,1.0,616.144417465,0.843826330542
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.99259233095,2.13635704616,0.423767998654,0.993936124712,3.14546979759,1.0,616.144911727,0.839589727099
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.98514916383,2.13890957425,0.423891410337,0.993983979017,3.14546076587,1.0,616.145406444,0.835366551293
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.9776808529,2.14145711089,0.424015002023,0.994031699107,3.1454515041,1.0,616.145901593,0.831156720078
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.9701875446,2.14399962227,0.424138768419,0.994079282247,3.14544201482,1.0,616.146397153,0.82696015353
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.96266938532,2.14653707431,0.424262704233,0.994126725733,3.14543230055,1.0,616.146893101,0.822776774736
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.95512652132,2.14906943258,0.424386804177,0.9941740269,3.14542236387,1.0,616.147389416,0.818606509702
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.94755909878,2.15159666236,0.424511062967,0.994221183119,3.14541220734,1.0,616.147886074,0.814449287251
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.93996726381,2.15411872857,0.424635475322,0.994268191798,3.14540183353,1.0,616.148383055,0.810305038934
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.93235116238,2.15663559582,0.424760035964,0.994315050381,3.14539124505,1.0,616.148880336,0.806173698942
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.92471094039,2.15914722838,0.42488473962,0.994361756347,3.1453804445,1.0,616.149377895,0.80205520402
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.91704674361,2.16165359013,0.425009581022,0.994408307213,3.1453694345,1.0,616.149875711,0.797949493387
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.9093587177,2.16415464463,0.425134554906,0.994454700534,3.14535821769,1.0,616.150373762,0.793856508656
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.90164700823,2.16665035507,0.425259656013,0.9945009339,3.14534679669,1.0,616.150872027,0.789776193762
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.89391176061,2.16914068425,0.425384879088,0.994547004938,3.14533517417,1.0,616.151370483,0.78570849489
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.88615312016,2.17162559458,0.425510218884,0.994592911313,3.14532335278,1.0,616.15186911,0.781653360403
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.87837123207,2.17410504812,0.425635670156,0.994638650726,3.14531133519,1.0,616.152367886,0.777610740776
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.87056624137,2.17657900648,0.425761227667,0.994684220916,3.14529912408,1.0,616.152866789,0.773580588536
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.86273829301,2.1790474309,0.425886886187,0.994729619657,3.14528672214,1.0,616.153365799,0.769562858196
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.85488753176,2.18151028219,0.42601264049,0.994774844761,3.14527413207,1.0,616.153864895,0.7655575062
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.84701410227,2.18396752072,0.426138485357,0.99481989408,3.14526135655,1.0,616.154364054,0.76156449086
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.83911814906,2.18641910644,0.426264415576,0.994864765497,3.14524839831,1.0,616.154863257,0.757583772309
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.83119981649,2.18886499887,0.426390425942,0.994909456939,3.14523526006,1.0,616.155362481,0.753615312442
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.82325924877,2.19130515704,0.426516511258,0.994953966364,3.14522194451,1.0,616.155861707,0.749659074868
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.81529659,2.19373953955,0.426642666332,0.994998291771,3.1452084544,1.0,616.156360914,0.74571502486
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.80731198408,2.1961681045,0.426768885981,0.995042431194,3.14519479245,1.0,616.15686008,0.741783129309
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.79930557479,2.19859080953,0.426895165031,0.995086382705,3.14518096139,1.0,616.157359185,0.737863356678
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.79127750575,2.20100761177,0.427021498313,0.995130144413,3.14516696398,1.0,616.157858209,0.733955676956
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.78322792042,2.20341846786,0.427147880669,0.995173714463,3.14515280294,1.0,616.158357131,0.730060061619
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.77515696211,2.20582333391,0.427274306947,0.995217091039,3.14513848103,1.0,616.15885593,0.726176483587
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.76706477395,2.20822216551,0.427400772005,0.995260272359,3.14512400099,1.0,616.159354588,0.722304917186
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.75895149895,2.21061491772,0.427527270711,0.99530325668,3.14510936557,1.0,616.159853082,0.718445338109
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.75081727992,2.21300154504,0.427653797938,0.995346042295,3.14509457752,1.0,616.160351393,0.714597723378
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.74266225953,2.21538200142,0.427780348572,0.995388627534,3.1450796396,1.0,616.160849501,0.710762051312
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.73448658027,2.21775624024,0.427906917507,0.995431010764,3.14506455456,1.0,616.161347386,0.70693830149
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.72629038448,2.22012421428,0.428033499645,0.995473190386,3.14504932515,1.0,616.161845028,0.703126454717
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.71807381433,2.22248587575,0.428160089902,0.995515164842,3.14503395412,1.0,616.162342407,0.699326492995
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.70983701182,2.22484117622,0.428286683198,0.995556932606,3.14501844423,1.0,616.162839504,0.695538399491
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.7015801188,2.22719006668,0.428413274469,0.995598492191,3.14500279824,1.0,616.163336299,0.691762158504
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.69330327693,2.22953249744,0.428539858657,0.995639842145,3.14498701887,1.0,616.163832772,0.687997755443
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.68500662771,2.2318684182,0.428666430717,0.995680981053,3.1449711089,1.0,616.164328903,0.684245176789
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.6766903125,2.23419777798,0.428792985613,0.995721907534,3.14495507106,1.0,616.164824675,0.680504410079
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.66835447246,2.23652052512,0.428919518321,0.995762620247,3.14493890809,1.0,616.165320066,0.67677544387
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.6599992486,2.23883660731,0.429046023827,0.995803117882,3.14492262274,1.0,616.165815059,0.67305826772
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.65162478176,2.24114597148,0.429172497129,0.995843399167,3.14490621774,1.0,616.166309633,0.669352872162
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.64323121262,2.24344856388,0.429298933236,0.995883462866,3.14488969583,1.0,616.166803771,0.665659248676
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.63481868169,2.24574433002,0.429425327169,0.995923307777,3.14487305972,1.0,616.167297452,0.661977389673
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.62638732933,2.24803321465,0.429551673961,0.995962932735,3.14485631215,1.0,616.167790658,0.658307288472
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.61793729571,2.25031516177,0.429677968655,0.996002336608,3.14483945583,1.0,616.168283371,0.654648939264
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.60946872086,2.25259011461,0.429804206307,0.9960415183,3.14482249348,1.0,616.168775571,0.651002337105
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.60098175859,2.25485801185,0.42993038178,0.996080476687,3.14480542782,1.0,616.16926724,0.647367483855
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.59247656036,2.25711879206,0.430056489982,0.996119210689,3.14478826159,1.0,616.169758358,0.643744381136
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.58395325362,2.2593723993,0.430182526187,0.996157719374,3.14477099744,1.0,616.170248907,0.640133021183
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.57541197783,2.26161877354,0.430308485503,0.996196001783,3.14475363808,1.0,616.17073887,0.63653340224
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.56685287229,2.2638578539,0.430434363049,0.996234056994,3.14473618617,1.0,616.171228228,0.632945523321
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.55827607614,2.26608957859,0.430560153957,0.99627188412,3.14471864439,1.0,616.171716963,0.629369384181
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.54968172838,2.26831388494,0.430685853375,0.996309482305,3.1447010154,1.0,616.172205056,0.625804985308
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.54106996785,2.27053070936,0.430811456461,0.99634685073,3.14468330185,1.0,616.172692491,0.622252327901
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.53244093324,2.2727399873,0.430936958388,0.996383988606,3.14466550639,1.0,616.173179249,0.618711413858
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.52379476309,2.27494165328,0.431062354342,0.99642089518,3.14464763166,1.0,616.173665313,0.615182245758
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.51513159581,2.27713564083,0.431187639525,0.996457569731,3.14462968028,1.0,616.174150664,0.611664826844
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.50645156965,2.27932188248,0.43131280915,0.99649401157,3.14461165486,1.0,616.174635286,0.608159161014
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.49775482275,2.28150030973,0.431437858446,0.996530220043,3.14459355802,1.0,616.175119161,0.6046652528
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.4890414931,2.28367085305,0.431562782656,0.996566194526,3.14457539235,1.0,616.175602271,0.601183107359
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.48031171856,2.28583344185,0.432599118679,0.996594789878,3.1445634228,1.0,616.179599246,0.59914276569
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.47156563688,2.28798800444,0.432724023318,0.996630369276,3.14454508833,1.0,616.180079688,0.595673547453
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.46280338567,2.29013446803,0.4328487884,0.996665712513,3.14452669262,1.0,616.180559316,0.592216196701
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.45402510245,2.29227275869,0.43297340922,0.996700819094,3.14450823823,1.0,616.181038112,0.588770719877
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.4452309246,2.29440280134,0.433097881081,0.996735688554,3.14448972769,1.0,616.181516062,0.585337124003
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.43642098942,2.2965245197,0.433222199308,0.996770320459,3.14447116354,1.0,616.181993146,0.581915416675
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.4275954341,2.2986378363,0.433346359235,0.996804714408,3.14445254828,1.0,616.18246935,0.578505606044
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.41875439572,2.30074267242,0.433470356217,0.996838870029,3.14443388444,1.0,616.182944656,0.575107700807
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.40989801128,2.30283894811,0.433594185619,0.996872786981,3.14441517449,1.0,616.183419048,0.571721710195
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.40102641772,2.30492658209,0.433717842826,0.996906464954,3.14439642091,1.0,616.18389251,0.568347643962
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.39213975187,2.30700549179,0.433841323236,0.996939903668,3.14437762616,1.0,616.184365025,0.564985512376
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.38323815049,2.3090755933,0.433964622264,0.996973102873,3.14435879269,1.0,616.184836577,0.561635326204
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.3743217503,2.31113680133,0.43408773534,0.997006062347,3.14433992293,1.0,616.185307151,0.558297096707
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.36539068793,2.31318902917,0.43421065791,0.997038781898,3.14432101931,1.0,616.18577673,0.554970835624
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.35644509999,2.31523218871,0.434333385437,0.997071261366,3.14430208422,1.0,616.186245298,0.551656555168
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.34748512303,2.31726619035,0.434455913399,0.997103500615,3.14428312004,1.0,616.18671284,0.548354268012
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.33851089355,2.319290943,0.434578237292,0.997135499542,3.14426412916,1.0,616.187179339,0.545063987282
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.32952254806,2.32130635405,0.434700352627,0.997167258069,3.14424511392,1.0,616.187644782,0.541785726546
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.320520223,2.32331232932,0.434822254932,0.997198776149,3.14422607667,1.0,616.188109151,0.538519499808
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.31150405484,2.32530877302,0.43494393975,0.99723005376,3.14420701973,1.0,616.188572431,0.535265321496
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.30247418003,2.32729558777,0.435065402645,0.99726109091,3.1441879454,1.0,616.189034608,0.532023206454
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.29343073502,2.32927267446,0.435186639192,0.997291887634,3.14416885597,1.0,616.189495667,0.528793169936
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.28437385629,2.33123993234,0.435307644988,0.997322443991,3.14414975371,1.0,616.189955591,0.525575227595
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.27530368033,2.33319725887,0.435428415644,0.997352760071,3.14413064088,1.0,616.190414366,0.522369395477
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.26622034367,2.33514454974,0.43554894679,0.997382835989,3.14411151971,1.0,616.190871977,0.519175690011
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.25712398289,2.33708169883,0.435669234071,0.997412671884,3.14409239243,1.0,616.19132841,0.515994128005
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.24801473462,2.33900859816,0.43578927315,0.997442267925,3.14407326123,1.0,616.191783649,0.512824726632
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.23889273555,2.34092513783,0.435909059709,0.997471624302,3.14405412829,1.0,616.192237681,0.509667503431
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.22975812245,2.34283120601,0.436028589446,0.997500741235,3.14403499578,1.0,616.19269049,0.506522476294
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.2206110322,2.34472668886,0.436147858077,0.997529618966,3.14401586585,1.0,616.193142062,0.503389663459
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.21145160174,2.34661147054,0.436266861335,0.997558257763,3.14399674061,1.0,616.193592383,0.500269083506
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.20227996817,2.34848543309,0.43638559497,0.997586657919,3.14397762218,1.0,616.194041439,0.497160755349
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.19309626867,2.35034845644,0.436504054753,0.99761481975,3.14395851264,1.0,616.194489215,0.494064698227
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.1839006406,2.35220041836,0.436622236468,0.997642743596,3.14393941406,1.0,616.194935697,0.490980931702
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.17469322144,2.35404119437,0.436740135923,0.997670429823,3.14392032849,1.0,616.195380872,0.487909475648
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.16547414884,2.35587065771,0.436857748937,0.997697878818,3.14390125795,1.0,616.195824726,0.484850350247
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.15624356066,2.35768867933,0.436975071354,0.997725090992,3.14388220446,1.0,616.196267245,0.481803575984
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.14700159492,2.35949512774,0.43709209903,0.997752066779,3.14386317001,1.0,616.196708415,0.478769173638
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.13774838986,2.36128986906,0.437208827844,0.997778806635,3.14384415655,1.0,616.197148223,0.475747164278
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.12848408396,2.3630727669,0.437325253691,0.997805311038,3.14382516604,1.0,616.197586655,0.472737569256
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.11920881593,2.36484368231,0.437441372484,0.99783158049,3.14380620041,1.0,616.198023698,0.469740410201
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.10992272473,2.36660247374,0.437557180155,0.997857615511,3.14378726155,1.0,616.198459339,0.466755709018
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.1006259496,2.36834899696,0.437672672656,0.997883416647,3.14376835136,1.0,616.198893564,0.463783487873
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.0913186301,2.37008310502,0.437787845956,0.997908984461,3.1437494717,1.0,616.199326361,0.460823769196
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.08200090605,2.37180464816,0.437902696042,0.997934319539,3.1437306244,1.0,616.199757716,0.457876575673
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.07267291765,2.37351347374,0.43801721892,0.997959422488,3.1437118113,1.0,616.200187617,0.454941930237
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.06333480541,2.37520942623,0.438131410617,0.997984293932,3.14369303418,1.0,616.20061605,0.45201985607
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.05398671023,2.37689234705,0.438245267176,0.998008934518,3.14367429483,1.0,616.201043004,0.449110376589
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.04462877338,2.37856207458,0.43835878466,0.998033344911,3.143655595,1.0,616.201468464,0.44621351545
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.03526113657,2.38021844404,0.438471959151,0.998057525798,3.14363693642,1.0,616.20189242,0.443329296536
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.0258839419,2.38186128742,0.438584786749,0.99808147788,3.14361832082,1.0,616.202314858,0.440457743954
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.01649733197,2.38349043344,0.438697263576,0.998105201882,3.14359974986,1.0,616.202735766,0.437598882031
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.0071014498,2.3851057074,0.438809385769,0.998128698543,3.14358122523,1.0,616.203155132,0.434752735309
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.99769643895,2.38670693118,0.438921149488,0.998151968623,3.14356274857,1.0,616.203572944,0.43191932854
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.9882824435,2.38829392308,0.439032550908,0.9981750129,3.14354432149,1.0,616.20398919,0.42909868668
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.97885960806,2.3898664978,0.439143586227,0.998197832166,3.14352594561,1.0,616.204403857,0.426290834886
