,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.572921893108,34.225749391,3.45151780159,0.460666283947,0.955251862396,2.90954727658,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.573094357684,34.2595498342,3.44795107297,0.461444131921,0.956226540016,2.91162081393,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.573245182728,34.2929389126,3.44437583857,0.462190098078,0.957195434393,2.91372969118,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.573374541768,34.325924755,3.44079194656,0.462904245925,0.958158344227,2.91587339995,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.575362877099,34.358515281,3.43719924393,0.466048999541,0.959062876645,2.91729358183,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.575456287531,34.3907182062,3.43359757662,0.46671441776,0.960014571386,2.91951111218,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.575528713528,34.4225410474,3.42998678957,0.467348092999,0.960959675975,2.92176212608,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.575580320333,34.4539911275,3.42636672685,0.46795010479,0.961898001455,2.92404614467,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.57561127091,34.4850755806,3.42273723174,0.468520536721,0.96282936133,2.92636269629,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.575621725902,34.5158013564,3.41909814684,0.469059476261,0.963753571348,2.92871131624,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.577530549716,34.5461752254,3.41544931416,0.472126127171,0.964626514476,2.93036950557,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.577506802529,34.5762037832,3.4117905752,0.472616296382,0.96553709369,2.93278733394,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.577463002594,34.605893455,3.40812177107,0.47307510346,0.966439962082,2.93523600601,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.577399301199,34.6352504998,3.40444274255,0.473502648199,0.967334942636,2.93771508294,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.577315847167,34.6642810152,3.40075333021,0.473899033565,0.968221859611,2.94022413193,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.577212786836,34.6929909408,3.39705337449,0.474264365566,0.969100538368,2.94276272605,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.579046502213,34.7213860629,3.39334271578,0.477250717678,0.969934313475,2.94464892068,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.578910829729,34.7494720183,3.38962119453,0.477567385972,0.970797085986,2.94725256084,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.578755951632,34.7772542979,3.38588865129,0.477853172322,0.971651083099,2.94988462659,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.578582004481,34.8047382509,3.38214492685,0.478108192282,0.97249613321,2.95254471217,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.578389122326,34.8319290883,3.37838986227,0.478332563922,0.973332065039,2.95523241656,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.580164300734,34.8588318864,3.37462329902,0.481254548386,0.97412789302,2.95730313402,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.579939997627,34.8854515905,3.370845079,0.481430389727,0.974946067476,2.9600527488,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.57969712442,34.9117930184,3.36705504466,0.48157578004,0.975754593324,2.96282893413,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.579435805413,34.9378608636,3.36325303904,0.481690845303,0.976553299497,2.96563130595,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.581167121322,34.9636596985,3.3594389059,0.484565260395,0.977315434341,2.96784744186,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.580875242829,34.9891939779,3.35561248972,0.484631891985,0.978094902395,2.97070942184,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.580565255264,35.0144680419,3.35177363583,0.484668412214,0.978864019068,2.97359658583,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.580237273394,35.039486119,3.34792219048,0.484674954077,0.979622611658,2.9765085632,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.58192611629,35.0642523292,3.34405800084,0.487500848704,0.980347820101,2.97886718158,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.581568364701,35.0887706865,3.34018091516,0.487459073699,0.981085685686,2.98183657473,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.581192928147,35.1130451025,3.33629078277,0.487387548536,0.981812489014,2.9848298145,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.580799912227,35.1370793882,3.33238745417,0.487286412632,0.98252805425,2.98784654027,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.58244753877,35.1608772576,3.32847078107,0.490062798212,0.983213082427,2.99034490468,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.582025473523,35.1844423297,3.32454061649,0.489913479294,0.983906411186,2.99341693808,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.581586112034,35.2077781314,3.32059681477,0.489734791347,0.984587953103,2.99651151645,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.583205013867,35.2308880999,3.31663923169,0.492479553609,0.985240934608,2.9991154018,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.582737089698,35.2537755852,3.31266772444,0.492252727416,0.985899078585,3.00226381245,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.582252133792,35.2764438523,3.30868215175,0.491996782851,0.986544877002,3.0054338402,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.583842863655,35.2988960839,3.30468237391,0.494709306213,0.987163891731,3.00814204055,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.583329796474,35.3211353823,3.30066825283,0.494405272719,0.987785110565,3.01136444894,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.582799944346,35.3431647717,3.29663965207,0.494072380661,0.988393413692,3.01460755442,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.582231457048,35.36468075,3.29265358193,0.493673289556,0.988980480072,3.01783120584,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.583667057578,35.3846829711,3.28890150641,0.496133281107,0.989508574078,3.0204574543,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.5829729033,35.4044396549,3.2851506931,0.495517687338,0.990035271544,3.0235415183,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.584383770243,35.4239553379,3.28140108653,0.497945715064,0.990538133248,3.0262079847,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.583654898901,35.4432344699,3.27765262662,0.497268686892,0.99103828579,3.02931167039,1.0,616.39602352,-1.36621509411
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.582906398619,35.4622814152,3.2739052487,0.496558002517,0.991524887109,3.03241949093,1.0,616.393951839,-1.25850217986
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.584278690983,35.4811004547,3.27015888357,0.498927234738,0.99198924643,3.03513862453,1.0,616.400835286,-1.18765780208
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.583496544255,35.4996957875,3.26641345757,0.498156521497,0.992449186413,3.03826354824,1.0,616.398603288,-1.11951142748
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.58484551828,35.5180715319,3.2626688926,0.50049434342,0.992887908272,3.04101951248,1.0,616.405352433,-1.06644282105
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.584030407658,35.5362317275,3.25892510619,0.499664431619,0.993321113607,3.04416001908,1.0,616.402963769,-1.01181629834
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.583196621976,35.5541803367,3.25518201159,0.498802590609,0.993740721317,3.04730253669,1.0,616.400474783,-0.961610498133
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.584509210328,35.5719212455,3.25143951774,0.5010828359,0.994140458853,3.05010628578,1.0,616.407041441,-0.919630108002
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.583643503046,35.5894582659,3.24769752942,0.500163319194,0.99453325403,3.05326219022,1.0,616.404400626,-0.875134339045
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.58493416138,35.6067951365,3.24395594725,0.502412889771,0.994907030496,3.05609989223,1.0,616.410844178,-0.837016896753
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.584037195048,35.6239355243,3.24021466777,0.501436595989,0.995272958779,3.05926787025,1.0,616.408054842,-0.796402702771
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.585306456157,35.6408830259,3.23647358349,0.503655795982,0.995620650223,3.0621385403,1.0,616.414379578,-0.760974183356
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.584378884434,35.6576411686,3.23273258296,0.502623645874,0.995959661009,3.0653173574,1.0,616.411444898,-0.723187213405
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.585627274939,35.6742134124,3.22899155084,0.504812799641,0.996281148451,3.06822008599,1.0,616.417654967,-0.689730305648
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.584669741994,35.6906031502,3.22525036791,0.503725733272,0.996593192748,3.0714085841,1.0,616.414577993,-0.654095895569
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.585897781753,35.70681371,3.22150891122,0.505885183377,0.996888359926,3.07434253536,1.0,616.42067741,-0.622132545278
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.584910921716,35.7228483554,3.21776705406,0.504744157396,0.997173388323,3.07753963046,1.0,616.417461066,-0.588186537482
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.583907353031,35.7387102873,3.2140246661,0.503575092955,0.997444759549,3.08073501015,1.0,616.414150552,-0.555036191295
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.585103559746,35.7544026447,3.2102816134,0.505680247656,0.997700080274,3.08370871988,1.0,616.420100804,-0.524782387345
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.584071623245,35.7699285059,3.20653775851,0.504458900094,0.997944369687,3.08691113321,1.0,616.416654702,-0.492838588776
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.585248773438,35.7852908896,3.20279296049,0.506535359215,0.998173095492,3.08991421445,1.0,616.422503649,-0.463374061328
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.584189075342,35.8004927562,3.19904707504,0.505262713725,0.998390244257,3.09312275135,1.0,616.418924585,-0.432413008686
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.585347660486,35.8155370085,3.1952999545,0.507310868711,0.99859225154,3.09615461025,1.0,616.424675801,-0.403562888905
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.584260795438,35.8304264929,3.19155144796,0.505987918145,0.998782194152,3.09936842552,1.0,616.420966288,-0.373405402391
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.585401298146,35.8451640005,3.18780140131,0.508008170147,0.998957353182,3.1024285325,1.0,616.426623229,-0.345026017577
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.584287848868,35.8597522679,3.1840496573,0.506635912767,0.99912001589,3.10564684311,1.0,616.422785669,-0.315524238676
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.58541074253,35.8741939783,3.1802960556,0.508628670963,0.999268189087,3.10873473064,1.0,616.428351672,-0.287493738423
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.586527153162,35.8884917625,3.17654043289,0.510617872151,0.999402887227,3.1118423372,1.0,616.433864363,-0.259539231063
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.585377027984,35.9026481996,3.17278262291,0.509173788279,0.999524528731,3.1150720732,1.0,616.42986665,-0.230734037427
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.586476497253,35.9166658181,3.16902245652,0.511136035876,0.999632000862,3.11820694273,1.0,616.435293303,-0.202974650515
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.585301166533,35.9305470969,3.16525976177,0.509644945326,0.999726119459,3.12143954277,1.0,616.431173465,-0.174541583793
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.586384144118,35.9442944657,3.16149436399,0.511580661891,0.999806201918,3.12460135347,1.0,616.436517137,-0.146884719517
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.585184147393,35.9579103065,3.1577260858,0.510043568061,0.999872683731,3.12783623077,1.0,616.43227721,-0.118729507167
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.586251072756,35.9713969538,3.15395474724,0.511953178945,0.999925199669,3.13102471489,1.0,616.437540853,-0.0910881427538
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.585026936555,35.984756696,3.15018016578,0.510371081967,0.999963916523,3.13426133225,1.0,616.433182769,-0.0631229340445
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.586078238728,35.9979917758,3.14640215642,0.512255013946,0.999988674571,3.13747627367,1.0,616.438369234,-0.0354129227278
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.584830476426,36.011104391,3.14262053175,0.510628909036,0.999999482888,3.14071414064,1.0,616.43389483,-0.00755359850303
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.58586657383,36.0240966957,3.138835102,0.512487589026,0.999996275903,3.14395537252,1.0,616.439006866,-0.0203087379702
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.586897243319,36.0369708005,3.13504567509,0.514343423239,0.999978995064,3.14721609553,1.0,616.444074171,-0.0483339029197
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.585616985817,36.0497287734,3.13125205676,0.512652318786,0.999947619554,3.15046144482,1.0,616.439458141,-0.0762451536474
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.58663303712,36.062372641,3.12745405056,0.514483455694,0.999902017338,3.15374837278,1.0,616.444455041,-0.104553531239
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.585330358193,36.0749043885,3.12365145794,0.512750607719,0.999842285949,3.15699400937,1.0,616.439727265,-0.132569869775
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.586332183189,36.0873259609,3.11984407832,0.51455746997,0.999768110989,3.1603070894,1.0,616.444656266,-0.161254929707
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.585007550039,36.0996392634,3.11603170916,0.512783847823,0.999679818122,3.16355266514,1.0,616.439818256,-0.189466749853
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.58599552955,36.1118461623,3.11221414598,0.514566854315,0.999576799397,3.16689188529,1.0,616.444681776,-0.218630514006
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.586978676338,36.1239484853,3.10839118248,0.51634747008,0.999459196839,3.17025085488,1.0,616.449505216,-0.248137131822
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.585623899621,36.1359480229,3.10456261056,0.5145129813,0.9993275658,3.17350247286,1.0,616.44453532,-0.276892536208
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.586593732524,36.147846528,3.10072822039,0.516270279058,0.999180661415,3.17688771908,1.0,616.449296807,-0.307058784462
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.585218092169,36.1596457174,3.09688780047,0.514397205857,0.999019851685,3.18013863172,1.0,616.444220477,-0.336281414201
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.586174964657,36.1713472719,3.0930411377,0.516131591698,0.998843321413,3.18355023627,1.0,616.448922206,-0.367250136977
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.587127390832,36.1829528371,3.08918801743,0.517863900907,0.998651765537,3.18698194316,1.0,616.453586833,-0.398754846232
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.585723135611,36.194464024,3.08532822352,0.515932736683,0.998446552328,3.19023828082,1.0,616.448384738,-0.429018513534
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.586663093135,36.2058824096,3.08146153838,0.517642650087,0.998224829384,3.19369661661,1.0,616.452992807,-0.461602089316
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.585238983636,36.2172095373,3.07758774308,0.515675020892,0.997989684296,3.19695178156,1.0,616.447687563,-0.492737004424
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.586166798427,36.2284469175,3.07370661736,0.51736292689,0.99773741199,3.2004369073,1.0,616.452241064,-0.526635890185
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.587090522913,36.2395960285,3.06981793968,0.519049052428,0.997469601221,3.20394260166,1.0,616.456760159,-0.561396416798
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.585639209208,36.2506583165,3.06592148732,0.517026006479,0.997188772373,3.20720282036,1.0,616.451334524,-0.594391052082
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.586551242699,36.2616351964,3.06201703641,0.518690612529,0.996889780598,3.21073568876,1.0,616.455801942,-0.630973437977
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.585081003604,36.2725280524,3.05810436197,0.516633138977,0.996578121277,3.21399440281,1.0,616.450275954,-0.665574862911
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.58598164454,36.2833382384,3.05418323801,0.518276592291,0.996247503614,3.21755467158,1.0,616.454693492,-0.704462941828
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.58687852056,36.2940670785,3.05025343754,0.519918538507,0.99590075755,3.22113607318,1.0,616.459079058,-0.744892715717
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.585382371265,36.3047158676,3.04631473263,0.517808205918,0.995541905754,3.22439965531,1.0,616.453437348,-0.783056567165
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.586268266632,36.3152858716,3.04236689448,0.519429453843,0.995162805554,3.22800893469,1.0,616.457775637,-0.82700377751
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.587150574712,36.3257783283,3.03840969347,0.521049350611,0.994767182534,3.23163974627,1.0,616.462083316,-0.873404538718
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.585629227767,36.3361944475,3.03444289922,0.518887531856,0.994360106566,3.23490820964,1.0,616.45632853,-0.917443493847
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.586500943682,36.3465354116,3.03046628059,0.520487162957,0.993931340727,3.23856742444,1.0,616.460591371,-0.969945667377
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.584961988295,36.3568023762,3.02647960581,0.518293920382,0.993491667039,3.24183407306,1.0,616.45473992,-1.0204153523
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.585823367415,36.3669964704,3.02248264246,0.519873612108,0.993029206139,3.24552199438,1.0,616.45895943,-1.08290251534
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.586681436111,36.377118797,3.01847515756,0.521452181709,0.992549499267,3.24923213886,1.0,616.463150377,-1.15421906426
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.585118396185,36.3871704335,3.01445691762,0.519209805617,0.992059705166,3.25250366098,1.0,616.45718947,-1.22830506751
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.585966477682,36.3971524321,3.01042768865,0.520768828969,0.991545410363,3.2562430994,1.0,616.461339265,-1.33907493452
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.586811397849,36.4070658202,3.00638723627,0.522326857446,0.99101339252,3.26000522748,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.585224880782,36.4169116007,3.00233532571,0.520036596754,0.990472205787,3.2632817051,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.58606014067,36.426690753,2.99827172184,0.521575447438,0.989904642879,3.26707374436,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.58689237788,36.4364042323,2.9941961893,0.523113418811,0.989318847647,3.27088896001,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.585282953263,36.4460529713,2.99010849246,0.520776475252,0.988724903088,3.27417048032,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.586105834797,36.4556378795,2.98600839551,0.522295611917,0.988102540339,3.27801624754,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.586925821999,36.4651598441,2.9818956625,0.523813972719,0.987461403211,3.28188569523,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.585294022483,36.4746197304,2.97777005737,0.521431500525,0.986813241909,3.28517233866,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.586104936699,36.4840183819,2.97363134402,0.522931343822,0.986134448642,3.28907299493,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.586913074779,36.493356621,2.96947928631,0.524430502239,0.985436305719,3.29299785022,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.585259396999,36.5026352491,2.96531364817,0.522003608158,0.984732374627,3.29628967855,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.586058723317,36.511855047,2.96113419359,0.523484540059,0.983995420141,3.30024640947,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.586855381714,36.5210167753,2.95694068667,0.524964865324,0.983238507149,3.30422786967,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.585180287277,36.5301211749,2.95273289169,0.522494608947,0.982477159034,3.30752491412,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.585968374154,36.5391689669,2.94851057312,0.523956972308,0.981680211829,3.31153892054,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.586753891541,36.5481608534,2.94427349568,0.525418794339,0.980862663454,3.31557819536,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.585057808053,36.5570975176,2.94002142439,0.522906188715,0.980042157202,3.31888044461,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.585834973689,36.5659796242,2.93575412457,0.524350287068,0.979183284534,3.32295293329,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.586609658689,36.5748078195,2.93147136195,0.525793896328,0.978303134079,3.32705123558,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.584892980838,36.5835827321,2.92717290264,0.523239908846,0.977421635373,3.33035862373,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.585659513931,36.5923049731,2.92285851321,0.52466600641,0.976498803141,3.33449079804,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.586423645887,36.600975136,2.91852796072,0.526091653979,0.975553982527,3.33864933452,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.584686736552,36.6095937975,2.91418101276,0.523497207494,0.974609564915,3.34196172886,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.585442897087,36.6181615178,2.90981743751,0.524905529385,0.973620637893,3.34615477947,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.586196726865,36.6266788405,2.90543700372,0.526313427233,0.972608978006,3.35037474134,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.584439918267,36.635146293,2.90103948083,0.523679401403,0.971599624385,3.35369192994,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.585185938346,36.6435643873,2.89662463895,0.525070134038,0.970542366819,3.35794702539,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.585929689177,36.6519336195,2.89219224891,0.526460455491,0.969461598224,3.36222957899,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.586671186112,36.6602544707,2.88774208232,0.527850375354,0.968357052151,3.36653982865,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.584889368759,36.668527407,2.88327391159,0.525160979999,0.967257279342,3.36986953521,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.585623237112,36.6767528797,2.87878750997,0.526533860367,0.966105033386,3.3742158124,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.58635490171,36.6849313257,2.8742826516,0.527906334499,0.964928187591,3.37859032786,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.5845538382,36.6930631679,2.86975911153,0.525179111571,0.963758381157,3.38192412769,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.585277994677,36.7011488152,2.86521666578,0.526534648951,0.962532191485,3.38633521616,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.585999989276,36.709188663,2.86065509135,0.527889762636,0.961280546912,3.39077507642,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.58671983106,36.717183093,2.85607416628,0.529244451688,0.960003156117,3.39524394695,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.584894508664,36.7251324742,2.85147366969,0.526463717537,0.958735704943,3.39858934125,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.585606970938,36.7330371624,2.8468533818,0.527801520015,0.957406667442,3.40309556826,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.586317311718,36.7408975009,2.84221308399,0.529138863332,0.956050986255,3.40763132595,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.584473251759,36.7487138207,2.83755255883,0.526321855766,0.954707938723,3.41097948075,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.585176295671,36.7564864405,2.83287159008,0.527642361367,0.953298821626,3.41555302914,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.585877241795,36.7642156671,2.82816996281,0.528962361006,0.951862132444,3.42015661316,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.586576093342,36.7719017957,2.82344746336,0.53028184332,0.950397556321,3.42479046768,0.0,0.0,0.0
