,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.552526615597,35.385664405,3.4295017353,0.452768706579,0.960878517701,2.91883869549,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.552626702291,35.4219111413,3.42606382282,0.453497201336,0.961768724092,2.92095040589,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.552705453293,35.4577154354,3.42261625955,0.454192494365,0.962653338609,2.92309752562,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.552763038873,35.4930860556,3.41915891768,0.454854647516,0.963532164264,2.92527953544,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.554679898097,35.5280315435,3.4156916676,0.45804242488,0.964361864165,2.92674654759,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.554702126582,35.5625602202,3.41221437805,0.458653927503,0.96522971638,2.92900270527,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.554703661636,35.5966801913,3.40872691624,0.459232345825,0.966091186828,2.93129237967,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.554684665382,35.6303993532,3.40522914791,0.459777760564,0.966946090444,2.93361508045,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.55464529771,35.6637253974,3.4017209375,0.460290257273,0.967794244519,2.93597032421,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.554585716229,35.6966658169,3.39820214823,0.460769926161,0.968635468486,2.93835763436,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.554506076239,35.7292279101,3.39467264221,0.461216861918,0.96946958372,2.94077654092,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.554406530695,35.7614187869,3.39113228054,0.461631163552,0.970296413341,2.94322658034,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.55621854455,35.7932453726,3.38758092343,0.464702808995,0.971082012026,2.94500892906,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.556085904422,35.8247144134,3.38401843032,0.465066360236,0.971894762597,2.94752687538,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.555933779001,35.8558324805,3.38044465993,0.465397419568,0.972699687093,2.95007473823,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.555762311898,35.8866059749,3.3768594704,0.465696099927,0.973496614049,2.95265207769,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.555571644286,35.9170411319,3.3732627194,0.465962517882,0.974285372853,2.95525845927,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.555361914894,35.9471440251,3.3696542642,0.466196793503,0.975065793584,2.95789345373,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.555133260002,35.9769205709,3.36603396176,0.466399050247,0.975837706864,2.96055663683,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.556860496032,36.0063765323,3.36240166886,0.469368443945,0.976574323272,2.96260112445,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.556600491258,36.0355175234,3.35875724216,0.469520098128,0.977329599295,2.96532740183,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.556321932486,36.0643490128,3.35510053833,0.469639931339,0.978075845045,2.9680807603,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.556024946454,36.0928763276,3.35143141408,0.46972807796,0.978812892178,2.97086079347,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.55570965748,36.1211046575,3.3477497263,0.469784675283,0.979540572215,2.97366709884,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.557381155635,36.1490390578,3.34405533212,0.472686555118,0.980236714403,2.97589401436,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.557035614832,36.1766844534,3.34034808901,0.472692690783,0.980945948178,2.97876033121,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.55667210799,36.2040456421,3.33662785482,0.47266750591,0.981645292222,2.98165187184,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.556290750097,36.2311272982,3.33289448794,0.472611147295,0.982334576661,2.98456824723,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.557920455443,36.2579339753,3.32914784729,0.475463089285,0.982995035211,2.98693925513,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.557509636167,36.2844701103,3.32538779245,0.47535637311,0.983664412764,2.98991335827,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.557081275942,36.3107400256,3.32161418372,0.475218732899,0.984323202367,2.99291128369,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.556635480761,36.3367479331,3.31782688219,0.475050324199,0.984971231196,2.99593265236,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.558224650881,36.3624979366,3.31402574984,0.477851171804,0.985592821812,2.99844494591,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.557750116915,36.3879940348,3.31021064954,0.477632540234,0.986219464788,3.00152184383,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.557258432381,36.4132401243,3.30638144519,0.477383409456,0.986834808659,3.00462119839,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.556749694724,36.4382400023,3.30253800175,0.477103943291,0.987438676423,3.00774263711,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.558299461959,36.4629973694,3.29868018531,0.479852514445,0.988018176986,3.01039356612,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.557762643283,36.4875158322,3.29480786316,0.479522989097,0.988599151136,3.0135683953,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.557209031551,36.5117989056,3.29092090383,0.479163416608,0.98916809751,3.01676433799,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.556638716198,36.5358500158,3.28701917718,0.478773968822,0.989724834007,3.01998102491,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.558150093317,36.5596725025,3.28310255443,0.481469056708,0.99025896521,3.02276804915,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.557552293617,36.5832696211,3.27917090823,0.481029742743,0.990791263387,3.02603602252,1.0,616.347156207,-1.3523020584
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.556917046163,36.6063162969,3.27527990107,0.480523365214,0.991303672422,3.02928329734,1.0,616.345579215,-1.24783829478
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.558290229278,36.6277410855,3.27161653216,0.482983744765,0.991764862632,3.03195420783,1.0,616.353210443,-1.18174124246
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.557534085994,36.6489024608,3.26795365556,0.482259115401,0.992222076071,3.03505816853,1.0,616.350970998,-1.11667619733
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.556758355966,36.6698052978,3.26429122932,0.48149957693,0.99266631243,3.0381664033,1.0,616.348616423,-1.05931424599
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.558093370774,36.6904543777,3.26062920665,0.483899468299,0.993090448295,3.04089202542,1.0,616.356030854,-1.01336203992
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.557284139633,36.7108543901,3.256967536,0.483077493736,0.993509088754,3.04401795235,1.0,616.35349968,-0.964731685043
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.558596111454,36.7310099343,3.25330616106,0.485445377205,0.993908509024,3.04678178748,1.0,616.36076805,-0.924344912953
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.55775404995,36.7509255214,3.24964502088,0.484561800725,0.994301461876,3.0499237657,1.0,616.358064174,-0.881081381068
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.556893343093,36.7706055757,3.24598404988,0.483645126376,0.994681364817,3.05306771976,1.0,616.355248558,-0.839993409911
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.558169282892,36.7900544366,3.24232317793,0.4859535573,0.995043191406,3.05588101855,1.0,616.362318699,-0.804716857576
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.557276772407,36.8092763602,3.23866233039,0.484976846542,0.995397302633,3.05903864333,1.0,616.359335505,-0.766729145332
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.558531023499,36.8282755205,3.2350014282,0.487253884641,0.995734058016,3.06188705126,1.0,616.366271741,-0.733584145096
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.557607361944,36.8470560117,3.2313403879,0.486218053993,0.996062308118,3.06505691855,1.0,616.363124493,-0.697930316862
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.558840444442,36.8656218489,3.22767912173,0.488463960292,0.996373858545,3.06793936615,1.0,616.369931486,-0.666388265673
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.557886276166,36.8839769702,3.22401753765,0.487369953442,0.996676183179,3.07112012891,1.0,616.366623568,-0.632553721145
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.556914725399,36.9021252379,3.22035553946,0.48624548537,0.996965391244,3.07430012053,1.0,616.363208013,-0.599575817251
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.558114665209,36.9200704398,3.21669302679,0.488433797572,0.997238739056,3.07722601412,1.0,616.369840483,-0.569865559562
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.557113587721,36.9378162907,3.21302989523,0.48725285844,0.997501942345,3.0804149502,1.0,616.36626863,-0.53818404298
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.558293663709,36.955366434,3.20936603636,0.489410881922,0.997749791977,3.08337246618,1.0,616.372782713,-0.509323252459
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.557263679964,36.9727244426,3.20570133782,0.488174468826,0.9979869293,3.08656919315,1.0,616.369057603,-0.478700980268
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.558424389714,36.9898938205,3.20203568338,0.490302539907,0.998209159029,3.08955752521,1.0,616.375457459,-0.450508987101
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.557366110015,37.0068780039,3.198368953,0.489011666503,0.998420167212,3.09276096239,1.0,616.371582004,-0.420758920515
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.558507943698,37.0236803626,3.19470102291,0.491110137993,0.998616654237,3.09577937502,1.0,616.377871654,-0.393089685047
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.557421967737,37.0403042011,3.19103176564,0.489765831764,0.998801466331,3.09898851206,1.0,616.37384864,-0.364059779538
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.558545407655,37.0567527597,3.18736105015,0.491835071031,0.99897208484,3.10203633852,1.0,616.380031974,-0.336791501408
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.557432324106,37.073029216,3.18368874182,0.490438370659,0.999130628423,3.1052502328,1.0,616.375864062,-0.308354717761
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.558537844282,37.0891366857,3.18001470259,0.492478757752,0.999275247764,3.10832687301,1.0,616.38194484,-0.281382789565
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.557398230438,37.1050782238,3.17633879096,0.491030710607,0.999407443354,3.1115446469,1.0,616.37763457,-0.253430204675
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.558486296239,37.1208568259,3.17266086214,0.493042636451,0.99952592629,3.11464956529,1.0,616.383616429,-0.22666222035
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.55732071769,37.1364754288,3.16898076801,0.491544296182,0.999631685836,3.11787040342,1.0,616.379166223,-0.199098082773
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.558391785491,37.1519369122,3.16529835729,0.49352816084,0.999723886898,3.12100312665,1.0,616.385052677,-0.172450142546
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.557200795839,37.1672440991,3.16161347554,0.491980585095,0.999803112372,3.12422627307,1.0,616.380464841,-0.145188178206
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.558255312711,37.1823997572,3.15792596528,0.493936796096,0.999868876295,3.12738638778,1.0,616.386259285,-0.11858202055
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.557039453325,37.1974065998,3.15423566599,0.492341044352,0.999921458369,3.13061114317,1.0,616.381536013,-0.0915425499004
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.558077856772,37.2122672865,3.15054241424,0.4942700151,0.999960618608,3.13379829361,1.0,616.387241728,-0.0649032031355
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.556837656572,37.2269844247,3.14684604373,0.492627146611,0.999986435415,3.13702401238,1.0,616.382385103,-0.0380107776333
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.557860374286,37.2415605697,3.14314638536,0.494529294861,0.999998812755,3.14023789808,1.0,616.388005256,-0.0112645160696
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.556596349569,37.2559982266,3.13944326729,0.492840366734,0.999997728727,3.14346398547,1.0,616.383017252,-0.0155541335815
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.557603799217,37.2702998504,3.13573651504,0.494716113146,0.999983129955,3.14670435885,1.0,616.388554902,-0.0424816933394
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.556316453507,37.284467847,3.13202595149,0.492982178527,0.999954994749,3.14993026801,1.0,616.383437388,-0.0692995578959
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.557309042556,37.2985045745,3.12831139702,0.494831945299,0.999913211414,3.15319693199,1.0,616.388895488,-0.0964853613994
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.558296382435,37.3124123436,3.12459266952,0.496679154051,0.999857727777,3.15648344653,1.0,616.394305421,-0.12388733104
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.556976992039,37.3261934184,3.1208695845,0.494878261253,0.999788666137,3.15971496662,1.0,616.389031628,-0.150902640847
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.557950041921,37.3398500175,3.11714195513,0.496700030961,0.999705642453,3.16302764956,1.0,616.394366334,-0.178689539068
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.55660851194,37.3533843146,3.11340959227,0.49485652274,0.999609068901,3.16625789961,1.0,616.388967733,-0.205900255987
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.557567653773,37.3667984392,3.10967230464,0.496653274416,0.999498253887,3.16959667084,1.0,616.394229906,-0.23416571959
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.556204442894,37.3800944774,3.10592989875,0.494768180693,0.999373958346,3.17282525016,1.0,616.388708018,-0.261660635961
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.557150047974,37.393274473,3.10218217908,0.496540332745,0.999235081634,3.1761900717,1.0,616.393900255,-0.290509884216
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.558090980842,37.4063404275,3.09842894806,0.498310349672,0.99908200287,3.1795749814,1.0,616.399049329,-0.31976190524
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.556698030682,37.4192943015,3.0946700062,0.496362640031,0.998915606407,3.18280748804,1.0,616.393381307,-0.347942314413
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.557625944581,37.4321380149,3.09090515209,0.498108586636,0.998734011798,3.18621855421,1.0,616.39846424,-0.377972055013
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.556212384174,37.4448734481,3.0871341825,0.496121613956,0.99853926849,3.18944862504,1.0,616.392676799,-0.406719369688
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.557127624065,37.4575024421,3.08335689244,0.497843898382,0.998328836084,3.19288590619,1.0,616.397695955,-0.437684105414
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.555693866842,37.4700267995,3.0795730752,0.495818653835,0.998105466279,3.1961132518,1.0,616.391790289,-0.467147119679
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.556596766857,37.4824482852,3.07578252244,0.497517678345,0.997865851956,3.19957684019,1.0,616.396747941,-0.499239186978
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.55749551494,37.4947686268,3.07198502423,0.499214971761,0.99761141154,3.20306101298,1.0,616.401666808,-0.532072854882
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.556034096653,37.5069895154,3.0681803691,0.497131299014,0.997344391667,3.20629121537,1.0,616.39562349,-0.563062387519
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.556920968622,37.5191126061,3.06436834413,0.498805833971,0.997060199724,3.20980198831,1.0,616.400484166,-0.597423955738
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.555440313376,37.5311395186,3.06054873497,0.496686110367,0.996763742303,3.21302894186,1.0,616.394325718,-0.629700733876
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.556315616821,37.5430718381,3.05672132594,0.498338271812,0.996449396162,3.21656648343,1.0,616.399130263,-0.665957934265
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.557187102203,37.5549111153,3.05288590006,0.499988973922,0.996119692094,3.22012511215,1.0,616.403898817,-0.703474147512
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.555680125014,37.5666588675,3.0490422391,0.497813603037,0.995778217126,3.22335447985,1.0,616.397607967,-0.738546350323
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.556540467169,37.5783165789,3.04519012367,0.499442405461,0.995417698501,3.22694027939,1.0,616.402323383,-0.778829894877
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.5573971744,37.5898857013,3.04132933323,0.501069906589,0.995041465273,3.23054753545,1.0,616.407004375,-0.821004558059
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.555864615355,37.6013676543,3.03745964618,0.498840386218,0.994654032668,3.23377919822,1.0,616.400584116,-0.860433871066
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.556710581979,37.6127638264,3.03358083992,0.500446442662,0.994246267315,3.23741408463,1.0,616.40521478,-0.907044040472
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.555160154879,37.624075575,3.02969269086,0.498184171939,0.993827788537,3.24064194138,1.0,616.398683484,-0.950842671162
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.555995646612,37.6353042271,3.02579497453,0.499769133539,0.993387986561,3.24430472033,1.0,616.403265561,-1.00403375668
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.556827790664,37.64645108,3.02188746557,0.501353027868,0.992931812655,3.24798960568,1.0,616.407815577,-1.06241819972
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.55525294294,37.6575174013,3.01796993784,0.499039196748,0.992465640528,3.25121955752,1.0,616.401158955,-1.11908740986
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.556074976857,37.6685044301,3.01404216446,0.500602415984,0.991976613024,3.25493287213,1.0,616.405662906,-1.19379776165
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.556893818737,37.6794133768,3.01010391782,0.50216470074,0.991470778546,3.25866874161,1.0,616.410136115,-1.28700372287
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.5552951868,37.690245424,3.00615496968,0.499800689255,0.990955742806,3.26190077565,1.0,616.403356493,-1.40395356473
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.556104261168,37.7010017268,3.00219509119,0.501342696141,0.990416176081,3.26566564984,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.556910289037,37.7116834132,2.99822405296,0.502883890706,0.989859336531,3.26945355199,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.555288471877,37.7222915848,2.9942416251,0.500471033091,0.989294177178,3.27268767382,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.556085053026,37.7328273169,2.99024757726,0.501992323504,0.988702663757,3.27650518804,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.554446938421,37.7432916593,2.9862416787,0.499550818306,0.988103589993,3.27973498496,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.555234283168,37.7536856363,2.98222369829,0.501052496441,0.987476746371,3.28358244648,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.556018805934,37.7640102476,2.97819340465,0.502553530814,0.986831783227,3.2874537281,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.554358435774,37.7742664685,2.97415056607,0.50006547432,0.986180311904,3.29068550208,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.555134007003,37.78445525,2.97009495069,0.501547229057,0.985498969815,3.29458737308,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.555906875246,37.7945775199,2.96602632643,0.503028431343,0.984798956901,3.29851358682,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.554224752221,37.8046341825,2.96194446111,0.500495029954,0.984093586366,3.30174732766,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.554988932999,37.8146261194,2.95784912248,0.501957260179,0.983356080368,3.30570478684,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.555750520176,37.8245541897,2.95374007822,0.5034190171,0.982599319453,3.30968712536,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.554047112745,37.8344192307,2.94961709605,0.500841430237,0.981838456067,3.31292279637,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.554800256188,37.8442220578,2.94547994374,0.50228449734,0.981043021988,3.31693704376,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.555550905981,37.8539634652,2.94132838914,0.503727157873,0.9802277158,3.32097671824,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.553826649356,37.863644226,2.93716220026,0.501106498428,0.979409674084,3.324214244,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.554569079291,37.8732650931,2.93298114529,0.502530725962,0.978554448367,3.32828649162,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.555309106288,37.8828267988,2.92878499262,0.503954601078,0.977678700046,3.33238472245,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.556046755028,37.8923300557,2.92457351093,0.505378149099,0.976782206038,3.33650917532,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.554296415147,37.901775557,2.92034646921,0.50269760972,0.975884722559,3.33975543902,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.555026105562,37.9111639765,2.91610363679,0.504102972343,0.974946535424,3.34391344647,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.55575349654,37.9204959694,2.91184478339,0.505508045006,0.973986907805,3.34809824135,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.55398318925,37.929772172,2.90756967917,0.502786691606,0.973027917622,3.35134612432,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.554702801687,37.9389932028,2.90327809476,0.504173776777,0.972025195282,3.35556511917,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.555420184759,37.9481596622,2.89896980129,0.505560596355,0.971000304274,3.35981146892,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.55363024241,37.9572721332,2.89464457047,0.502799395634,0.969977818346,3.36306068425,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.554340008657,37.9663311815,2.89030217457,0.504168400886,0.968908365144,3.36734185839,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.555047607102,37.9753373558,2.88594238652,0.505537152181,0.967815981864,3.37165095423,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.553238333502,37.9842911883,2.8815649799,0.50273702916,0.966727924096,3.3749011222,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.553938459363,37.9931931948,2.87716972903,0.504088115066,0.965589445928,3.37924563913,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.554636470721,38.0020438751,2.87275640895,0.505438946016,0.964427243319,3.38361864111,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.555332380366,38.0108437132,2.86832479551,0.50678952835,0.963241046554,3.38802037801,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.553498808454,38.0195931778,2.86387466539,0.50393407664,0.962061558372,3.39127826117,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.554187405394,38.0282927224,2.85940579611,0.505267099098,0.960827112534,3.39571628848,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.554873943353,38.0369427854,2.85491796614,0.506599855035,0.959567835115,3.40018360809,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.553021635278,38.0455437909,2.85041095487,0.503707333384,0.958317548759,3.40344131592,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.553700966484,38.0540961485,2.84588454267,0.505022624049,0.957008340697,3.40794543702,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.554378273778,38.0626002539,2.84133851095,0.506337618032,0.955673431821,3.41247939789,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.552507446871,38.0710564887,2.83677264217,0.503408827504,0.954349996028,3.41573615236,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.553177637955,38.0794652214,2.83218671989,0.504706428999,0.952963413848,3.42030737482,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.553845832803,38.0878268068,2.82758052883,0.506003691654,0.951550230544,3.4249089717,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.554512035986,38.0961415871,2.82295385485,0.507300607154,0.950110142436,3.42954119192,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.552617835435,38.1044098914,2.81830648507,0.504319322094,0.948684561949,3.43280310189,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.553277014187,38.1126320365,2.81363820783,0.505598851488,0.947190371912,3.43747325512,0.0,0.0,0.0
