,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.432009066673,42.6352711133,3.32326933528,0.387445934036,0.983761653707,2.98104183643,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.431681465879,42.6830545615,3.32046931858,0.387608278032,0.984252124453,2.98327209467,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.431334324815,42.7302502352,3.31765368437,0.387730637946,0.984738271908,2.9855356983,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.430967794492,42.7768698713,3.3148224336,0.387813169904,0.985219922654,2.9878320386,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.430582024086,42.822924901,3.31197556205,0.387856041078,0.985696905462,2.99016051291,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.430177160891,42.8684264572,3.30911306056,0.387859429367,0.986169051093,2.99252052454,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.429753350282,42.9133853827,3.30623491525,0.387823523089,0.986636192105,2.99491148262,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.429310735677,42.9578122374,3.3033411077,0.38774852068,0.987098162662,2.99733280191,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.428849458508,43.0017173057,3.30043161513,0.387634630387,0.987554798351,2.99978390269,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.430282022711,43.0451106039,3.29750641063,0.390622853674,0.98799584684,3.00163668609,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.429790178243,43.0880018869,3.29456546331,0.39044656307,0.988441722097,3.00415437612,1.0,615.999878162,-1.3992692198
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.429280058262,43.1304006549,3.2916087385,0.390231709453,0.988881764578,3.00670033489,1.0,615.998862511,-1.31017223097
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.428751796289,43.1723161606,3.28863619794,0.389978534911,0.989315814288,3.00927400289,1.0,615.997664271,-1.24369889076
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.428205523757,43.2137574151,3.28564779992,0.389687290073,0.98974371183,3.0118748252,1.0,615.996283922,-1.18787574729
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.427641370005,43.2547331946,3.28264349949,0.389358233834,0.990165298256,3.01450225121,1.0,615.994721878,-1.13855262612
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.427059462269,43.2952520464,3.27962324861,0.388991633087,0.990580414926,3.01715573447,1.0,615.992978491,-1.09370549333
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.426459925688,43.3353222948,3.27658699632,0.388587762456,0.990988903377,3.01983473243,1.0,615.991054052,-1.05216822242
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.425842883297,43.3749520475,3.27353468891,0.388146904033,0.991390605195,3.02253870621,1.0,615.988948788,-1.0131970329
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.42717701367,43.4141492007,3.27046627004,0.390954503489,0.991778764628,3.02472533586,1.0,616.002274841,-0.983127992495
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.426531445333,43.452921445,3.26738168096,0.390452195976,0.992166715371,3.02748816862,1.0,615.999904775,-0.947437718902
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.425868704845,43.4912762707,3.2642808606,0.389913413434,0.992547395322,3.03027457801,1.0,615.997355809,-0.913227021588
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.425188907118,43.5292209736,3.26116374576,0.389338464264,0.99292064543,3.03308403799,1.0,615.994627947,-0.880272315245
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.424492165003,43.5667626595,3.25803027123,0.388727663262,0.993286306131,3.03591602506,1.0,615.991721131,-0.848398041947
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.423778589305,43.6039082495,3.25488036993,0.388081331397,0.993644217248,3.03877001801,1.0,615.988635245,-0.81746338378
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.425053256963,43.6406644853,3.25171397308,0.390775707677,0.993989518927,3.04116974321,1.0,616.001431918,-0.792096259192
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.424312329136,43.6770379336,3.2485310103,0.390068880967,0.994331691022,3.0440778953,1.0,615.998092045,-0.762464791369
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.423554866373,43.7130349908,3.24533140974,0.389327137069,0.994665622303,3.04700670149,1.0,615.994574123,-0.733500689828
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.422780971678,43.7486618879,3.24211509824,0.388550819202,0.994991149581,3.04995564794,1.0,615.990877818,-0.705133074919
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.424019547741,43.7839246946,3.23888200144,0.39117979794,0.995304529428,3.0524964813,1.0,616.00333588,-0.681152127937
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.423218995489,43.8188293239,3.23563204387,0.390343609405,0.995612964514,3.05549667956,1.0,615.999391621,-0.653609329992
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42240228777,43.8533815363,3.23236514914,0.389473518813,0.995912494463,3.05851568515,1.0,615.995269441,-0.62651398008
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.42156952014,43.8875869438,3.22908123998,0.388569889423,0.996202951893,3.06155298794,1.0,615.990968795,-0.599824421026
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.420720786318,43.9214510142,3.2257802384,0.387633089059,0.996484168196,3.06460807797,1.0,615.986489077,-0.573503812444
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.421914296711,43.9549790746,3.2224620658,0.390169083787,0.996753520793,3.06731728129,1.0,615.998566257,-0.550494123037
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.4210397061,43.9881763158,3.21912664305,0.38917351627,0.997015918209,3.0704199456,1.0,615.993843856,-0.524660706943
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.420149399517,44.0210477956,3.21577389061,0.38814551698,0.997268556276,3.07353907252,1.0,615.988942157,-0.499112862853
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.421318926464,44.0535984428,3.21240372866,0.390638919707,0.997509420452,3.07635219639,1.0,616.000786517,-0.476351993978
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.420403188001,44.0858330605,3.20901607712,0.389552656428,0.9977421682,3.07951686719,1.0,615.99564513,-0.451161320637
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.419471969224,44.1177563294,3.20561085586,0.388434737059,0.997964626493,3.08269667408,1.0,615.990323841,-0.42619230525
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.418525352183,44.1493728117,3.20218798469,0.387285559066,0.998176617297,3.08589110364,1.0,615.984821692,-0.401425650691
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.419661725957,44.1806869541,3.19874738352,0.389709019112,0.998376766848,3.08883554929,1.0,615.996386978,-0.378821920633
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.418690214607,44.2117030909,3.19528897241,0.388502549032,0.998567407411,3.09207266976,1.0,615.990647499,-0.354277204496
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.417687786293,44.2419940322,3.19186184103,0.387232139897,0.998744589387,3.09528042979,1.0,615.984565131,-0.330206055574
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.41871767363,44.2701517824,3.18863121851,0.389431718538,0.998900149509,3.09809406857,1.0,615.995070942,-0.309258877835
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.417620590806,44.2979619266,3.18539722601,0.387955346351,0.999046344623,3.10113975628,1.0,615.988032535,-0.286795396767
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.418631284579,44.3254309261,3.18215989085,0.390120476719,0.999181658502,3.1039917723,1.0,615.998336254,-0.265900695603
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.41750496608,44.3525651169,3.17891923437,0.388577769034,0.999307305628,3.10704608856,1.0,615.991006383,-0.24370196509
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.416361715209,44.3793707123,3.17567527205,0.387002835883,0.99942258704,3.11009661277,1.0,615.983463026,-0.221678117189
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.417341924041,44.4058538051,3.17242801353,0.389100728151,0.999527132788,3.11299605094,1.0,615.993497642,-0.200857803429
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.416170331275,44.4320203705,3.16917746275,0.387461753077,0.999621652237,3.11605222808,1.0,615.985667413,-0.179045171439
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.417132467161,44.4578762678,3.16592361799,0.389525628864,0.999705503624,3.11898643556,1.0,615.995516839,-0.158198704061
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.415933096677,44.4834272427,3.16266647194,0.387823910977,0.999779121891,3.12204647472,1.0,615.987403333,-0.136565194855
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.416877587245,44.5086789301,3.15940601182,0.389853954179,0.999842108703,3.12501419969,1.0,615.997074076,-0.11566300507
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.415650995942,44.5336368555,3.15614221941,0.388090829792,0.999894690739,3.12807639383,1.0,615.988680669,-0.0941779929476
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.41657826431,44.5583064376,3.15287507114,0.390087257918,0.999936647735,3.1310764626,1.0,615.998179033,-0.073190530898
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.415325001282,44.58269299,3.14960453822,0.388264096129,0.999968060934,3.13413918647,1.0,615.989508892,-0.0518243418198
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.414056222315,44.6068017235,3.14633058663,0.386413801147,0.999988833454,3.13719365491,1.0,615.980625941,-0.0305616310424
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.414956071609,44.630637748,3.14305317729,0.388345356193,0.999998938443,3.1402322099,1.0,615.989897064,-0.00944506207596
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.413661459474,44.6542060743,3.13977226608,0.386437534081,0.999998351318,3.14328479748,1.0,615.980740418,-0.0117420023887
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.414545151629,44.6775116159,3.13648780392,0.388336309139,0.999987029633,3.14635297365,1.0,615.989853855,-0.0330198828898
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.413225233144,44.7005591912,3.13319973691,0.38637238769,0.999964949807,3.1494022497,1.0,615.980426147,-0.0541603311948
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.414093171018,44.7233535248,3.12990800633,0.388238700601,0.999932038036,3.15249913511,1.0,615.989387546,-0.075632303066
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.412748463706,44.7458992498,3.12661254877,0.386220125458,0.999888329706,3.15554374192,1.0,615.979691209,-0.0967558053079
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.41360104368,44.7682009089,3.12331329622,0.388054316419,0.999833661304,3.15866849503,1.0,615.988506039,-0.118456751999
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.412232055432,44.7902629567,3.12001017609,0.385982547293,0.999768184615,3.16170714504,1.0,615.978543308,-0.13959409369
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.413069667066,44.8120897607,3.11670311137,0.387784976585,0.999691588322,3.16485899264,1.0,615.987216866,-0.161561594572
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.411676895846,44.8336856035,3.11339202063,0.385661483629,0.999604198149,3.1678904656,1.0,615.976989782,-0.182745201132
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.412499921576,44.8550546839,3.11007681816,0.387432529415,0.999505496502,3.17106870063,1.0,615.985527195,-0.205020223896
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.413318006506,44.8762011188,3.10675741403,0.389202050693,0.999395644385,3.17426854233,1.0,615.993979544,-0.227529059322
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.41189267002,44.8971289445,3.10343371416,0.38699884596,0.999275049233,3.17729581995,1.0,615.983443838,-0.248912491722
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.412696702581,44.9178421181,3.10010562041,0.388737411192,0.999142806514,3.18052122856,1.0,615.991767594,-0.271801339428
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.411248757144,44.938344519,3.09677303066,0.386485814677,0.998999893488,3.18353867442,1.0,615.980973259,-0.293326436609
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.412039101529,44.9586399506,3.09343583887,0.38819383699,0.998845061499,3.18678909898,1.0,615.989173139,-0.31664938002
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.410569009219,44.978732141,3.0900939352,0.385895336355,0.998679657583,3.18979570521,1.0,615.978121578,-0.338360424057
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.411346021652,44.9986247451,3.08674720605,0.387573239893,0.998502026768,3.19307065292,1.0,615.986202146,-0.3621789419
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.409854233684,45.0183213455,3.08339553414,0.385229319304,0.998313949086,3.19606546522,1.0,615.97489458,-0.384125858295
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.410618262237,45.0378254537,3.0800387986,0.386877537383,0.998113297838,3.19936449897,1.0,615.982860251,-0.408510724916
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.411378025581,45.0571405118,3.07667687506,0.388524450844,0.997901006023,3.20268463723,1.0,615.99075201,-0.43329053066
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.40985660329,45.0762698931,3.07330963571,0.386108648172,0.997678446432,3.20566934916,1.0,615.979152763,-0.455784490393
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.41060386619,45.0952169041,3.06993694935,0.387726368948,0.997442773895,3.20901314209,1.0,615.986936108,-0.481266638658
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.409061805305,45.1139847849,3.06655868154,0.385268488031,0.997197018719,3.21198401314,1.0,615.97508467,-0.504164593281
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.409796895496,45.1325767109,3.06317469458,0.386857465163,0.996937709167,3.2153511532,1.0,615.982763653,-0.530457651907
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.408234609092,45.1509957937,3.05978484768,0.384358965893,0.996668533702,3.21830739225,1.0,615.970660646,-0.553847590144
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.408957845711,45.1692450823,3.05638899696,0.385919652015,0.996385315178,3.2216976188,1.0,615.978239182,-0.581083520835
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.409677293433,45.1873275642,3.05298699557,0.387479253958,0.996089986332,3.22510895949,1.0,615.985751374,-0.608963203134
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.408087429151,45.2052461663,3.04957869372,0.384914830122,0.995785065715,3.2280515702,1.0,615.973366924,-0.633415404587
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.408795464901,45.2230037563,3.04616393883,0.386446653717,0.995465386237,3.23148582006,1.0,615.980784403,-0.662513823653
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.407186338168,45.2406031432,3.04274257549,0.383844884936,0.995136403696,3.23441211582,1.0,615.968150807,-0.687795433861
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.407883259905,45.2580470789,3.03931444564,0.385349386469,0.994792058629,3.23786912203,1.0,615.975477157,-0.718353523625
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.40857670363,45.2753382589,3.03587938859,0.386852977171,0.994435207342,3.24134744869,1.0,615.982742053,-0.749916454484
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.406941342008,45.292479323,3.03243724107,0.384189318571,0.994069395787,3.24425808267,1.0,615.96983314,-0.777005258195
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.407624082833,45.3094728568,3.02898783735,0.385666100742,0.993687369067,3.24775914371,1.0,615.977012141,-0.810582299219
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.408303517696,45.3263213923,3.02553100929,0.387142086569,0.993292572822,3.25128174178,1.0,615.984132463,-0.845573244532
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.406642669219,45.3430274088,3.02206658638,0.384418720897,0.992889191064,3.25417571636,1.0,615.970951945,-0.875321463521
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.407311794181,45.3595933339,3.01859439586,0.385868407986,0.992468665162,3.2577211109,1.0,615.977991321,-0.91329421233
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.407977777433,45.3760215444,3.01511426273,0.38731741096,0.992035084491,3.26128830512,1.0,615.984974637,-0.953446431167
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.406292156515,45.392314367,3.01162600988,0.38453649085,0.991593327254,3.26416471309,1.0,615.971525795,-0.987471152619
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.406948204694,45.4084740792,3.00812945811,0.385959698345,0.991133415901,3.26775484214,1.0,615.978432835,-1.03260720312
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.405245190899,45.4245029106,3.00462442621,0.383148119297,0.990665805078,3.27061199082,1.0,615.9647383,-1.07102215337
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.405891555215,45.4404030427,3.00111073102,0.384545973559,0.990179136786,3.27422508625,1.0,615.971571985,-1.12391960097
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.406535039667,45.4561766109,2.9975881875,0.385943304511,0.989678881516,3.2778604622,1.0,615.978353563,-1.18376985639
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.404808386826,45.4718257041,2.99405660881,0.383077984723,0.989171433755,3.28069854261,1.0,615.964394117,-1.23729009354
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.405442531508,45.4873523667,2.99051580634,0.384450448905,0.988643737862,3.28435712984,1.0,615.971106579,-1.32213430754
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.40607393931,45.5027585981,2.9869655898,0.385822490687,0.98810210488,3.28803836548,1.0,615.977769168,-1.45857526462
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.404324272848,45.5180463545,2.98340576725,0.382905472652,0.987553835926,3.29085663468,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.404946666991,45.5332175491,2.97983614521,0.384253121566,0.986984026511,3.29456138194,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.405566459363,45.5482740528,2.97625652867,0.385600443032,0.986399903855,3.29828917962,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.403794372456,45.5632176952,2.97266672119,0.382633724259,0.985809758237,3.30108693108,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.404405459464,45.5780502649,2.96906652494,0.383957112497,0.985196669565,3.30483858854,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.405014071977,45.5927735107,2.96545574075,0.38528026152,0.984568864564,3.30861372933,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.403220126118,45.6073891417,2.96183416819,0.382265792022,0.983935714379,3.31139027845,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.403820323962,45.6218988284,2.95820160561,0.383565451762,0.983278098539,3.31518966743,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.40441816681,45.6363042032,2.9545578502,0.384864953149,0.982605335548,3.31901300047,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.402602892454,45.6506068608,2.95090269807,0.381804633503,0.981927979568,3.32176767013,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.403192593986,45.6648083593,2.94723594425,0.383081072675,0.981224504395,3.32561567249,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.403780052331,45.6789102206,2.94355738283,0.384357426425,0.980505422793,3.32948810434,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.404365298654,45.6929139307,2.93986680691,0.385633734936,0.979770582485,3.33338519408,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.402523522938,45.7068209409,2.93616400875,0.382506807158,0.979031833162,3.3361177581,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.403100957308,45.7206326678,2.93244877977,0.383760487061,0.978264985623,3.34004024225,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.403676281546,45.7343504942,2.92872091061,0.385014183225,0.977481881664,3.34398790045,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.401814285719,45.7479757699,2.92498019118,0.381845382246,0.976695782432,3.3466971437,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.402382032458,45.7615098115,2.92122641074,0.383076834796,0.975879633452,3.35067067011,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.402947763512,45.7749539038,2.91745935792,0.38430835619,0.975046700532,3.35466990453,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.401065980483,45.7883092998,2.91367882078,0.381099417667,0.974211798717,3.35735507862,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.401624352253,45.8015772214,2.90988458685,0.382309061268,0.973344723405,3.36138066333,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.402180795481,45.8147588602,2.90607644322,0.383518817113,0.972460306383,3.3654325048,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.402735333745,45.8278553773,2.90225417653,0.384728714952,0.971558363938,3.36951085948,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.400828916858,45.8408679047,2.89841757307,0.381459648872,0.970655358829,3.37217148153,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.40137635463,45.8537975451,2.89456641879,0.382648019595,0.96971771188,3.3762769737,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.401921965213,45.8666453728,2.89070049937,0.383836562902,0.96876194133,3.38040954606,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.399996654178,45.879412434,2.88681960028,0.380530970501,0.967806388732,3.3830443334,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.400535346473,45.8920997474,2.88292350678,0.381698307557,0.96681367476,3.38720452235,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.401072282409,45.9047083045,2.87901200402,0.382865838224,0.96580220805,3.39139236662,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.401607480505,45.9172390704,2.87508487706,0.384033584287,0.964771782265,3.3956081374,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.399658607056,45.9296929838,2.87114191089,0.380671916056,0.96374269852,3.39821626515,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.40018709979,45.9420709578,2.86718289055,0.38181874703,0.962673575872,3.40246042471,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.400713916637,45.9543738804,2.86320760108,0.382965801254,0.961584823966,3.4067330957,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.401239073351,45.9666026147,2.85921582766,0.384113095852,0.960476223605,3.4110345565,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.39926716529,45.9787579993,2.85520735558,0.380697388435,0.95937020414,3.41361468097,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.399785804885,45.9908408491,2.85118197032,0.381824025577,0.958221043524,3.41794527582,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.400302837729,46.0028519553,2.84713945758,0.382950897738,0.957051323152,3.42230525051,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.400818276893,46.014792086,2.84307960335,0.384078017291,0.955860810999,3.42669488938,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.398823809009,46.026661987,2.83900219391,0.380610223804,0.954674259846,3.42924542437,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.399332895672,46.0384623812,2.83490701593,0.381716910847,0.953441214657,3.43366489966,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.399840433793,46.0501939703,2.83079385644,0.382823826808,0.952186625431,3.43811462961,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.39782853179,46.0618574339,2.82666250295,0.379326261615,0.950938047737,3.44063406078,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.398329830856,46.0734534311,2.82251274343,0.380412973831,0.949639382878,3.44511397492,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.39882962051,46.0849825999,2.8183443664,0.381499887224,0.948318390929,3.44962472825,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.399327909331,46.0964455582,2.81415716094,0.382587005721,0.946974817402,3.45416661161,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.39729416923,46.1078429038,2.80995091675,0.379040829065,0.945639075827,3.45665267091,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.397786344844,46.1191752152,2.80572542418,0.3801079151,0.944249267199,3.46122531737,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.39827705113,46.1304430513,2.80148047428,0.381175165873,0.94283605389,3.46582967033,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.398766294247,46.1416469527,2.79721585884,0.382242580528,0.94139916908,3.47046602336,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.396711060201,46.152787441,2.79293137045,0.378649536051,0.939972186934,3.47291620147,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.397194295482,46.16386502,2.7886268025,0.379697060964,0.938486803735,3.47758380692,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.397676091838,46.1748801757,2.78430194926,0.380744697164,0.936976886792,3.48228397601,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.398156453111,46.1858333764,2.77995660591,0.381792439047,0.935442157313,3.48701700383,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.398635382588,46.1967250737,2.77559056856,0.382840279801,0.93388233394,3.491783187,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.39655446713,46.207555702,2.77120363435,0.37918217553,0.932334107766,3.49419302971,0.0,0.0,0.0
