,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.522860757401,37.0701648932,3.40046177015,0.439278106663,0.967906404762,2.93306727606,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.524716263119,37.1096113494,3.39719599848,0.442548721085,0.968649057942,2.93447014597,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.524696731337,37.1485747704,3.39391900586,0.443160374631,0.969423106443,2.93666691446,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.524656444016,37.1870647586,3.39063069786,0.443736883951,0.970191649297,2.93889857023,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.524595565003,37.2250906678,3.38733097744,0.444278319877,0.970954499013,2.9411645837,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.524514256112,37.262661609,3.38401974504,0.444784759886,0.971711470927,2.94346443243,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.524412677065,37.2997864567,3.38069689875,0.445256287885,0.972462382981,2.94579760097,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.524290985454,37.3364738553,3.37736233446,0.445692994002,0.973207055501,2.94816358065,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.524149336691,37.3727322245,3.37401594594,0.446094974388,0.97394531099,2.95056186951,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.523987883979,37.4085697657,3.37065762499,0.446462331018,0.974676973918,2.95299197205,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.523806778271,37.443994467,3.3672872616,0.446795171509,0.975401870528,2.9554533991,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.52360616825,37.4790141091,3.36390474402,0.447093608931,0.976119828643,2.95794566759,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.523386200301,37.5136362705,3.36050995892,0.447357761633,0.976830677478,2.96046830041,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.523147018493,37.5478683328,3.35710279152,0.447587753076,0.977534247466,2.96302082617,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.524832588941,37.5817174861,3.35368312568,0.450642336731,0.978207079767,2.96493741323,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.524561621079,37.6151907333,3.35025084403,0.45081870726,0.978896370641,2.96755612092,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.524271833717,37.6482948956,3.34680582809,0.450961096305,0.979577863279,2.97020349026,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.523963361779,37.6810366171,3.34334795837,0.451069644205,0.980251391642,2.97287907069,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.523636337828,37.7134223694,3.33987711452,0.451144495719,0.980916790105,2.97558241636,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.523290892064,37.7454584559,3.33639317538,0.451185799889,0.981573893313,2.97831308586,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.522927152333,37.7771510168,3.33289601914,0.451193709914,0.982222536051,2.98107064205,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.524532108154,37.8085060327,3.32938552342,0.454138882694,0.982844778011,2.98324694621,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.524138211557,37.8395293295,3.32586156538,0.45409337343,0.983476669763,2.98606582506,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.523726368225,37.8702265819,3.3223240218,0.454014719893,0.984099590798,2.98891045352,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.523296696886,37.9006033179,3.31877276923,0.453903089169,0.984713375507,2.99178040927,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.522849313971,37.9306649224,3.31520768401,0.453758652006,0.985317857824,2.99467527311,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.522384333634,37.9604166411,3.31162864245,0.453581582711,0.985912871129,2.99759462874,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.523924743207,37.9898635844,3.30803552086,0.456433838917,0.986484561299,2.99998568475,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.523430827702,38.0190107306,3.30442819565,0.456203664487,0.987060708446,3.00296254236,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.522919622659,38.0478629299,3.30080654345,0.455941157888,0.987626869872,3.00596281054,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.522391233534,38.0764249078,3.29717044115,0.455646505587,0.988182876077,3.00898608246,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.52389221758,38.104701268,3.29351976603,0.458444908947,0.988717352316,3.01151951041,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.523335610619,38.1326964963,3.28985439582,0.45809732614,0.989253050626,3.01459794754,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.52276210262,38.1604149635,3.28617420874,0.457717926325,0.989778067317,3.01769833185,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.522171790763,38.1878609285,3.28247908367,0.457306907396,0.990292228751,3.02082026257,1.0,616.26952163,-1.35731761779
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.523634471643,38.2150385415,3.27876890013,0.46005008845,0.990786365198,3.02349330173,1.0,616.278908784,-1.26985371036
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.523016596755,38.2419518468,3.27504353842,0.459586362953,0.991278749319,3.02666811812,1.0,616.277329798,-1.19125968799
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.522382177528,38.268604786,3.27130287966,0.45909137463,0.991759738638,3.02986343898,1.0,616.275640837,-1.12550438855
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.521731303376,38.2950012003,3.26754680587,0.458565332292,0.992229154438,3.03307886614,1.0,616.273841916,-1.06751780009
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.523156688558,38.321144834,3.26377520003,0.461251922483,0.992679771747,3.03588886411,1.0,616.282986235,-1.02132070958
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.522478847179,38.3470393364,3.25998794617,0.460673446343,0.993125904643,3.03915492936,1.0,616.281026303,-0.971937982604
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.521784788417,38.3726882651,3.25618492939,0.460064299564,0.993559908738,3.04244006387,1.0,616.278957122,-0.925698462682
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.521054964075,38.3977383099,3.25242002486,0.459387665802,0.993975818423,3.04570263169,1.0,616.276652257,-0.88249110862
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.52233972252,38.4210249704,3.2488743114,0.461818283364,0.994349857914,3.04842354291,1.0,616.284900356,-0.848060953606
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.521495761476,38.4440248427,3.2453280546,0.460923362236,0.994717391256,3.05153793282,1.0,616.281873646,-0.810400518502
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.522757846086,38.466743244,3.24178123087,0.463321200111,0.995068051141,3.05429911901,1.0,616.289957027,-0.778164382867
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.521881205929,38.489185389,3.23823381151,0.462361429024,0.995411379067,3.05743033709,1.0,616.286731607,-0.742944488516
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.520985939403,38.5113563916,3.23468576276,0.46136703778,0.995742424227,3.06056353517,1.0,616.283375669,-0.708845235865
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.52221245712,38.5332612676,3.23113704584,0.463702856157,0.99605749212,3.06337670135,1.0,616.29123591,-0.679024213647
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.521285516352,38.5549049357,3.22758761706,0.46264524316,0.996364186425,3.06652406315,1.0,616.287686792,-0.646596129373
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.520340498619,38.5762922201,3.2240374278,0.46155430243,0.996658547061,3.06967198518,1.0,616.284008769,-0.614970602774
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.521532689473,38.5974278518,3.22048642465,0.463828817168,0.996937716313,3.07253397173,1.0,616.291657528,-0.586800174243
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.520556985519,38.6183164708,3.21693454945,0.462676368891,0.997207600394,3.07569359053,1.0,616.287791475,-0.556384121188
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.521728592159,38.6389626276,3.21338173932,0.46491893088,0.997462777306,3.07859053866,1.0,616.295296809,-0.52898265263
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.520722828717,38.659370785,3.20982792677,0.463705967984,0.997708100929,3.08176037521,1.0,616.291246329,-0.499565464659
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.521874345446,38.6795453196,3.20627303974,0.465916816226,0.997939146396,3.08469120367,1.0,616.298613243,-0.472775659552
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.520839141083,38.6994905239,3.20271700169,0.464644361105,0.998159829567,3.08786986021,1.0,616.294381785,-0.444190483351
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.519787077485,38.7192106072,3.19915973162,0.463341503774,0.99836807759,3.09104620185,1.0,616.290025115,-0.416035952315
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.520907021308,38.7387096976,3.19560114419,0.465492861533,0.998562574331,3.09401972273,1.0,616.297205985,-0.389995691825
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.519826458281,38.7579918437,3.19204114976,0.464132376229,0.998746075274,3.09720284766,1.0,616.292672662,-0.362474167098
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.520927552806,38.7770610155,3.18847965447,0.466252828999,0.998916126257,3.10020779228,1.0,616.29972677,-0.336761038297
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.519819085316,38.7959211065,3.18491656028,0.464835795743,0.999074801051,3.10339649635,1.0,616.295019869,-0.309768732921
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.520901802712,38.8145759346,3.18135176509,0.466925664398,0.999220275499,3.10643204643,1.0,616.301951683,-0.284298038394
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.519766015743,38.8330292439,3.17778516277,0.465453181156,0.999354042391,3.10962519838,1.0,616.29707414,-0.257745112353
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.520830820963,38.8512847056,3.17421664322,0.467512804645,0.99947480763,3.1126906064,1.0,616.303887983,-0.232441288122
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.5196682891,38.86934592,3.17064609249,0.465985984373,0.999583580511,3.11588714524,1.0,616.298842593,-0.206248227229
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.520715639462,38.8872164172,3.16707339281,0.468015717713,0.999679500134,3.11898173245,1.0,616.305542647,-0.181042163991
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.519526926521,38.9048996585,3.16349842266,0.46643568551,0.999763186967,3.1221806648,1.0,616.30033207,-0.1551370294
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.520557271325,38.9223990381,3.15992105687,0.468435897835,0.999834119093,3.12530381905,1.0,616.306922379,-0.129963961231
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.519342930021,38.9397178836,3.15634116664,0.466803788217,0.99989262043,3.12850421639,1.0,616.301549143,-0.104280218689
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.520356710206,38.9568594579,3.15275861968,0.468774860905,0.999938416057,3.13165538997,1.0,616.308033616,-0.0790779772521
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.519117281855,38.9738269598,3.14917328021,0.467091815204,0.999971623648,3.1348563858,1.0,616.302500118,-0.0535527083191
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.520114929685,38.9906235255,3.14558500908,0.46903414006,0.999992125082,3.13803509319,1.0,616.308882537,-0.0282601987138
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.518850943953,39.0072522296,3.14199366382,0.46730130395,0.999999920574,3.14123588021,1.0,616.303191047,-0.00283255171076
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.519832882742,39.0237160862,3.1383990987,0.46921528147,0.999994959952,3.14444169576,1.0,616.309475065,-0.0226116606956
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.518544857419,39.0400180502,3.13480116484,0.467433802618,0.999977213664,3.14764152291,1.0,616.30362773,-0.0480018899803
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.519511501278,39.0561610178,3.13119971022,0.46931984033,0.999946611554,3.15087407852,1.0,616.309816877,-0.0736609758042
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.51819994209,39.0721478281,3.12759457981,0.467490866181,0.999903181343,3.15407224807,1.0,616.303815721,-0.0990747273498
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.519151695718,39.0879812638,3.12398561559,0.469349377057,0.999846745416,3.15733123077,1.0,616.309913407,-0.125015062547
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.517817096171,39.1036640523,3.12037265666,0.467474052748,0.999777475612,3.16052709534,1.0,616.303760336,-0.150515448818
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.518754354656,39.1191988668,3.11675553928,0.469305453699,0.999694999399,3.16381224492,1.0,616.309769855,-0.176808254778
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.517397195911,39.1345883268,3.11313409696,0.467384920102,0.999599719821,3.16700520451,1.0,616.303466654,-0.202462148026
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.518320344573,39.1498349996,3.10950816049,0.469189630552,0.999490981532,3.17031631103,1.0,616.309391187,-0.229185420419
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.516941095342,39.1649414009,3.10587755808,0.467225022445,0.999369506573,3.17350580998,1.0,616.30293953,-0.255065308296
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.517850509597,39.1799099955,3.10224211534,0.469003462986,0.999234267991,3.17684271137,1.0,616.308782145,-0.282306190491
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.518755204735,39.1947431988,3.09860165541,0.47077990183,0.999085629034,3.18019993757,1.0,616.31457406,-0.309908957826
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.51734567132,39.2094433769,3.09495599902,0.46874849848,0.998924401211,3.18339081496,1.0,616.307947249,-0.336350276957
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.518237155846,39.2240128481,3.09130496452,0.470499190304,0.998748862788,3.18677377331,1.0,616.313661739,-0.364629906981
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.516806628663,39.2384538832,3.08764836798,0.468426273866,0.998560888129,3.18996007209,1.0,616.306890805,-0.391524427557
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.517685253383,39.2527687067,3.08398602327,0.470151637289,0.998358166714,3.19336871101,1.0,616.31253067,-0.420607698747
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.51623415778,39.2669594975,3.08031774205,0.468038312773,0.998143198554,3.19655000882,1.0,616.305616905,-0.448071856358
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.517100263284,39.2810283894,3.07664333393,0.469738763553,0.997912990776,3.19998431611,1.0,616.311184845,-0.478111198446
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.51796217494,39.2949774722,3.07296260648,0.471437584117,0.997668836202,3.20343928238,1.0,616.316707288,-0.50878487216
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.516482928639,39.3088087925,3.06927536529,0.469262073309,0.997412745469,3.20662022186,1.0,616.30962805,-0.53746860746
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.517332794252,39.322524354,3.06558141405,0.470936491463,0.997140602398,3.21010100909,1.0,616.315082508,-0.569408078897
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.5158339697,39.3361261186,3.06188055463,0.468723052128,0.996856800478,3.21327612394,1.0,616.307863874,-0.599091600905
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.516672104735,39.349616007,3.05817258711,0.47037347292,0.996556312452,3.21678280969,1.0,616.3132528,-0.632570489759
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.517506385656,39.3629958995,3.05445730984,0.472022522211,0.996241410538,3.22031056168,1.0,616.318599565,-0.667071275673
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.515980793562,39.3762676363,3.05073451953,0.469749987535,0.995915271453,3.22348446768,1.0,616.311221462,-0.698895293131
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.516803780686,39.3894330186,3.04700401129,0.471375530964,0.995571439642,3.22703839982,1.0,616.31650627,-0.735553664926
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.515259525232,39.4024938092,3.04326557869,0.46906747137,0.995216740688,3.23020581573,1.0,616.308991601,-0.769239167305
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.516071508854,39.415451733,3.03951901384,0.470669898332,0.99484356486,3.23378608072,1.0,616.314216675,-0.808673556116
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.516879950612,39.4283084775,3.03576410743,0.472271196465,0.994455437576,3.23738793062,1.0,616.319402605,-0.850026408926
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.515310201887,39.4410656938,3.03200064876,0.469907028219,0.994056978575,3.24055350577,1.0,616.311733615,-0.887995085294
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.516108040553,39.453724997,3.02822842588,0.471485676125,0.993638833023,3.24418207829,1.0,616.316863043,-0.933812015768
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.51690250837,39.4662879666,3.02444722556,0.473063338104,0.993205377464,3.2478326173,1.0,616.321955022,-0.982923474932
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.515307970087,39.4787561477,3.02065683339,0.470644665684,0.992762187589,3.25099612098,1.0,616.314134675,-1.02854522235
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.516092213825,39.4911310507,3.01685703383,0.472200126215,0.992297983294,3.25467382907,1.0,616.319173185,-1.08636236247
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.514480316434,39.5034141529,3.01304761027,0.469749506334,0.99182457518,3.25783004594,1.0,616.311219892,-1.14151356093
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.51525458679,39.5156068981,3.00922834507,0.471283122214,0.991329108045,3.26153516744,1.0,616.316206818,-1.21628162298
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.516025754769,39.5277106977,3.00539901964,0.472815959778,0.990817670054,3.26526292181,1.0,616.321158846,-1.31127457231
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.51439017274,39.5397269311,3.00155941445,0.470313628938,0.990297751608,3.26841665848,1.0,616.31305806,-1.43467643425
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.515151710654,39.5516569464,2.99770930913,0.471825037667,0.989754222766,3.27217234828,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.515910291443,39.5635020606,2.9938484825,0.473335787257,0.989194287691,3.27595113218,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.514251630009,39.5752635603,2.98997671261,0.470783232123,0.988626665108,3.27910225166,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.515000903228,39.5869427022,2.98609377683,0.472272947522,0.988033750697,3.28290953079,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.515747355124,39.5985407138,2.98219945186,0.473762112901,0.987423964528,3.28674039016,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.514066184068,39.6100587934,2.9782935138,0.471160774506,0.98680735717,3.28988876869,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.514803630372,39.6214981109,2.97437573821,0.4726292782,0.986163641461,3.29374871395,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.515538381808,39.6328598086,2.97044590012,0.474097330402,0.985502557666,3.29763274753,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.513835236237,39.6441450009,2.96650377412,0.4714486033,0.984835597123,3.30077826197,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.514561263885,39.6553547754,2.96254913442,0.47289634343,0.984139570819,3.30469199617,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.5152847139,39.666490193,2.95858175482,0.474343719567,0.983425648738,3.30863034585,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.513560095085,39.6775522887,2.95460140885,0.471648951383,0.982706878212,3.31177286101,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.514275083327,39.6885420716,2.95060786976,0.473076341617,0.981956937037,3.31574154335,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.514987602095,39.6994605256,2.94660091059,0.474503443967,0.981188540571,3.31973538451,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.513241978365,39.71030861,2.9425803042,0.47176393532,0.980416414586,3.32287474063,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.513946278011,39.7210872594,2.93854582334,0.47317135413,0.979610858165,3.32689955708,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.514648207425,39.7317973846,2.93449724065,0.474578549494,0.978786254745,3.33095008908,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.512882015114,39.7424398729,2.93043432877,0.471795554266,0.977959139207,3.33408608912,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.513575949145,39.7530155882,2.92635686033,0.473183344469,0.977096170238,3.33816824297,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.514267603451,39.7635253719,2.92226460802,0.474570963788,0.976213530096,3.3422766797,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.512481247888,39.7739700428,2.91815734462,0.471745689702,0.975329702691,3.34540907666,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.513165112122,39.7843503979,2.91403484305,0.473114158238,0.974407426416,3.34954977901,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.513846778591,39.7946672124,2.90989687643,0.474482496444,0.973464822151,3.35371733941,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.51204063513,39.8049212405,2.90574321808,0.471616105933,0.97252247312,3.35684582354,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.512714698922,39.8151132153,2.90157364161,0.472965523878,0.971538897103,3.36104628386,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.513386638569,39.8252438497,2.89738792093,0.47431483997,0.970534303564,3.36527418246,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.511561053648,39.8353138361,2.89318583031,0.471408451307,0.969531536859,3.36839836827,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.512225560628,39.8453238474,2.88896714441,0.472739054092,0.968484571091,3.37265978489,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.51288800896,39.855274537,2.88473163832,0.474069571424,0.967415865579,3.37694922234,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.513548415389,39.8651665391,2.88047908762,0.475400017823,0.96632517653,3.38126693941,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.511698470044,39.8750004694,2.87620926839,0.472436247913,0.965238157765,3.38439218597,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.512351637839,39.884776925,2.87192195729,0.47374815467,0.964103120584,3.38874433948,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.513002818824,39.8944964849,2.86761693155,0.475059990618,0.96294533461,3.39312535697,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.511134124383,39.9041597105,2.86329396907,0.472058493357,0.961793090455,3.39624523475,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.5117781985,39.9137671457,2.85895284841,0.473351943224,0.96058940582,3.40066124836,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.512420333308,39.9233193173,2.85459334886,0.474645310494,0.95936217495,3.40510670635,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.513060539832,39.9328167353,2.85021525045,0.475938599782,0.958111130013,3.40958187261,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.511168292252,39.9422598932,2.84581833403,0.472882183599,0.956867788323,3.41270146409,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.51180153731,39.9516492685,2.84140238129,0.474157190472,0.955568670215,3.41721245683,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.512432891895,39.9609853225,2.83696717479,0.475432091599,0.954244898659,3.42175373196,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.510522451271,39.9702685012,2.832512498,0.472340019144,0.952931071186,3.42486626794,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.511146941023,39.9794992351,2.82803813536,0.47359674144,0.951557530964,3.42944383376,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.511769571097,39.9886779401,2.82354387231,0.474853318767,0.95015846691,3.43405224564,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.51239034717,39.9978050169,2.81902949532,0.476109745842,0.948733588057,3.43869176877,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.510456989282,40.0068808522,2.81449479193,0.472964976538,0.947321213779,3.44180178286,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.511071001432,40.0159058182,2.80993955082,0.474203263427,0.945844201852,3.44647829008,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.511683181453,40.0248802736,2.80536356181,0.475441345506,0.944340464869,3.45118645762,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.509732064522,40.0338045632,2.80076661591,0.472262815917,0.942851930948,3.45428693319,0.0,0.0,0.0
