,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.443133906212,43.5065595669,2.78046938482,0.420132955185,0.935700496497,3.48204176452,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.443660279023,43.5165319358,2.77596398847,0.421253737871,0.93409278503,3.48686068005,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.44161752879,43.5264485887,2.77143714589,0.417755362046,0.932500077536,3.48958684485,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.442137719256,43.5363098704,2.76688865587,0.418857006497,0.930838311128,3.49444076434,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.442656340234,43.5461161117,2.76231831851,0.419958528378,0.929149067288,3.49932842689,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.443173391205,43.5558676294,2.75772593518,0.421059911477,0.927432038406,3.50425011662,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.441109284664,43.5655647271,2.75311130863,0.417514856653,0.925732881797,3.50694901517,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.441620203972,43.5752076947,2.74847424296,0.41859711827,0.923959232701,3.51190600581,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.442129557494,43.5847968096,2.74381454374,0.419679153415,0.922156820586,3.5168975324,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.442637342493,43.594332336,2.739132018,0.420760940988,0.920325327425,3.52192387687,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.440552072948,43.603814526,2.73442647429,0.417170483777,0.918514937882,3.52459191241,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.441053759438,43.6132436194,2.72969772269,0.418233142951,0.916624173191,3.52965370354,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.441553875216,43.6226198441,2.72494557493,0.419295455418,0.914703317192,3.53475078964,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.442052415453,43.6319434164,2.72016984434,0.42035739533,0.912752042322,3.53988344925,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.439946143226,43.641214541,2.71537034597,0.41672277608,0.910825525464,3.54251642934,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.440438601887,43.6504334118,2.71054689658,0.417765559714,0.908812249913,3.54768450869,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.440929476839,43.6596002113,2.70569931472,0.418807860984,0.906767515888,3.55288860115,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.441418761283,43.6687151118,2.70082742074,0.419849649468,0.90469098733,3.55812898057,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.441906447939,43.677778275,2.69593103686,0.420890893476,0.902582326596,3.56340592119,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.439774821816,43.6867898523,2.69100998722,0.417194665889,0.900502036392,3.56599762515,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.440256422484,43.6957499854,2.6860640979,0.418216619649,0.898327849806,3.57130988425,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.440736410293,43.7046588061,2.68109319697,0.419237906168,0.896120459852,3.57665909398,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.441214776153,43.7135164367,2.67609711455,0.420258489402,0.893879521937,3.58204552239,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.439062394434,43.7223229904,2.67107568286,0.416520598999,0.891671648377,3.58459061736,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.439534659415,43.7310785713,2.66602873622,0.417521826182,0.889362315442,3.59001187548,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.44000528236,43.7397832745,2.66095611117,0.418522218555,0.887018342513,3.5954706899,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.440474252501,43.7484371867,2.65585764645,0.419521735936,0.884639379483,3.60096732102,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.440941558653,43.7570403862,2.65073318307,0.420520336942,0.882225075487,3.60650202926,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.438764032441,43.765592943,2.64558256439,0.416723443528,0.879848575426,3.60898991533,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.439225197328,43.7740949192,2.6404056361,0.417702513266,0.877362209234,3.61455872646,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.439684672424,43.7825463691,2.63520224634,0.418680524605,0.874839390811,3.62016588369,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.440142445026,43.7909473395,2.62997224569,0.419657432309,0.872279765845,3.62581163803,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.437944294247,43.7992978696,2.62471548726,0.415821326192,0.869764076241,3.62823720924,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.438395885325,43.8075979918,2.61943182671,0.416778614008,0.867129446498,3.63391597535,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.438845744052,43.8158477312,2.61412112232,0.417734649579,0.86445688962,3.63963353812,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.439293856337,43.8240471062,2.60878323502,0.418689384076,0.861746049728,3.64539013746,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.439740207741,43.8321961286,2.60341802847,0.419642767563,0.858996571263,3.65118601292,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.437516996957,43.8402948038,2.59802536907,0.415750265331,0.856297391021,3.65353274792,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.437957098376,43.8483431308,2.59260512605,0.416683831565,0.853469193262,3.65936009279,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.438395404521,43.8563411028,2.58715717148,0.417615890434,0.850601233462,3.66522682143,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.438831899726,43.8642887069,2.58168138038,0.418546388748,0.847693157151,3.67113316011,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.439266568013,43.8721859245,2.5761776307,0.419475272272,0.844744610893,3.67707933457,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.43701829928,43.8800327315,2.57064580342,0.415527741691,0.841853762173,3.67933251948,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.43744663675,43.8878290985,2.56508578261,0.416436605817,0.838822804941,3.68530807866,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.437873109017,43.8955749907,2.55949745544,0.417343692658,0.835750262377,3.69132347402,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.438297699034,43.9032703683,2.55388071227,0.418248945087,0.832635785138,3.69737891551,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.438720389483,43.9109151867,2.54823544666,0.419152304998,0.829479025717,3.70347461237,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.436447045254,43.9185093965,2.54256155549,0.415151164631,0.826388616622,3.70561702037,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.436863313988,43.9260529437,2.53685893896,0.416034304273,0.823145820277,3.71173938852,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.437277641608,43.9335457699,2.53112750066,0.416915384427,0.819859646846,3.71790188707,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.437690009883,43.9409878124,2.52536714762,0.417794344479,0.816529756275,3.72410470652,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.43810040035,43.9483790044,2.51957779038,0.41867112292,0.813155811233,3.73034803643,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.438508794313,43.9557192749,2.51375934301,0.41954565735,0.809737477303,3.73663206541,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.436205819978,43.9630085495,2.50791172322,0.415474222327,0.806394887416,3.73862609344,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.436607668018,43.9702467496,2.50203485237,0.416328235555,0.802886278841,3.74493288775,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.437007474845,43.9774337934,2.49612865552,0.41717983381,0.799332229104,3.75128008775,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.437405221041,43.9845695955,2.49019306152,0.418028952663,0.795732415736,3.75766785945,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.437800886994,43.9916540671,2.48422800306,0.418875526882,0.792086520172,3.76409636769,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.435472748273,43.9986871164,2.47823341668,0.414753653129,0.788528395646,3.76593164804,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.435861762832,44.0056686485,2.47220924289,0.415579527542,0.784788916778,3.77237847007,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.436248650525,44.0125985656,2.46615542619,0.416402685646,0.781002356308,3.77886555753,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.436633391169,44.019476767,2.46007191511,0.417223060606,0.77716841176,3.78539304818,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.437015964424,44.0263031495,2.4539586623,0.418040584876,0.773286785621,3.79196107819,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.437396349803,44.0330776072,2.44781562457,0.418855190213,0.769357185565,3.79856978222,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.435038435926,44.0398000319,2.44164276296,0.414666622631,0.765528906275,3.80019025074,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.435412033857,44.0464703129,2.43544004275,0.415460267305,0.761502019016,3.80681096251,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.435783395688,44.0530883375,2.42920743357,0.416250821931,0.757426243894,3.81347163426,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.436152500539,44.0596539906,2.42294490942,0.417038217183,0.753301310058,3.82017236725,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.436519327413,44.0661671555,2.41665244875,0.417822383139,0.749126952994,3.82691326073,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.436883855209,44.0726277133,2.41033003449,0.418603249294,0.744902914763,3.83369441197,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.434496087532,44.0790355435,2.40397765412,0.41435010808,0.740796640417,3.83505352415,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.43485369017,44.0853905238,2.3975952997,0.415109787683,0.736472056053,3.84183866877,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.435208944718,44.0916925304,2.39118296797,0.415865999421,0.732096988755,3.84866305639,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.435561829853,44.0979414381,2.38474066037,0.416618672244,0.727671207864,3.85552674231,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.43591232418,44.1041371201,2.37826838307,0.417367734624,0.723194490506,3.86242977908,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.436260406239,44.1102794486,2.37176614709,0.418113114574,0.718666621852,3.86937221659,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.436606054513,44.1163682943,2.36523396829,0.418854739666,0.714087395365,3.87635410214,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.434183745908,44.122403527,2.35867186745,0.414521760997,0.709645499616,3.87734994141,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.434522305427,44.1283850156,2.3520798703,0.415241927886,0.704962585746,3.88432424181,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.434858382139,44.1343126277,2.34545800761,0.415958177808,0.700227678565,3.89133654526,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.435191954497,44.1401862304,2.33880631519,0.416670438424,0.695440605969,3.89838684366,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.435523000929,44.1460056898,2.33212483398,0.417378637062,0.690601205406,3.90547512499,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.435851499846,44.1517708717,2.32541361006,0.418082700739,0.685709324137,3.9126013734,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.433399229501,44.1574816408,2.31867269474,0.413690347728,0.680979705154,3.91319967889,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.433720509093,44.1631378617,2.31190214458,0.414372833257,0.67598227956,3.9203050975,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.434039192996,44.1687393984,2.30510202141,0.415051030047,0.670931914917,3.9274465349,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.434355259748,44.1742861144,2.29827239244,0.41572486575,0.665828499339,3.93462390149,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.434668687904,44.1797778732,2.29141333024,0.416394267815,0.660671932029,3.94183710164,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.434979456037,44.185214538,2.28452491283,0.417059163515,0.655462123529,3.94908603366,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.435287542746,44.1905959716,2.27760722368,0.41771947996,0.650198995966,3.95637058977,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.435592926664,44.1959220371,2.27066035177,0.418375144124,0.644882483306,3.96369065604,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.433101384028,44.2011925974,2.26368439165,0.413892221453,0.639759274225,3.96365582151,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.433399375896,44.2064075153,2.25667944344,0.414526111032,0.634335934141,3.97093312462,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.433694618864,44.211566654,2.24964561287,0.415155207903,0.628859033497,3.97824312963,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.433987091891,44.2166698769,2.24258301135,0.415779440396,0.623328555711,3.98558561352,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.434276774002,44.2217170473,2.23549175596,0.416398736817,0.617744497275,3.99296034301,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.434563644287,44.2267080291,2.22837196952,0.417013025469,0.612106867991,4.00036707428,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.434847681915,44.2316426866,2.22122378059,0.417622234674,0.606415691203,4.00780555268,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.435128866132,44.2365208842,2.21404732351,0.418226292794,0.600671004026,4.01527551247,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.432598097758,44.2413424872,2.20684273842,0.41365754637,0.595160543688,4.01441350371,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.432871736372,44.2461073611,2.19961017132,0.414239756789,0.589309616485,4.0218103223,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.433142478666,44.2508153721,2.19234977404,0.414816692997,0.583405345621,4.02923452823,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.433410304398,44.2554663871,2.1850617043,0.415388285412,0.577447826213,4.03668568341,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.433675193436,44.2600602736,2.17774612572,0.415954464604,0.571437168302,4.04416333025,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.433937125761,44.2645968998,2.17040320781,0.416515161318,0.565373497053,4.05166699081,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.434196081475,44.2690761349,2.16303312605,0.417070306496,0.559256952953,4.05919616582,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.434452040803,44.2734978486,2.15563606185,0.417619831302,0.553087692006,4.06675033373,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.431882224508,44.2778619117,2.14821220257,0.412970772038,0.547207449166,4.06479690439,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.432130509494,44.282168196,2.14076174155,0.41349851519,0.540934832551,4.07223478008,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.432375759413,44.286416574,2.13328487808,0.41402053572,0.534610072048,4.07969151561,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.432617955173,44.2906069195,2.12578181747,0.414536767498,0.528233390309,4.08716629641,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.432857077827,44.2947391071,2.11825277099,0.415047144722,0.521805026566,4.09465826767,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.433093108588,44.2988130126,2.11069795588,0.41555160194,0.515325236805,4.10216653181,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.433326028827,44.3028285129,2.1031175954,0.41605007407,0.508794293923,4.10969014579,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.433555820083,44.3067854861,2.09551191875,0.416542496424,0.502212487877,4.11722811801,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.433782464065,44.3106838115,2.08788116113,0.41702880473,0.495580125841,4.12477940513,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.434005942657,44.3145233697,2.08022556368,0.417508935153,0.48889753234,4.13234290839,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.431388157982,44.3183040423,2.07254537352,0.412754998413,0.482585512661,4.12853294744,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.431603833258,44.3220257127,2.06484084369,0.413213539185,0.475806812086,4.1358990369,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.431816310937,44.3256882651,2.05711223313,0.413665829608,0.468979055015,4.14326673846,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.432025573768,44.3292915854,2.04935980673,0.4141118093,0.462102644559,4.15063433519,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.432231604696,44.3328355609,2.04158383522,0.414551418413,0.455178002377,4.15800000604,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.43243438687,44.3363200802,2.03378459519,0.41498459766,0.448205568825,4.1653618172,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.432633903647,44.3397450334,2.02596236907,0.415411288326,0.441185803117,4.17271771256,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.432830138593,44.3431103122,2.01811744508,0.415831432298,0.43411918348,4.18006550306,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.433023075491,44.3464158097,2.0102501172,0.416244972081,0.427006207322,4.18740285493,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.433212698343,44.3496614206,2.00236068515,0.416651850819,0.41984739139,4.19472727653,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.433398991377,44.3528470412,1.99444945431,0.417052012316,0.412643271953,4.20203610362,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.433581939045,44.3559725693,1.98651673573,0.417445401056,0.405394404984,4.20932648291,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.43090783183,44.3590379045,1.97856284606,0.41256816219,0.398654082321,4.20207903697,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.431082883781,44.3620429478,1.97058810751,0.41294044576,0.391324854034,4.20899365488,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.431254567447,44.3649876021,1.96259284777,0.413305924813,0.383952995337,4.21586668893,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.43142286833,44.3678717718,1.9545774,0.413664548034,0.376539168046,4.22269347735,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.43158777218,44.3706953633,1.94654210276,0.414016264866,0.36908405705,4.22946897746,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.431749264995,44.3734582844,1.93848729993,0.414361025536,0.36158837088,4.23618772372,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.431907333028,44.3761604449,1.93041334067,0.414698781065,0.354052842359,4.24284377995,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.432061962786,44.3788017562,1.92232057935,0.415029483294,0.346478229343,4.24943068499,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.432213141041,44.3813821317,1.91420937547,0.415353084896,0.338865315571,4.25594139036,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.432360854824,44.3839014864,1.90608009361,0.415669539396,0.331214911656,4.2623681888,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.432505091437,44.3863597372,1.89793310334,0.415978801189,0.32352785623,4.26870263212,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.43264583845,44.388756803,1.88976877916,0.416280825557,0.315805017277,4.27493543614,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.432783083707,44.3910926043,1.88158750039,0.416575568685,0.308047293704,4.28105637072,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.432916815329,44.3933670637,1.87338965112,0.416862987676,0.300255617173,4.28705413171,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.433047021718,44.3955801057,1.86517562011,0.417143040572,0.292430954279,4.29291619159,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.430304991655,44.3977316565,1.85694580069,0.412120639739,0.285416746949,4.27738202773,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.430427298532,44.3998216444,1.84870059069,0.41238063811,0.277549869555,4.28227410131,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.430546070649,44.4018499995,1.84044039235,0.41263329486,0.269654490776,4.28694546484,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.430661297624,44.4038166541,1.8321656122,0.412878572869,0.261731878559,4.29137315648,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.430772969367,44.4057215422,1.82387666098,0.413116436002,0.253783371278,4.29553131299,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.430881076081,44.4075646,1.81557395351,0.413346849129,0.245810386804,4.29939069181,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.430985608267,44.4093457655,1.80725790864,0.413569778136,0.237814433502,4.30291809583,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.431086556725,44.4110649787,1.79892894908,0.413785189936,0.229797123611,4.30607567776,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.431183912557,44.4127221818,1.79058750133,0.413993052485,0.221760189642,4.30882009352,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.431277667167,44.4143173189,1.78223399558,0.414193334791,0.213705504578,4.31110146572,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.431367812267,44.415850336,1.77386886554,0.414386006931,0.205635106941,4.31286210621,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.431454339877,44.4173211815,1.76549254839,0.414571040057,0.197551232095,4.31403493078,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.431537242327,44.4187298055,1.75710548461,0.414748406411,0.189456351658,4.3145414773,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.431616512258,44.4200761603,1.74870811787,0.414918079334,0.181353223513,4.31428940855,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.431692142626,44.4213602002,1.74030089495,0.41508003328,0.173244955827,4.31316934011,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.431764126703,44.4225818817,1.73188426555,0.415234243819,0.165135089782,4.31105077504,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.431832458077,44.4237411633,1.7234586822,0.415380687652,0.157027707584,4.30777684591,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.431897130657,44.4248380056,1.71502460014,0.415519342622,0.148927574996,4.30315744782,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.43195813867,44.4258723712,1.70658247715,0.415650187714,0.14084033168,4.29696017828,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.432015476667,44.426844225,1.69813277346,0.415773203073,0.132772748607,4.28889825662,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.432069139522,44.4277535338,1.68967595158,0.415888370008,0.124733080887,4.27861424064,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.432119122434,44.4286002666,1.68121247621,0.415995670995,0.116731558456,4.26565783949,0.0,0.0,0.0
