,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.546964267185,35.7759491126,3.42248154712,0.451641597632,0.962589131058,2.92152253686,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.547044614457,35.8129722555,3.41908503358,0.452361563422,0.963453158774,2.92364944763,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.547103708902,35.8495430974,3.41567849548,0.453047779904,0.964311646607,2.92581186306,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.547141719901,35.8856706094,3.4122618129,0.453700307463,0.965164399204,2.92800925977,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.547158814824,35.9213635305,3.40883486394,0.454319212371,0.966011224429,2.93024112183,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.547155158965,35.9566303736,3.40539752486,0.454904566575,0.966851933132,2.93250694066,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.547130915493,35.9914794313,3.40194967017,0.455456447495,0.967686338916,2.9348062149,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.5470862454,36.0259187817,3.39849117275,0.455974937831,0.968514257917,2.93713845022,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.547021307455,36.0599562934,3.395021904,0.456460125369,0.969335508584,2.9395031592,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.546936258167,36.0935996313,3.39154173391,0.456912102804,0.970149911475,2.94189986112,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.546831251747,36.1268562617,3.3880505312,0.457330967561,0.970957289049,2.94432808183,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.548631462737,36.1597334572,3.3845481634,0.46042192465,0.971724859764,2.94608591626,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.54849328708,36.1922383021,3.38103449701,0.460789379518,0.972518649191,2.94858275099,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.548335578321,36.2243776968,3.37750939756,0.461123855706,0.973304871807,2.95110986012,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.548158481486,36.256158363,3.37397272975,0.461425466,0.974083356089,2.95366679359,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.547962139193,36.2875868479,3.37042435753,0.461694327191,0.9748539315,2.95625310692,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.547746691644,36.3186695292,3.36686414423,0.461930559932,0.975616428329,2.95886836101,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.547512276615,36.3494126191,3.36329195263,0.462134288608,0.976370677527,2.96151212189,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.549227587094,36.3798221689,3.35970764508,0.465122267156,0.977090861391,2.96353425789,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.548961765686,36.4099040729,3.3561110836,0.465274690377,0.977828966511,2.966241709,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.548677352687,36.439664073,3.35250212997,0.46539480557,0.978558302979,2.96897653412,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.548374476403,36.4691077623,3.34888064581,0.465482749254,0.979278703243,2.97173831771,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.54805326273,36.498240589,3.34524649271,0.465538661163,0.979989999713,2.9745266483,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.549712790744,36.5270678607,3.34159953228,0.468458647149,0.980670859541,2.97673258948,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.549361282988,36.5555947475,3.33793962626,0.468463375913,0.981364212104,2.97958145815,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.548991779335,36.5838262861,3.3342666366,0.468436303591,0.982047941638,2.98245580234,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.548604396377,36.6117673832,3.33058042556,0.468377580481,0.982721879522,2.98535522466,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.548199248374,36.6394228188,3.32688085575,0.468287359709,0.983385856551,2.98827933064,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.549805248916,36.66679725,3.32316779028,0.471137495328,0.984022537855,2.99066390913,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.549370809459,36.6938952138,3.31944109277,0.470996287213,0.984666766707,2.99364558115,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.548918913023,36.7207211308,3.31570062747,0.470823842578,0.985300508719,2.99665091073,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.548449664966,36.747279308,3.31194625932,0.470620324038,0.985923591677,2.99967951306,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.550015464937,36.7735739419,3.30817785403,0.473418695051,0.98652160269,3.00220551104,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.549517642963,36.7996091217,3.30439527814,0.473164332258,0.987123466072,3.00528945445,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.549002752,36.825388832,3.3005983991,0.472879178277,0.987714134299,3.00839566952,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.548470888954,36.8509169559,3.29678708534,0.472563404692,0.988293430933,3.0115237777,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.549997611322,36.8761972773,3.29296120633,0.475308782595,0.988849569607,3.01418852971,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.549437827811,36.9012334842,3.28912063264,0.474942341334,0.989406146252,3.01736981168,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.548861330804,36.9260291709,3.28526523602,0.474545584082,0.989950801758,3.02057200075,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.548268209288,36.9505878408,3.28139488945,0.474118691104,0.990483354554,3.02379472125,1.0,616.325342285,-1.39862653848
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.549756858932,36.9749129087,3.2775094672,0.476809828371,0.990994361643,3.02659566876,1.0,616.333911812,-1.29141202694
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.54913641004,36.9990077037,3.27360884487,0.476332478034,0.991502656912,3.02986942848,1.0,616.332398834,-1.2036588583
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.548478909201,37.0225403023,3.26974825381,0.475787884631,0.991991496177,3.03312206382,1.0,616.330669015,-1.13304980578
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.549831286511,37.0444166899,3.26611326499,0.478244185926,0.992431467232,3.03580594653,1.0,616.338439862,-1.08186451909
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.549054480225,37.0660239914,3.26247852007,0.477481095284,0.992866763347,3.0389140917,1.0,616.336034291,-1.02841965203
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.548258228496,37.0873671892,3.25884398147,0.476682943845,0.993289258979,3.04202622452,1.0,616.333509943,-0.979339973859
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.549572861399,37.1084511697,3.25520960673,0.4790783259,0.993692577782,3.04476473226,1.0,616.341060632,-0.938865942331
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.548743386638,37.1292807256,3.25157534854,0.478217281837,0.994089798722,3.04789416738,1.0,616.33835518,-0.895380314278
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.550035251611,37.1498605572,3.24794115479,0.480580535433,0.994468657571,3.05067089059,1.0,616.345757424,-0.85862451978
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.549173218515,37.1701952747,3.24430696864,0.479657447334,0.994840509725,3.0538159754,1.0,616.342874796,-0.818947737772
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.548292673805,37.1902893994,3.24067272859,0.478701154879,0.995199483915,3.05696272802,1.0,616.339876737,-0.780906563756
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.54954890797,37.2101473659,3.23703836848,0.481004507546,0.995541148605,3.05978880944,1.0,616.347077696,-0.747887794476
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.548636822551,37.2297735233,3.23340381764,0.479987768501,0.995874645096,3.06294881138,1.0,616.343907601,-0.712239212197
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.549871627889,37.2491721372,3.22976900085,0.482259592708,0.996191492347,3.0658099956,1.0,616.350972475,-0.680856518766
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.548928648244,37.2683473912,3.22613383849,0.481183339806,0.996499438487,3.06898180705,1.0,616.347633891,-0.647068712079
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.550142538796,37.2873033882,3.22249824655,0.483423890585,0.996791333469,3.07187702197,1.0,616.354567419,-0.61694593726
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.549169303205,37.3060441523,3.21886213671,0.482289084346,0.997073661384,3.07505928433,1.0,616.35106375,-0.584642385396
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.548178808243,37.32457363,3.21522541639,0.481123774654,0.997343036679,3.0782404382,1.0,616.347448681,-0.553054779057
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.549359925468,37.3428956918,3.21158798883,0.483306266674,0.99759711987,3.08117896883,1.0,616.354205025,-0.524406859802
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.5483401455,37.3610141336,3.20794975316,0.482084143688,0.997840791365,3.08436860309,1.0,616.350429243,-0.493901832116
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.549501637614,37.3789326779,3.20431060443,0.484236195161,0.998069624526,3.0873387385,1.0,616.357065281,-0.465938188018
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.548453187106,37.3966549755,3.20067043373,0.482958274018,0.998287526923,3.09053568813,1.0,616.35313184,-0.436326132964
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.549595545714,37.4141846066,3.19702912821,0.485080216935,0.998490986353,3.09353661944,1.0,616.359651801,-0.408900047849
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.54851902901,37.4315250822,3.19338657115,0.48374752974,0.998683052186,3.09673979233,1.0,616.355563626,-0.380027542844
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.549642738348,37.4486798452,3.18974264206,0.485839712992,0.998861012906,3.09977078151,1.0,616.361971599,-0.353017279812
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.548538749234,37.4656522719,3.18609721673,0.484453306027,0.999027170773,3.10297915591,1.0,616.357731483,-0.324756743898
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.549644285727,37.482445673,3.18245016727,0.486516093444,0.999179504614,3.10603953372,1.0,616.364031426,-0.298058313393
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.548513407027,37.4990632949,3.17880136222,0.485077024493,0.999319677517,3.1092521556,1.0,616.359642034,-0.270300915392
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.54960123888,37.5155083208,3.1751506666,0.48711079296,0.999446251313,3.11234131948,1.0,616.365837772,-0.243822986934
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.548444042104,37.5317838722,3.17149794198,0.485620128742,0.999560355083,3.11555729981,1.0,616.361301649,-0.216473588308
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.549514628937,37.5478930092,3.16784304653,0.487625266366,0.999661028947,3.11867471172,1.0,616.36739688,-0.19013375506
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.548331673964,37.5638387324,3.16418583512,0.486084080087,0.999748970776,3.12189322371,1.0,616.362716449,-0.163107161389
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.549385466478,37.5796239837,3.16052615936,0.488060984446,0.999823596473,3.12503840787,1.0,616.368714747,-0.13682907164
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.548177301277,37.5952516473,3.1568638677,0.486470353465,0.999885273518,3.12825868414,1.0,616.363892311,-0.110047137717
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.549214740954,37.6107245505,3.15319880546,0.488419429918,0.999933692918,3.13143122476,1.0,616.369797131,-0.0837581786683
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.547981901347,37.6260454653,3.14953081493,0.486780433539,0.999968991011,3.13465255449,1.0,616.36483488,-0.0571474676022
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.549003420185,37.6412171088,3.1458597354,0.488702093614,0.999991034631,3.13785209342,1.0,616.370649559,-0.0307767849934
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.547746429636,37.6562421445,3.1421854033,0.487015810994,0.999999827056,3.14107381947,1.0,616.365549569,-0.00426657216275
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.548752449917,37.6711231831,3.13850765217,0.488910470854,0.999995312678,3.14430005384,1.0,616.371277329,-0.0222567353592
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.547471819358,37.6858627834,3.13482631281,0.487177979034,0.999977459036,3.14752156982,1.0,616.366041566,-0.0487362710421
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.548462753438,37.7004634535,3.1311412133,0.489046058014,0.999946190404,3.15077424963,1.0,616.37168552,-0.0754849157632
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.547158981132,37.7149276512,3.12745217909,0.487268430076,0.999901535557,3.153994997,1.0,616.36631584,-0.102004444608
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.548135231265,37.7292577853,3.12375903305,0.489110349294,0.999843301148,3.15727392276,1.0,616.371878992,-0.129054796475
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.546808802687,37.7434562161,3.12006159557,0.487288652634,0.999771674234,3.16049338786,1.0,616.366377147,-0.155687659035
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.547770760876,37.7575252567,3.11635968455,0.489104833692,0.9996862461,3.1637984081,1.0,616.371862396,-0.183121809189
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.548727727289,37.7714671732,3.11265311558,0.490918684221,0.999587088238,3.16712342399,1.0,616.37730005,-0.210841379749
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5473701965,37.7852841861,3.10894170189,0.489030992161,0.9994745923,3.17034712813,1.0,616.371640175,-0.237854243922
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.548313418967,37.7989784707,3.10522525451,0.490819639491,0.99934785485,3.173698184,1.0,616.377004168,-0.266099945253
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.546934368957,37.812552158,3.10150358225,0.488890294972,0.999207870767,3.17691958747,1.0,616.371216569,-0.293438680886
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.547864213953,37.8260073356,3.09777649183,0.490654157196,0.999053280306,3.1802966429,1.0,616.376509545,-0.322319827129
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.546464085547,37.839346048,3.09404378793,0.488684199267,0.998885574768,3.18351536759,1.0,616.370595624,-0.350086923397
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.547380908941,37.8525702979,3.09030527322,0.490423691034,0.998702837879,3.18691842178,1.0,616.37582013,-0.37973064831
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.5482932929,37.8656820464,3.08656074846,0.492161260406,0.998505833853,3.1903417924,1.0,616.381001948,-0.409885536841
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.546864276989,37.8786832142,3.08281001254,0.490129678346,0.998295960605,3.19356321076,1.0,616.37493968,-0.438602868713
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.547764134698,37.8915756818,3.07905286256,0.49184339669,0.998070320658,3.19701274188,1.0,616.380056747,-0.469766226454
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.546315067515,37.9043612905,3.07528909387,0.48977353811,0.997832039848,3.20023076363,1.0,616.373871765,-0.499263320168
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.54720272871,37.917041843,3.07151850015,0.491463808016,0.997577416973,3.20370654494,1.0,616.378926397,-0.531643314209
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.548086308049,37.9296191038,3.06774087346,0.493152437894,0.997308065204,3.20720303902,1.0,616.383941485,-0.564823873922
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.546609790044,37.9420948004,3.06395600432,0.491023886682,0.997026448336,3.21042304503,1.0,616.377614198,-0.595979959315
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.547481630284,37.9544706232,3.06016368171,0.492689566942,0.99672754048,3.2139460809,1.0,616.382570221,-0.630818809245
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.545986010283,37.9667482268,3.05636369321,0.490525002433,0.996416695403,3.21716213622,1.0,616.376123272,-0.663381091933
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.546846414946,37.9789292301,3.05255582501,0.492168118755,0.996087826096,3.22071187968,1.0,616.381022329,-0.70029134152
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.547703066534,37.9910152171,3.04873986195,0.49380986008,0.995743694851,3.22428284347,1.0,616.385884686,-0.738587092004
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.546181319572,38.0030077376,3.04491558765,0.491589430931,0.995388132292,3.22750040031,1.0,616.379300674,-0.774233652461
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.547026955024,38.0149083074,3.04108278448,0.493209080074,0.995013376011,3.23109847246,1.0,616.384109111,-0.815608957073
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.545486978509,38.0267184094,3.03724123368,0.490954815294,0.99462762187,3.23431164561,1.0,616.377407957,-0.85411283605
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.546321875292,38.0384394938,3.03339071537,0.492552737131,0.994221772847,3.23793705376,1.0,616.382164367,-0.899691745832
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.547153318884,38.0500729784,3.02953100865,0.494149526913,0.993800052,3.24158428563,1.0,616.386886641,-0.948311347792
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.545588428186,38.0616202498,3.02566189161,0.491842106787,0.993367974088,3.24479864258,1.0,616.380052909,-0.994009308101
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.546409514889,38.0730826633,3.02178314142,0.493417608811,0.992914400855,3.24847370006,1.0,616.384725898,-1.05053605916
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.54722731163,38.084461544,3.01789453436,0.494992118311,0.992444550652,3.25217100583,1.0,616.389366188,-1.11364267181
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.545638173482,38.0957581867,3.01399584589,0.492632991818,0.991965060145,3.25538647795,1.0,616.38240244,-1.17590704936
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.546445973045,38.1069738566,3.01008685066,0.494186632089,0.991462538009,3.25911214443,1.0,616.386996011,-1.26245317518
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.547250635844,38.1181097903,3.00616732265,0.495739409496,0.990943303879,3.2628605115,1.0,616.391558229,-1.38500411589
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.545637879319,38.1291671955,3.00223703511,0.493329981158,0.990415224233,3.26607706002,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.546432882829,38.140147252,2.99829576069,0.494862285646,0.989862437224,3.26985436146,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.544803543769,38.1510511119,2.99434327148,0.492423333262,0.989301493613,3.27306589073,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.54558911004,38.1618799002,2.99037933902,0.493935475049,0.988714538094,3.27687244416,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.546371777108,38.1726347153,2.98640373438,0.495446936018,0.988110076913,3.28070246308,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.544719799268,38.1833166293,2.98241622822,0.492960104085,0.987498411543,3.28391491066,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.545493330949,38.1939266886,2.9784165908,0.494451759224,0.986858795942,3.287774801,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.546264090158,38.2044659139,2.97440459204,0.495942833924,0.986201156203,3.29165866676,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.544590005306,38.2149353015,2.97038000162,0.493409400498,0.985537354708,3.29487200784,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.545351910081,38.2253358227,2.96634258893,0.494881001922,0.984843510306,3.29878638487,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.5461111595,38.235668425,2.9622921232,0.496352111562,0.984131091083,3.30272526418,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.54441546469,38.245934032,2.95822837349,0.493773307659,0.98341364802,3.30593945828,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.545166120144,38.2561335443,2.95415110879,0.49522525182,0.982663908813,3.30990950247,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.545914227902,38.2662678393,2.95006009801,0.496676780818,0.981895011484,3.31390458987,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.544197386415,38.2763377719,2.94595511005,0.49405379055,0.98112233016,3.31711956864,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.544937140641,38.2863441751,2.94183591384,0.49548643685,0.980314931903,3.32114648171,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.545674445549,38.2962878601,2.9377022784,0.496918732329,0.979487759303,3.32519899018,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.543936887879,38.3061696165,2.93355397286,0.494252693364,0.978658151945,3.32841464506,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.544666060137,38.3159902131,2.92939076651,0.49566636382,0.977791231511,3.33249964057,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.545392872367,38.325750398,2.92521242885,0.497079735351,0.976903887382,3.3366107922,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.543634997253,38.335450899,2.92101872962,0.494371739654,0.976015575668,3.33982696203,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.544353878672,38.345092424,2.91680943884,0.495766718803,0.975087170716,3.34397125606,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.54507048047,38.3546756613,2.91258432689,0.497161438374,0.974137659482,3.34814227266,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.545784824076,38.36420128,2.9083431645,0.498555919167,0.973166809016,3.35234025736,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.544001510285,38.3736699301,2.90408572281,0.495789068224,0.972196824422,3.35556353288,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.544708156732,38.3830822433,2.89981177343,0.497165370419,0.971183051289,3.35979562665,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.545412613982,38.3924388328,2.89552108844,0.498541456257,0.970147212307,3.36405526091,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.543609785655,38.4017402941,2.89121344048,0.49573486061,0.969113981099,3.36727857201,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.544306705454,38.4109872049,2.88688860274,0.497092942989,0.968033752497,3.37157293605,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.545001496687,38.4201801258,2.88254634906,0.498450818843,0.966930698371,3.37589541247,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.543179454832,38.4293196003,2.87818645389,0.495605428933,0.965832145643,3.37911833874,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.543866851132,38.4384061551,2.87380869242,0.496945452593,0.964683170039,3.38347613759,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.544552171375,38.447440301,2.86941284053,0.498285267077,0.963510576445,3.38786261739,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.545235428117,38.4564225322,2.8649986749,0.49962487865,0.962314096426,3.39227803149,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.543389241299,38.4653533275,2.86056597302,0.496724083825,0.961124432522,3.39550699025,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.544065261126,38.4742331499,2.85611451323,0.498045949974,0.959879878756,3.39995859358,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.544739259578,38.4830624476,2.85164407474,0.49936759384,0.958610603263,3.40443969409,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.542874449432,38.4918416535,2.84715443773,0.49642991292,0.957350395958,3.40766704195,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.543541315846,38.5005711862,2.84264538332,0.497733909142,0.956031366673,3.41218483798,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.544206195483,38.5092514497,2.83811669364,0.499037651607,0.954686748697,3.41673268433,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.542322977928,38.517882834,2.83356815187,0.496063911768,0.95335365088,3.4199575953,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.542980815259,38.5264657154,2.82899954228,0.497350082929,0.951957538261,3.42454259205,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.543636693151,38.5350004565,2.82441065025,0.498635957023,0.950534939049,3.42915817958,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.544290616091,38.5434874066,2.81980126235,0.499921525777,0.949085551084,3.43380461079,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.542384171939,38.5519269022,2.81517116632,0.49689531097,0.94765063736,3.43703280603,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.543031143677,38.5603192668,2.81052015117,0.49816331771,0.946147329228,3.44171705543,0.0,0.0,0.0
