,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.528289117099,39.2090852285,2.80154122863,0.487023163613,0.94316101191,3.45167567585,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.528914015718,39.2176178687,2.79687171186,0.488266121609,0.941590162692,3.4564311499,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.529537034532,39.2261029524,2.79218063682,0.489508729761,0.939991119712,3.46121870099,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.527584590275,39.2345407627,2.78746779867,0.486358706438,0.938410782147,3.46438952655,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.528200842887,39.2429315707,2.78273299402,0.487583509956,0.936754911113,3.46921527017,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.528815222976,39.251275636,2.77797602091,0.488807884937,0.935069865687,3.47407359022,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.529427728579,39.2595732069,2.77319667889,0.490031810627,0.933355318952,3.4789647391,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.527452804142,39.2678245203,2.76839476906,0.486831637462,0.931662992136,3.48213154942,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.528058582737,39.2760298025,2.76357009407,0.488037697771,0.929888977829,3.48706128487,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.528662486201,39.2841892687,2.75872245823,0.48924321592,0.92808444707,3.49202431944,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.529264509989,39.2923031241,2.75385166749,0.490448165739,0.926249062376,3.49702090112,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.527267273226,39.3003715633,2.7489575295,0.487198692151,0.924439751164,3.50018102144,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.527862588919,39.308394771,2.74403985366,0.488385686409,0.922542173878,3.50521643749,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.52845601685,39.3163729222,2.73909845117,0.489572005997,0.920612695906,3.51028583626,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.529047550034,39.3243061823,2.73413313503,0.490757619485,0.918650970234,3.51538945995,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.527028130774,39.3321947071,2.72914372014,0.487459654723,0.916719555344,3.51853967746,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.527612955968,39.3400386435,2.72413002329,0.488627195783,0.914692835698,3.52368221642,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.528195871379,39.3478381293,2.71909186322,0.489793911712,0.912632793396,3.52885937531,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.526159160502,39.3555932937,2.71402906071,0.486465493219,0.910607500888,3.53199204542,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.526735361302,39.3633042572,2.70894143852,0.4876140869,0.908480335823,3.53720789011,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.527309632431,39.3709711321,2.70382882156,0.488761728103,0.906318754471,3.54245871066,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.527881963013,39.3785940223,2.69869103681,0.489908376785,0.904122395921,3.54774473409,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.528452341641,39.3861730241,2.69352791347,0.49105399154,0.901890897891,3.55306618662,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.52638881235,39.3937082256,2.68833928292,0.487661350419,0.899699548583,3.5561844875,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.526952432643,39.4011997078,2.68312497883,0.488788590704,0.897397269038,3.56154442425,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.527514073531,39.4086475439,2.67788483716,0.489914655263,0.895058731106,3.56694008408,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.528073721617,39.4160518001,2.67261869625,0.491039498032,0.892683567141,3.57237168281,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.525988206236,39.4234125355,2.6673263968,0.487600630527,0.890354277868,3.57546655319,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.52654104848,39.4307298023,2.66200778198,0.488706919829,0.887905372652,3.58093607232,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.527091865011,39.4380036462,2.65666269746,0.489811835583,0.885418707972,3.58644176262,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.5276406406,39.4452341062,2.65129099143,0.490915327312,0.882893912596,3.59198382775,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.525533151759,39.4524212151,2.64589251467,0.48743096027,0.880421354287,3.59504920491,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.526075061052,39.4595649994,2.64046712061,0.488515705166,0.87781983468,3.60062835497,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.526614891525,39.4666654796,2.63501466534,0.489598865346,0.875179042271,3.60624404186,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.527152626268,39.4737226705,2.62953500769,0.490680386191,0.872498604246,3.61189645505,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.525023155825,39.4807365812,2.62402800929,0.487151245416,0.869877488745,3.61492534768,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.525553952316,39.4877072151,2.61849353456,0.488213814988,0.86711733835,3.62061370458,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.526082610728,39.4946345704,2.61293145083,0.489274576667,0.86431639812,3.62633886995,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.526609112622,39.50151864,2.60734162834,0.49033347198,0.861474295884,3.63210101686,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.52713343918,39.5083594118,2.60172394031,0.49139044129,0.858590660239,3.63790031634,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.524977116565,39.5151568687,2.596078263,0.487800021705,0.855774635684,3.64088200107,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.525494395327,39.5219109889,2.59040447575,0.488837711892,0.852807547041,3.64671557905,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.526009451426,39.5286217459,2.58470246101,0.489873298379,0.849797788308,3.65258628415,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.526522264704,39.5352891089,2.57897210442,0.490906718046,0.846744991833,3.65849426812,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.524343871766,39.5419130426,2.57321329487,0.487273027683,0.843768720728,3.6614202486,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.524849544388,39.5484935074,2.56742592453,0.488286949552,0.840629545533,3.66736055302,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.525352923481,39.5550304598,2.56160988889,0.489298521548,0.837446211272,3.67333800517,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.525853987698,39.5615238524,2.55576508685,0.490307677398,0.834218356811,3.67935273449,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.526352715388,39.5679736338,2.54989142074,0.491314349807,0.830945623327,3.68540486752,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.524147294466,39.574379749,2.54398879641,0.487620930345,0.827759932268,3.68825684638,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.524638749716,39.5807421395,2.53805712323,0.488607766178,0.824397225276,3.69433851292,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.525127814091,39.5870607434,2.53209631419,0.489591929552,0.820988549613,3.70045730873,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.525614464939,39.5933354953,2.52610628595,0.490573350438,0.817533556763,3.70661333407,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.526098679347,39.5995663269,2.52008695885,0.491551957873,0.814031901504,3.71280668567,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.523866102057,39.6057531665,2.51403825701,0.487799651416,0.810629244278,3.71556627068,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.524342903398,39.6118959397,2.50796010839,0.488758085609,0.807034172593,3.72178561129,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.524817211031,39.6179945692,2.5018524448,0.489713513195,0.803391396077,3.7280418354,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.525289001226,39.624048975,2.49571520197,0.490665860916,0.799700583984,3.7343350086,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.525758250038,39.6300590744,2.48954831965,0.491615054681,0.795961409933,3.74066519222,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.523498379293,39.6360247822,2.48335174159,0.487804783159,0.79233488574,3.74331074109,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.523960068065,39.6419460109,2.47712541566,0.488733475644,0.78849906367,3.74966248012,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.524419155972,39.6478226706,2.47086929385,0.489658818744,0.784613901578,3.75605058775,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.524875618427,39.6536546692,2.46458333237,0.490580736533,0.780679092097,3.76247508811,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.525329430675,39.6594419126,2.45826749168,0.491499152348,0.776694333384,3.76893600012,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.523042127376,39.6651843048,2.45192173655,0.487631933311,0.772837878374,3.77144205896,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.523488228696,39.6708817476,2.44554603612,0.488529534868,0.768753517211,3.77791904166,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.523931618799,39.6765341411,2.43914036395,0.489423438643,0.76461831182,3.78443155682,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.524372272465,39.682141384,2.43270469804,0.490313566619,0.760431984265,3.79097957844,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.524810164347,39.6877033729,2.42623902097,0.491199840151,0.756194263357,3.79756307408,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.525245268975,39.6932200033,2.41974331985,0.492082179987,0.751904884908,3.80418200471,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.522925322268,39.6986911689,2.41321758646,0.488141968981,0.7477629373,3.80649251351,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.523352527105,39.7041167624,2.40666181723,0.489003087877,0.743370824154,3.81311965052,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.523776882647,39.709496675,2.40007601336,0.489860078525,0.738926283961,3.81978100897,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.524198363166,39.7148307967,2.39346018082,0.490712860898,0.734429082711,3.82647649336,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.524616942858,39.7201190166,2.38681433042,0.491561354477,0.729878994692,3.83320599983,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.525032595845,39.7253612226,2.38013847789,0.492405478271,0.725275802756,3.83996941603,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.522679794666,39.7305573017,2.37343264386,0.488393678762,0.720842526179,3.84203408329,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.523087359948,39.7357071401,2.36669685399,0.489216212269,0.716134087587,3.84879571273,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.523491936372,39.7408106231,2.35993113896,0.490034185418,0.711371932182,3.85558961626,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.523893498,39.7458676353,2.35313553456,0.49084751704,0.706555879661,3.8624156089,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.524292018864,39.7508780608,2.34631008169,0.491656125612,0.701685759638,3.86927349456,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.524687472975,39.755841783,2.33945482646,0.492459929282,0.696761411915,3.87616306575,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.522301634181,39.7607586848,2.33256982021,0.488378192714,0.692033602955,3.87792033629,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.52268881728,39.7656286487,2.32565511954,0.489160084421,0.687002263071,3.88479543009,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.523072872239,39.7704515568,2.31871078641,0.489936987326,0.681916272661,3.89170003003,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.523453773197,39.7752272909,2.31173688811,0.490708819999,0.676775515368,3.89863383282,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.523831494308,39.7799557326,2.30473349734,0.491475500803,0.671579886413,3.90559651987,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.52420600975,39.7846367632,2.29770069228,0.492236947916,0.666329292866,3.9125877567,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.521786989014,39.7892702641,2.29063855659,0.488087196952,0.661306983615,3.91396177728,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.522153058198,39.7938561163,2.28354717943,0.488826467831,0.655948579869,3.92092236112,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.522515861932,39.7983942012,2.27642665557,0.489560330414,0.65053501462,3.92790859819,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.522875374701,39.8028843999,2.26927708537,0.490288703903,0.645066246068,3.93492002399,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.523231571056,39.8073265939,2.26209857482,0.491011507439,0.639542245665,3.94195615206,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.523584425611,39.8117206647,2.25489123561,0.491728660128,0.633962998382,3.949016473,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.523933913061,39.816066494,2.24765518511,0.492440081062,0.628328502969,3.95610045348,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.521476371808,39.8203639638,2.24039054646,0.488207886112,0.62296338287,3.95692179993,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.521817216961,39.8246129565,2.23309744854,0.488896851018,0.617221434482,3.96395101429,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.522154638021,39.8288133548,2.22577602604,0.489579922995,0.611424350572,3.97099986204,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.522488610189,39.8329650418,2.21842641949,0.490257022846,0.605572189795,3.97806761876,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.522819108775,39.8370679011,2.21104877524,0.490928071489,0.599665025997,3.98515352557,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.523146109207,39.8411218167,2.20364324553,0.491592989979,0.593702948472,3.99225678729,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.52346958704,39.8451266734,2.1962099885,0.492251699533,0.587686062206,3.99937657054,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.520973445314,39.8490823564,2.18874916817,0.487940136657,0.581989554077,3.9994815276,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.521288104277,39.8529887516,2.18126095454,0.488576211106,0.575867350648,4.00651382303,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.521599187439,39.8568457455,2.1737455235,0.489205932143,0.569690817128,4.0135569486,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.521906671047,39.8606532255,2.16620305696,0.48982922336,0.563460127823,4.0206097763,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.522210531504,39.8644110796,2.15863374274,0.490446008631,0.5571754742,4.02767112096,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.522510745375,39.8681191966,2.15103777469,0.491056212141,0.55083706514,4.03473973663,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.522807289396,39.8717774663,2.14341535261,0.491659758411,0.544445127179,4.04181431272,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.523100140477,39.8753857792,2.13576668233,0.492256572316,0.537999904765,4.04889346978,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.523389275713,39.8789440269,2.12809197564,0.492846579119,0.531501660495,4.05597575491,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.520843998516,39.8824521017,2.12039145035,0.48842733406,0.52539913558,4.05486511104,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.521124111745,39.885909897,2.11266533024,0.488994542029,0.518801239286,4.06180033693,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.521400462014,39.8893173073,2.10491384511,0.489554823451,0.512151358817,4.06872958223,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.521673027325,39.8926742281,2.09713723071,0.490108106766,0.505449840056,4.07565084944,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.521941785893,39.8959805558,2.0893357288,0.490654320917,0.498697048822,4.08256202527,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.522206716149,39.8992361881,2.08150958706,0.491193395368,0.491893371173,4.08946087177,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.522467796747,39.9024410238,2.07365905914,0.491725260132,0.485039213709,4.09634501674,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.522725006569,39.9055949628,2.06578440462,0.492249845795,0.47813500389,4.10321194307,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.522978324732,39.9086979063,2.05788588899,0.492767083536,0.471181190369,4.11005897699,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.520384101658,39.9117497566,2.04996378363,0.488246326838,0.46472583485,4.10720157498,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.520628240724,39.9147504173,2.04201836576,0.488740805601,0.457682450011,4.11380605338,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.520868448422,39.9176997932,2.03404991847,0.48922784651,0.450591209064,4.12037506125,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.521104704969,39.9205977905,2.02605873062,0.489707384647,0.443452665914,4.12690481059,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.52133699084,39.9234443167,2.01804509686,0.490179355796,0.436267398871,4.13339125202,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.521565286774,39.9262392805,2.01000931759,0.490643696462,0.42903601125,4.13983005088,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.521789573781,39.9289825922,2.00195169886,0.4911003439,0.421759132022,4.14621656052,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.522009833145,39.9316741634,1.99387255242,0.491549236129,0.414437416538,4.15254579258,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.52222604643,39.9343139069,1.9857721956,0.491990311961,0.407071547323,4.15881238367,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.522438195484,39.9369017372,1.9776509513,0.492423511019,0.399662234961,4.16501055797,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.522646262443,39.9394375701,1.96950914794,0.49284877376,0.39221021908,4.17113408531,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.519993124695,39.9419213229,1.96134711937,0.488204713473,0.385429672813,4.16498089592,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.520191882977,39.9443529145,1.95316520487,0.488607487457,0.377908509589,4.17064796512,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.520386529947,39.9467322652,1.94496374905,0.48900227577,0.370347657298,4.17620662726,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.520577049032,39.9490592966,1.93674310179,0.489389023516,0.362748027795,4.18164753413,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.520763423973,39.9513339323,1.92850361819,0.489767676718,0.355110573115,4.18696051027,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.520945638823,39.9535560971,1.92024565849,0.490138182341,0.347436288016,4.19213445722,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.521123677952,39.9557257175,1.91196958803,0.490500488312,0.339726212892,4.19715724405,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.521297526055,39.9578427216,1.9036757771,0.490854543536,0.331981437128,4.20201558206,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.52146716815,39.9599070391,1.89536460097,0.491200297917,0.324203102973,4.20669488075,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.521632589586,39.9619186011,1.8870364397,0.491537702376,0.316392410027,4.21117908186,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.521793776044,39.9638773408,1.87869167815,0.491866708869,0.308550620462,4.2154504675,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.521950713546,39.9657831925,1.87033070583,0.492187270405,0.300679065104,4.21948943763,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.522103388449,39.9676360926,1.86195391686,0.492499341066,0.29277915057,4.22327425101,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.522251787459,39.9694359788,1.85356170983,0.492802876017,0.284852367646,4.22678072259,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.519525590535,39.9711827908,1.84515448775,0.488007903919,0.277970462997,4.21247020365,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.519664631085,39.9728764698,1.83673265792,0.488289704301,0.27002605269,4.21479357934,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.519799381655,39.9745169587,1.82829663188,0.488562976588,0.262061831691,4.21671694023,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.519929830423,39.9761042023,1.81984682522,0.488827681264,0.254079934683,4.21819955665,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.520055965928,39.9776381468,1.81138365758,0.489083779957,0.246082676227,4.21919545147,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.520177777067,39.9791187405,1.80290755246,0.489331235455,0.238072578568,4.21965253858,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.520295253103,39.9805459331,1.79441893716,0.48957001172,0.230052405239,4.2195115906,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.520408383666,39.9819196762,1.78591824265,0.489800073902,0.222025201907,4.21870499659,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.520517158754,39.9832399233,1.77740590345,0.490021388352,0.213994346283,4.21715526017,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.520621568737,39.9845066295,1.76888235753,0.490233922635,0.205963609451,4.21477317541,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.52072160436,39.9857197516,1.76034804616,0.490437645543,0.19793723168,4.21145560116,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.520817256744,39.9868792484,1.75180341385,0.490632527104,0.189920016725,4.20708273305,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.520908517388,39.9879850803,1.74324890816,0.490818538598,0.181917449863,4.20151474502,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.520995378174,39.9890372096,1.73468497959,0.490995652565,0.173935846636,4.19458763748,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.521077831365,39.9900356004,1.7261120815,0.491163842816,0.165982541555,4.18610808648,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.521155869611,39.9909802185,1.71753066992,0.491323084442,0.158066129128,4.17584703501,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.521229485946,39.9918710317,1.70894120347,0.491473353829,0.150196773843,4.16353170696,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.521298673796,39.9927080094,1.70034414316,0.491614628659,0.142386611427,4.14883565861,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.521363426975,39.993491123,1.69173995234,0.491746887925,0.134650271425,4.13136642612,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.521423739689,39.9942203457,1.68312909652,0.491870111936,0.127005561221,4.11065031079,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.521479606537,39.9948956524,1.6745120432,0.491984282325,0.119474364525,4.08611393126,0.0,0.0,0.0
