,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.589837362973,36.5882337592,2.8201558109,0.53131521261,0.949420389415,3.42636904451,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.590535065314,36.595755591,2.81538288218,0.532624462298,0.947904303143,3.43103718813,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.591230668844,36.6032355897,2.81058845272,0.533933113797,0.946359309319,3.43573600186,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.589350590306,36.6106740034,2.80577231419,0.531047316677,0.94483326822,3.43911077888,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.590038989564,36.6180710695,2.80093425975,0.532339164152,0.943230332004,3.44384836239,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.590725297078,36.6254270154,2.79607408411,0.533630338972,0.941597490807,3.44861707418,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.588826936402,36.6327420585,2.79119158355,0.530710125228,0.939987069721,3.45199188635,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.589506074431,36.6400164061,2.78628655598,0.531984475034,0.938294309631,3.45679957308,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.590183121096,36.6472502562,2.78135880095,0.533258066543,0.93657062029,3.46163882011,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.590858072027,36.6544437973,2.77640811972,0.534530873968,0.934815656119,3.46650984701,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.588936488302,36.6615972086,2.77143431529,0.531560733814,0.933087481473,3.46989051182,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.589604289959,36.6687106605,2.76643719241,0.532816606766,0.931269869556,3.47480081137,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.590269987804,36.6757843142,2.76141655767,0.534071595172,0.929419925448,3.47974328654,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.590933574702,36.6828183228,2.75637221951,0.535325667686,0.927537293321,3.48471814948,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.58898889731,36.6898128305,2.75130398828,0.53230619334,0.925686225617,3.48810212945,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.589645333636,36.6967679736,2.74621167623,0.533543190462,0.92373813685,3.49311640235,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.590299643011,36.70368388,2.74109509764,0.534779157154,0.921756273076,3.49816341634,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.588336984685,36.7105606702,2.73595406878,0.531726989537,0.919810512281,3.50154131738,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.588984134093,36.7173984564,2.73078840799,0.53294579855,0.917761055369,3.5066275859,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.589629134988,36.7241973439,2.72559793573,0.534163453107,0.915676716856,3.51174690899,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.590271975803,36.7309574301,2.72038247458,0.535379912694,0.913557125883,3.5168994805,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.588286365976,36.7376788055,2.71514184934,0.5322794959,0.911479314709,3.52027462303,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.58892201181,36.7443615537,2.70987588703,0.533478609899,0.909289209929,3.52546624167,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.589555469029,36.7510057512,2.70458441695,0.53467639234,0.907062723928,3.53069136743,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.590186723758,36.757611468,2.69926727072,0.535872797696,0.904799479404,3.53595018185,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.588178191218,36.7641787676,2.69392428234,0.532724628071,0.902584242783,3.539318349,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.588802198835,36.7707077069,2.68855528821,0.533903476609,0.900247517456,3.5446157762,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.589423968995,36.7771983371,2.68316012717,0.535080799838,0.897872887791,3.5499470882,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.590043485682,36.7836507028,2.6777386406,0.536256547455,0.895459971805,3.55531245215,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.588012029541,36.7900648431,2.6722906724,0.533061101312,0.893101907224,3.55866868608,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.588624231454,36.7964407913,2.66681606906,0.534219060726,0.890612512731,3.56407197276,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.589234139041,36.802778575,2.66131467972,0.535375285654,0.888083674837,3.56950943629,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.589841734309,36.8090782165,2.65578635622,0.536529721277,0.885515008864,3.57498122728,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.590446998778,36.8153397328,2.6502309531,0.537682311494,0.882906129932,3.5804874936,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.588387526522,36.8215631356,2.6446483277,0.534423862011,0.880360570609,3.58382847889,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.588985366888,36.8277484319,2.6390383402,0.535558303363,0.877671425461,3.589371586,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.589580828942,36.8338956235,2.63340085364,0.536690727872,0.874940905243,3.59494919606,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.590173892439,36.8400047076,2.62773573399,0.537821075257,0.872168625184,3.60056143738,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.588091394026,36.846075677,2.6220428502,0.534516243512,0.869468056384,3.60387653776,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.588676936374,36.8521085198,2.61632207423,0.535628175854,0.866612508542,3.60952424525,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.589260027979,36.8581032199,2.61057328114,0.536737851356,0.863714043144,3.61520651742,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.589840646997,36.8640597568,2.60479634908,0.537845205866,0.860772278044,3.62092346016,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.587735049534,36.8699781063,2.59899115941,0.534494457665,0.85791149418,3.62420468422,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.58830803988,36.8758582398,2.59315759668,0.535583121618,0.854883494206,3.62995534329,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.588878501314,36.8817001253,2.58729554875,0.53666927772,0.851811049477,3.63574049933,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.589446410567,36.8875037268,2.58140490678,0.537752858275,0.848693783251,3.64156023249,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.59001174401,36.8932690049,2.57548556531,0.5388337945,0.845531320711,3.64741461843,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.587877790587,36.8989959166,2.56953742234,0.535421281361,0.842461345953,3.65064967411,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.588435342569,36.9046844156,2.56356037932,0.536483121591,0.839208992627,3.65653523154,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.588990257903,36.9103344523,2.55755434124,0.537542122548,0.835910326217,3.6624551213,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.589542511741,36.9159459742,2.5515192167,0.538598212317,0.832564981127,3.66840938873,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.590092078925,36.9215189255,2.54545491791,0.539651317989,0.829172594674,3.67439807387,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.587929581123,36.9270532476,2.5393613608,0.536177453144,0.825885599918,3.67757116216,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.588471202395,36.9325488791,2.53323846502,0.537211050862,0.822399805371,3.68358775274,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.589010072467,36.938005756,2.52708615406,0.538241463288,0.818865896631,3.68963826824,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.589546165165,36.9434238114,2.52090435521,0.539268614822,0.815283524461,3.69572271284,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.587360193932,36.9488029763,2.51469299971,0.535750324993,0.81181949686,3.69882460561,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.587888207829,36.954143179,2.50845202275,0.536757684472,0.808141076483,3.70493350338,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.588413377484,36.9594443456,2.50218136352,0.53776157891,0.804413167973,3.71107566926,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.588935675869,36.9647064001,2.49588096531,0.538761930399,0.80063543923,3.7172510659,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.589455075738,36.9699292642,2.48955077549,0.539758660216,0.79680756309,3.72345964841,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.587240199897,36.9751128577,2.48319074564,0.536180080444,0.793114220085,3.726462903,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.58775134275,36.9802570984,2.47680083156,0.53715661318,0.789187186279,3.7326910154,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.588259517924,36.9853619023,2.47038099333,0.53812931729,0.78520905688,3.73895141785,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.588764697515,36.9904271837,2.46393119538,0.539098112217,0.781179526812,3.74524401565,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.589266853451,36.9954528551,2.45745140652,0.540062916703,0.777098297181,3.75156870498,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.587022860048,37.0004388276,2.4509416,0.536424668941,0.77316993024,3.75444800775,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.587516576722,37.0053850106,2.44440175359,0.537368883581,0.768986755191,3.76078615489,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.588007199039,37.0102913122,2.4378318496,0.538308899968,0.764751029318,3.76715521644,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.588494698465,37.0151576392,2.43123187494,0.539244635503,0.760462481157,3.77355502819,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.588979046342,37.019983897,2.42460182117,0.540176006999,0.756120846755,3.77998541465,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.589460213895,37.0247699898,2.41794168459,0.541102930696,0.751725869933,3.78644618873,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.587181451842,37.0295158209,2.41125146623,0.537389226285,0.747506933089,3.78914724725,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.587653953688,37.0342212925,2.40453117194,0.538295063245,0.743007147154,3.79561270061,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.588123203552,37.0388863056,2.39778081244,0.539196245438,0.738453311997,3.80210696153,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.588589172428,37.0435107605,2.39100040338,0.540092688374,0.733845205719,3.80862976632,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.589051831236,37.0480945568,2.38418996533,0.540984307112,0.729182615613,3.81518083673,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.586743492885,37.052637593,2.37734952391,0.537212537021,0.724720190172,3.81768561935,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.587197303477,37.0571397672,2.3704791098,0.538082724531,0.719950988765,3.82423192986,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.587647732393,37.0616009768,2.36357875878,0.538947884329,0.7151267444,3.8308044936,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.588094750505,37.0660211185,2.35664851178,0.539807931258,0.710247284783,3.83740293668,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.588538328661,37.0704000887,2.34968841497,0.540662779838,0.705312448284,3.84402686654,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.588978437691,37.0747377833,2.34269851973,0.541512344287,0.70032208423,3.85067587119,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.586634788789,37.0790340976,2.33567888276,0.537667059215,0.695562754952,3.85289953889,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.587065829195,37.083288927,2.3286295661,0.538494768251,0.690464341053,3.85953008902,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.587493329739,37.0875021663,2.32155063716,0.53931699563,0.685310050173,3.86618306116,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.587917261411,37.0916737101,2.31444216879,0.540133655978,0.680099779789,3.87285791697,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.588337595231,37.0958034531,2.3073042393,0.540944663745,0.674833439873,3.87955409265,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.588754302254,37.0998912897,2.30013693251,0.541749933233,0.669510953189,3.88627099784,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.586375091272,37.1039371142,2.29294033778,0.537832460875,0.66445573042,3.8881387163,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.586782517925,37.1079408212,2.28571455007,0.538615504438,0.659024770144,3.89481967628,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.587186248842,37.1119023049,2.27845966994,0.539392620929,0.653537563276,3.90151786505,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.587586255444,37.1158214601,2.27117580361,0.540163725677,0.647994088977,3.90823252076,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.587982509223,37.1196981813,2.26386306301,0.540928733993,0.642394340812,3.91496284581,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.588374981759,37.1235323635,2.25652156578,0.541687561192,0.636738327045,3.92170800502,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.588763644727,37.1273239019,2.24915143529,0.542440122619,0.631026070942,3.92846712375,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.586343001028,37.1310726919,2.24175280072,0.538435807461,0.625628691472,3.9298129827,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.586722146197,37.1347786293,2.23432579706,0.539165743115,0.619808920735,3.93650985186,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.587097415998,37.1384416101,2.22687056513,0.539889237191,0.613933151809,3.94321582799,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.587468782689,37.1420615311,2.2193872516,0.540606206778,0.608001474702,3.94992978432,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.587836218659,37.1456382891,2.21187600904,0.541316569127,0.602013996143,3.95665053918,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.588199696438,37.1491717817,2.20433699591,0.542020241673,0.595970839895,3.96337685283,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.588559188704,37.152661907,2.19677037661,0.542717142063,0.589872147073,3.97010742408,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.586096894788,37.1561085635,2.18917632148,0.538628278599,0.584146435972,3.97076759425,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.586446653154,37.1595116506,2.1815550068,0.539302251149,0.577943156137,3.97740005103,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.586792364455,37.162871068,2.17390661483,0.539969292182,0.571684995459,3.98402991214,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.587134002158,37.1661867163,2.16623133381,0.54062932178,0.565372173674,3.99065548886,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.587471539915,37.1694584969,2.15852935798,0.541282260365,0.559004929843,3.99727500394,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.587804951571,37.1726863117,2.15080088755,0.541928028719,0.552583522712,4.00388658578,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.588134211165,37.1758700634,2.14304612876,0.542566548019,0.54610823107,4.0104882621,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.588459292944,37.1790096558,2.13526529384,0.543197739854,0.539579354132,4.01707795306,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.585949497495,37.1821049933,2.12745860103,0.539011352371,0.533503221466,4.01669603607,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.586264624878,37.1851559811,2.11962627456,0.539619363869,0.526875946826,4.02312964602,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.58657551893,37.1881625256,2.11176854467,0.540219910854,0.520196312646,4.02954080509,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.586882154905,37.1911245337,2.10388564758,0.540812918099,0.513464714233,4.03592676506,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.587184508295,37.1940419138,2.0959778255,0.541398310916,0.506681570048,4.04228461596,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.587482554833,37.1969145747,2.08804532662,0.541976015175,0.499847322235,4.04861127373,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.587776270505,37.1997424267,2.08008840504,0.542545957335,0.492962437161,4.05490346667,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.588065631555,37.2025253808,2.07210732085,0.543108064467,0.486027406005,4.06115772061,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.588350614488,37.2052633492,2.06410234001,0.543662264275,0.479042745375,4.06737034262,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.585787567147,37.2079562453,2.05607373442,0.539367104148,0.472625223124,4.06533171974,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.586062390357,37.2106039833,2.0480217818,0.539897992201,0.465553782808,4.07128669529,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.586332788094,37.2132064788,2.03994676576,0.540420865204,0.45843477091,4.07718221739,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.586598738087,37.2157636485,2.03184897568,0.540935654813,0.451268832902,4.0830132524,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.586860218356,37.2182754101,2.02372870674,0.541442293433,0.444056645054,4.08877441906,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.587117207222,37.2207416826,2.01558625984,0.541940714238,0.436798915566,4.0944599572,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.587369683307,37.2231623863,2.0074219416,0.542430851195,0.429496385826,4.1000636929,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.587617625542,37.2255374427,1.9992360643,0.54291263909,0.422149831791,4.10557899979,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.587861013174,37.2278667745,1.99102894582,0.543386013546,0.414760065529,4.11099875571,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.58809982577,37.2301503055,1.9828009096,0.54385091105,0.407327936922,4.11631529446,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.585478052753,37.2323879612,1.97455228462,0.539438288269,0.400637862389,4.11145786506,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.585706540707,37.234579668,1.9662834053,0.539879952372,0.393140190924,4.11631576174,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.585930416795,37.2367253538,1.95799461147,0.540313068924,0.385603622909,4.12103489311,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.586149662007,37.238824948,1.94968624831,0.540737579092,0.378029225329,4.12560429447,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.58636425768,37.2408783809,1.94135866628,0.541153425001,0.370418119013,4.13001207173,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.586574185498,37.2428855846,1.93301222105,0.541560549751,0.362771482535,4.1342452997,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.586779427499,37.2448464924,1.92464727344,0.541958897441,0.355090556633,4.1382899069,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.586979966079,37.246761039,1.91626418937,0.542348413187,0.347376649272,4.14213054464,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.587175783997,37.2486291606,1.90786333973,0.542729043145,0.339631141416,4.14575043804,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.587366864379,37.2504507946,1.89944510036,0.543100734526,0.331855493672,4.14913121602,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.587553190721,37.25222588,1.89100985194,0.543463435619,0.324051253922,4.15225271663,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.587734746898,37.2539543573,1.8825579799,0.543817095808,0.316220066144,4.15509276389,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.58791151716,37.2556361684,1.87408987436,0.54416166559,0.308363680627,4.15762691091,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.588083486145,37.2572712566,1.86560593004,0.544497096596,0.30048396584,4.15982814368,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.585381123597,37.2588595667,1.85710654614,0.539920778834,0.293737799932,4.14751462522,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.585542653676,37.260401045,1.84859212627,0.540233452406,0.28585107851,4.14855360109,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.585699362363,37.2618956395,1.84006307835,0.540536974399,0.277949407209,4.14913980064,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.585851235933,37.2633432994,1.83151981452,0.540831301891,0.270035455954,4.14923063287,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.585998261064,37.2647439756,1.82296275099,0.541116393157,0.262112128733,4.14877849267,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.586140424837,37.2660976204,1.81439230801,0.541392207682,0.254182597344,4.14773002463,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.58627771474,37.2674041878,1.80580890972,0.541658706182,0.246250341482,4.14602525999,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.58641011867,37.2686636333,1.79721298402,0.541915850612,0.238319196537,4.14359660273,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.58653762494,37.2698759139,1.78860496251,0.542163604185,0.230393410829,4.1403676355,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.586660222277,37.2710409881,1.77998528033,0.542401931383,0.222477714372,4.13625171086,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.586777899827,37.2721588162,1.77135437607,0.542630797973,0.214577401861,4.13115028674,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.586890647159,37.2732293599,1.76271269166,0.542850171015,0.206698433175,4.12495095769,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.586998454265,37.2742525824,1.7540606722,0.54306001888,0.198847555589,4.11752512599,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.587101311566,37.2752284486,1.7453987659,0.54326031126,0.191032452898,4.10872524956,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.58719920991,37.2761569252,1.7367274239,0.543451019177,0.183261928018,4.09838159753,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.587292140579,37.2770379801,1.72804710017,0.543632114997,0.175546127215,4.08629844373,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.587380095286,37.277871583,1.7193582514,0.54380357244,0.167896816074,4.07224963581,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.587463066184,37.2786577053,1.71066133682,0.543965366586,0.160327719567,4.05597350325,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.58754104586,37.27939632,1.7019568181,0.544117473892,0.152854941066,4.03716712342,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.587614027344,37.2800874014,1.69324515923,0.544259872194,0.145497477456,4.01548007514,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.587682004104,37.2807309259,1.68452682633,0.544392540719,0.138277849119,3.99050800858,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.587744970054,37.2813268712,1.67580228757,0.544515460091,0.131222862978,3.9617867054,0.0,0.0,0.0
