,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.492385973673,40.8773897949,2.79097587413,0.458974800716,0.939493819705,3.46559249724,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.492968403453,40.8864948642,2.78636522812,0.460165561067,0.937895172553,3.4703821318,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.493549081183,40.8955491404,2.78173298813,0.461356086564,0.936268752678,3.47520449007,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.494128006926,40.9045529262,2.77707895136,0.462546361152,0.934614247377,3.48005984042,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.492128590658,40.9135065119,2.77240291636,0.459228715613,0.932978295759,3.48306911473,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.492701013083,40.9224101753,2.76770468311,0.460400601635,0.931266944985,3.4879619046,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.493271689035,40.9312641819,2.76298405305,0.461572152843,0.92952652833,3.49288819516,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.493840616069,40.9400687856,2.75824082908,0.462743347887,0.927756722131,3.49784825214,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.491819268694,40.9488242282,2.75347481568,0.45937686051,0.926008780541,3.50084399026,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.492381727803,40.9575307406,2.74868581889,0.460529620913,0.9241794802,3.50584180083,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.492942436232,40.966188542,2.74387364636,0.461681928106,0.922319776432,3.51087385668,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.493501389161,40.974797841,2.73903810741,0.462833755569,0.920429335504,3.51594041963,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.491458272903,40.9833588355,2.73417901307,0.459419420311,0.91856442203,3.51891939483,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.49201077477,40.9918717127,2.72929617611,0.460552741047,0.916611756044,3.52402387003,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.492561512562,41.00033665,2.72438941107,0.461685472606,0.914627308524,3.52916329585,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.493110479224,41.0087538142,2.71945853436,0.462817583458,0.912610736709,3.53433792888,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.491045721859,41.0171233629,2.71450336423,0.459356359839,0.910623758966,3.53729632986,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.491588237192,41.0254454438,2.70952372087,0.46046986868,0.908542158285,3.54250885686,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.492128966474,41.0337201953,2.70451942639,0.461582635772,0.906427361883,3.54775699325,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.492667900556,41.0419477467,2.69949030497,0.46269462476,0.904279019187,3.55304098906,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.490581598797,41.0501282185,2.69443618277,0.459187445582,0.902164800398,3.55597435267,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.491114065558,41.0582617224,2.6893568881,0.460280717023,0.899948563038,3.56129602375,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.49164471632,41.0663483614,2.68425225136,0.4613730786,0.897697684894,3.56665390859,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.492173539981,41.0743882306,2.67912210518,0.462464489337,0.895411808974,3.57204824916,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.490065762826,41.0823814168,2.67396628438,0.458912268428,0.893165118012,3.57495138616,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.490588088852,41.0903279988,2.66878462607,0.459984828888,0.890808432226,3.58038295708,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.491108561572,41.0982280479,2.66357696968,0.461056296964,0.88841563569,3.58585128316,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.491627168074,41.1060816278,2.65834315701,0.462126627291,0.885986366579,3.59135659675,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.489497960113,41.1138887948,2.65308303227,0.458530267212,0.883601952338,3.59422350915,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.490010025732,41.1216495982,2.64779644212,0.459581600484,0.881098923152,3.59976535332,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.490520193993,41.1293640804,2.64248323576,0.460631645662,0.878558295148,3.60534442169,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.491028450315,41.1370322767,2.63714326491,0.461680353246,0.875979703455,3.61096093525,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.491534779705,41.1446542163,2.63177638391,0.462727672521,0.873362783039,3.61661511409,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.489379495627,41.1522299216,2.62638244976,0.459070305806,0.87079701332,3.61943678138,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.489879208721,41.159759409,2.62096132216,0.460098363008,0.86810259538,3.62512644932,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.490376958166,41.1672426886,2.61551286354,0.461124871137,0.865368714213,3.63085393542,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.490872727478,41.1746797648,2.61003693916,0.462149775666,0.862595004278,3.63661944623,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.48869602973,41.1820706362,2.60453341712,0.458450121425,0.859879641641,3.63938841606,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.489185115246,41.1894152959,2.59900216842,0.459455595789,0.857025464852,3.64518803864,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.489672180017,41.1967137314,2.593443067,0.460459299329,0.854130325702,3.65102575564,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.490157206215,41.2039659252,2.58785598982,0.461461173999,0.851193860429,3.65690175791,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.490640175672,41.2111718545,2.58224081689,0.46246116066,0.848215706397,3.66281623485,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.48843734823,41.2183314917,2.57659743133,0.458702424425,0.845303991289,3.66551710069,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.488913531988,41.2254448043,2.5709257194,0.459682695891,0.842241664113,3.6714637248,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.489387614094,41.2325117553,2.56522557059,0.460660904673,0.839136526189,3.67744878194,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.489859575208,41.2395323031,2.55949687765,0.461636988489,0.835988219841,3.68347244297,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.490329395695,41.2465064018,2.55373953662,0.462610884034,0.832796389357,3.68953487695,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.488100368548,41.2534340013,2.54795344695,0.45879408386,0.829680241237,3.69215197971,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.488563290148,41.2603150473,2.54213851148,0.459747975996,0.82640060739,3.69824397895,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.489024022604,41.2671494818,2.53629463653,0.460699499464,0.823076352075,3.70437457949,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.489482545286,41.2739372428,2.53042173196,0.46164858822,0.819707128084,3.71054392854,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.489938837306,41.2806782648,2.5245197112,0.46259517528,0.816292591106,3.71675217109,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.487683524652,41.2873724786,2.51858849133,0.458721392536,0.812964352229,3.71926710689,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.488132795753,41.2940198118,2.51262799312,0.459647691164,0.809458507907,3.72550161409,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.488579784753,41.3006201885,2.50663814106,0.460571303754,0.805906292486,3.73177469074,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.48902446994,41.3071735298,2.50061886348,0.46149216101,0.802307374076,3.73808645594,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.489466829391,41.3136797539,2.49457009254,0.462410192783,0.798661424695,3.74443702613,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.487185136337,41.3201387757,2.48849176431,0.45848058837,0.795114023542,3.74682820069,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.487620346375,41.3265505076,2.48238381884,0.459378056211,0.791373445229,3.75320089363,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.488053176981,41.3329148592,2.47624620019,0.460272512099,0.787584833164,3.75961188774,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.488483605576,41.3392317378,2.47007885649,0.461163884018,0.783747876065,3.7660612686,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.488911609405,41.3455010478,2.46388174,0.462052099196,0.779862267655,3.77254911847,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.486603438404,41.3517226916,2.45765480718,0.458067928634,0.776089403478,3.77479120613,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.487024160176,41.3578965692,2.45139801872,0.458935320134,0.772106089352,3.78129604527,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.487442401884,41.3640225786,2.44511133959,0.45979936813,0.768073194118,3.78783863595,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.487858140286,41.3701006157,2.43879473913,0.460659998445,0.763990432828,3.79441902328,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.488271352006,41.3761305744,2.43244819108,0.461517136248,0.759857526705,3.80103724823,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.488682013538,41.382112347,2.42607167362,0.462370706071,0.755674203393,3.80769334759,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.486342404099,41.3880458238,2.41966516946,0.458315839639,0.751620502201,3.80972943056,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.486745616242,41.3939308936,2.41322866587,0.4591482381,0.74733614483,3.81639519675,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.487146221728,41.3997674437,2.40676215473,0.459976883068,0.743000552509,3.82309782233,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.48754419676,41.4055553599,2.40026563261,0.460801698231,0.738613480152,3.82983729769,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.487939517449,41.4112945268,2.39373910078,0.461622606751,0.734174690338,3.83661360789,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.488332159828,41.4169848274,2.3871825653,0.462439531284,0.729683953562,3.84342673257,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.485960958087,41.4226261438,2.38059603707,0.458315682652,0.725342899694,3.84520724951,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.486345984012,41.428218357,2.37397953184,0.459111125843,0.720748361725,3.85202074049,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.486728274858,41.4337613468,2.36733307033,0.45990240342,0.716101200553,3.85886965779,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.487107806549,41.4392549923,2.3606566782,0.46068943777,0.711401220278,3.86575392182,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.487484554965,41.4446991716,2.35395038618,0.461472150885,0.706648234217,3.87267344587,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.487858495952,41.4500937621,2.34721423004,0.462250464386,0.701842065165,3.87962813596,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.485455573518,41.4554386405,2.34044825071,0.458059592848,0.697209598349,3.88109266915,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.485821734731,41.4607336829,2.33365249428,0.45881616267,0.692297561158,3.88803593423,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.486185032279,41.4659787647,2.32682701206,0.459568157746,0.687331837953,3.89501249989,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.486545442079,41.4711737612,2.31997186065,0.460315500009,0.682312291779,3.90202219459,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.486902940047,41.4763185469,2.31308710192,0.46105811114,0.677238796489,3.90906483683,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.487257502109,41.4814129962,2.30617280314,0.461795912584,0.672111237008,3.91614023493,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.487609104207,41.4864569832,2.29922903697,0.462528825579,0.666929509589,3.92324818673,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.4851693925,41.4914503817,2.29225588148,0.458256096827,0.661951690518,3.92426365058,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.485513027676,41.4963930655,2.28525342026,0.458966973411,0.656662688825,3.93134290274,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.4858536482,41.5012849083,2.2782217424,0.459672796542,0.651319259038,3.93845212434,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.486191230283,41.5061257838,2.27116094257,0.460373488448,0.645921345623,3.94559100458,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.486525750187,41.5109155657,2.26407112101,0.461068971265,0.640468905711,3.95275921769,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.486857184228,41.5156541278,2.25695238362,0.461759167064,0.63496190935,3.95995642236,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.487185508787,41.5203413442,2.24980484195,0.462443997873,0.629400339753,3.96718226122,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.484708914722,41.5249770892,2.24262861326,0.458092440685,0.624080232522,3.96762308535,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.485029098977,41.5295612372,2.23542382054,0.458755030617,0.618411371388,3.97479724831,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.485346121619,41.5340936632,2.22819059253,0.459412104029,0.61268796771,3.98199644975,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.485659959487,41.5385742424,2.22092906379,0.460063584605,0.606910061076,3.98922017309,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.485970589514,41.5430028505,2.21363937466,0.460709396106,0.601077705548,3.99646787774,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.486277988736,41.5473793637,2.20632167135,0.461349462392,0.595190969898,4.00373899794,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.4865821343,41.5517036587,2.19897610592,0.46198370745,0.589249937837,4.01103294158,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.484068650884,41.5559756129,2.19160283633,0.457556848521,0.583597593547,4.01073560375,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.484364500978,41.5601951042,2.18420202644,0.458168749161,0.57755093146,4.01794682628,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.48465704877,41.5643620113,2.17677384604,0.458774693647,0.571450346496,4.02517579351,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.484946272035,41.5684762135,2.16931847083,0.459374608261,0.565295987205,4.0324216681,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.485232148687,41.572537591,2.16183608252,0.459968419526,0.559088018366,4.03968357178,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.485514656787,41.5765460247,2.15432686873,0.460556054235,0.552826621207,4.04696058292,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.485793774548,41.5805013964,2.14679102309,0.46113743947,0.54651199361,4.05425173391,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.486069480341,41.5844035887,2.1392287452,0.461712502631,0.540144350331,4.06155600838,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.486341752697,41.5882524854,2.13164024064,0.462281171452,0.533723923193,4.0688723381,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.483781439138,41.5920479709,2.12402572101,0.457751053366,0.527660543857,4.06733669436,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.484045238223,41.5957899308,2.11638540385,0.458297302409,0.521139332883,4.07451440573,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.484305560844,41.5994782518,2.10871951274,0.458837046854,0.514566229573,4.08169609367,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.484562386366,41.6031128216,2.10102827722,0.45937021751,0.507941542291,4.08888023867,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.484815694345,41.606693529,2.09331193281,0.459896745639,0.501265597864,4.09606523634,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.485065464536,41.6102202639,2.085570721,0.460416562977,0.494538741793,4.10324939117,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.485311676894,41.6136929175,2.07780488923,0.460929601756,0.48776133847,4.1104309097,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.48555431158,41.617111382,2.07001469091,0.461435794734,0.480933771393,4.117607893,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.485793348969,41.6204755511,2.06220038533,0.461935075209,0.474056443387,4.12477832839,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.483186496185,41.6237853196,2.05436223774,0.457308532589,0.467630607213,4.12148258608,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.483416925513,41.6270405835,2.04650051923,0.457785519071,0.460661416336,4.12842565913,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.483643721366,41.6302412405,2.03861550676,0.458255511709,0.45364399837,4.13534847497,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.483866865129,41.6333871892,2.03070748315,0.458718447569,0.446578849333,4.14224809972,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.484086338424,41.6364783298,2.02277673698,0.459174264364,0.439466486761,4.14912140308,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.484302123113,41.6395145639,2.01482356262,0.459622900475,0.432307450066,4.15596504081,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.484514201303,41.6424957945,2.00684826018,0.460064294975,0.425102300924,4.16277543499,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.484722555353,41.6454219261,1.99885113543,0.460498387647,0.417851623693,4.16954875222,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.484927167877,41.6482928646,1.99083249982,0.46092511901,0.410556025871,4.1762808791,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.485128021749,41.6511085174,1.98279267041,0.461344430335,0.403216138602,4.18296739484,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.485325100105,41.6538687935,1.97473196978,0.461756263671,0.395832617228,4.18960354043,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.485518386351,41.6565736033,1.96665072606,0.462160561864,0.388406141913,4.19618418407,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.482850759123,41.6592228588,1.95854927281,0.457402229793,0.381601171494,4.18924771787,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.483035320385,41.6618164738,1.950427949,0.457784613384,0.374102863798,4.19538132703,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.483216063999,41.6643543634,1.94228709892,0.45815942372,0.36656433864,4.20142793653,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.483392974579,41.6668364444,1.93412707217,0.458526608192,0.358986423092,4.20737958809,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.483566037024,41.6692626353,1.92594822353,0.45888611507,0.351369977213,4.21322761633,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.483735236527,41.6716328563,1.91775091294,0.459237893523,0.343715895801,4.21896256596,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.483900558576,41.6739470292,1.90953550539,0.459581893642,0.336025110396,4.22457409677,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.484061988957,41.6762050774,1.9013023709,0.459918066449,0.328298591598,4.23005087472,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.48421951376,41.6784069261,1.89305188439,0.460246363925,0.320537351748,4.23538044643,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.484373119378,41.6805525022,1.88478442562,0.460566739023,0.312742448051,4.24054909411,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.484522792519,41.6826417344,1.87650037912,0.460879145685,0.304914986216,4.24554166743,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.484668520198,41.6846745531,1.86820013409,0.461183538862,0.29705612472,4.25034138789,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.484810289752,41.6866508903,1.85988408431,0.461479874529,0.289167079824,4.25492962028,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.484948088833,41.6885706801,1.85155262806,0.461768109702,0.281249131491,4.25928560477,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.485081905418,41.6904338581,1.84320616802,0.462048202454,0.273303630403,4.26338614149,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.482340652537,41.6922403618,1.83484511116,0.457134781093,0.266363605338,4.24715450112,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.482465724889,41.6939901306,1.82646986867,0.45739391475,0.258397775482,4.25001016617,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.482586804409,41.6956831055,1.81808085585,0.457644927631,0.250411010048,4.25248244029,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.482703880457,41.6973192295,1.80967849198,0.457887783009,0.242405251878,4.25453024846,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.48281694273,41.6988984475,1.80126320024,0.458122445263,0.234382604648,4.25610691461,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.482925981261,41.700420706,1.79283540759,0.458348879898,0.226345358982,4.25715918051,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.483030986425,41.7018859537,1.78439554467,0.458567053553,0.218296024381,4.25762601524,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.483131948937,41.7032941409,1.77594404565,0.458776934017,0.210237368505,4.25743716258,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.483228859861,41.7046452199,1.76748134818,0.458978490239,0.202172465814,4.25651135846,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.483321710604,41.7059391448,1.75900789319,0.459171692343,0.194104758196,4.25475413043,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.483410492927,41.7071758716,1.75052412484,0.459356511634,0.186038131072,4.2520550647,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.483495198939,41.7083553584,1.74203049035,0.459532920618,0.177977009671,4.2482843903,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.483575821105,41.7094775651,1.73352743991,0.459700893001,0.169926481765,4.24328868274,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.483652352244,41.7105424533,1.7250154265,0.459860403712,0.161892455462,4.23688542567,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.483724785533,41.7115499868,1.71649490583,0.460011428902,0.15388186386,4.22885608415,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.483793114508,41.7125001312,1.70796633616,0.460153945958,0.145902932874,4.21893723062,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.483857333065,41.7133928541,1.69943017818,0.460287933514,0.137965535066,4.20680911768,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.483917435463,41.714228125,1.69088689489,0.460413371453,0.130081661518,4.19208090588,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.483973416324,41.7150059153,1.68233695143,0.460530240923,0.122266057065,4.17427153384,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.484025270636,41.7157261985,1.673780815,0.460638524335,0.114537083061,4.15278498826,0.0,0.0,0.0
