,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.561797196284,34.8864976859,3.43875786964,0.456948143606,0.958527980133,2.91457881978,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.561930182015,34.9217180072,3.4352656044,0.457703853287,0.959454126461,2.91667628235,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.562041693945,34.9565089243,3.43176417498,0.458426886795,0.960374591264,2.91880917688,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.562131903825,34.9908789374,3.42825344331,0.459117305657,0.961289175763,2.92097698874,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.56220098137,35.0248363272,3.42473326981,0.459775176627,0.962197684492,2.92317921093,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.5622490942,35.0583891605,3.42120351349,0.460400571485,0.963099925063,2.9254153439,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.564169594314,35.0915452962,3.41766403205,0.463544211099,0.96395148426,2.92694341809,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.56418269036,35.1243123897,3.41411468201,0.464119739751,0.964841829465,2.92925196513,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.564175285528,35.156697899,3.41055531877,0.464662877922,0.96572532522,2.93159310319,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.564147538808,35.188709089,3.40698579677,0.465173713647,0.966601789458,2.93396636082,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.564099606854,35.2203530366,3.40340596955,0.465652339126,0.967471042097,2.93637127327,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.564031643959,35.251636636,3.39981568987,0.466098850555,0.968332904842,2.93880738232,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.563943802021,35.2825666027,3.39621480978,0.466513347978,0.96918720099,2.94127423606,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.565773812048,35.3131494784,3.39260318077,0.469559139849,0.969998033857,2.9430751264,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.565652900894,35.3433916357,3.38898065385,0.469923764129,0.970837733753,2.94560914432,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.565512527779,35.3732992821,3.38534707961,0.470256524946,0.971669326188,2.94817272096,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.565352835089,35.4028784644,3.38170230835,0.470557534631,0.972492639317,2.9507654276,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.565173962742,35.4321350729,3.37804619018,0.470826908721,0.97330750202,2.95338684085,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.564976048181,35.4610748456,3.37437857508,0.471064765845,0.974113743753,2.95603654239,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.566733908963,35.4897033719,3.37069931302,0.474027736769,0.974881985411,2.95806185817,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.566504414471,35.5180260966,3.36700825403,0.474215847515,0.975671420292,2.96077470988,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.566256252589,35.546048324,3.36330524829,0.474372633359,0.976451707603,2.96351475679,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.56598955111,35.5737752209,3.35959014621,0.474498222803,0.97722267794,2.96628159878,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.565704435372,35.601211821,3.35586279854,0.474592746983,0.977984161795,2.96907483977,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.567405996443,35.6283630277,3.35212305642,0.477489230347,0.978711705538,2.97128217698,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.567090409203,35.6552336182,3.34837077147,0.47753415533,0.979454559881,2.97413552105,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.566756747506,35.6818282462,3.34460579587,0.477548234489,0.980187401639,2.97701423136,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.56640512725,35.708151446,3.34082798244,0.477531607463,0.980910059994,2.97991792564,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.568064463603,35.7342076347,3.3370371847,0.480378901128,0.981601724643,2.98226900786,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.567683169552,35.7600011162,3.33323325698,0.48031278026,0.982304282256,2.98523055109,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.567284229592,35.7855360837,3.32941605444,0.480216190946,0.98299612485,2.98821608249,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.566867750505,35.8108166229,3.32558543317,0.480089280617,0.983677078732,2.99122523018,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.568486133311,35.8358467149,3.32174125025,0.482886303032,0.984329653358,2.99371726325,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.568040709355,35.8606302389,3.31788336383,0.482710029095,0.984989017243,2.99678209333,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.567578032857,35.8851709751,3.31401163317,0.482503688878,0.98563695098,2.99986957078,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.567098201936,35.9094726074,3.31012591872,0.482267437167,0.986273276758,3.00297933062,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.568676775254,35.9335387257,3.30622608217,0.485013074736,0.986883512545,3.00560968038,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.568168662622,35.9573728289,3.30231198654,0.484727612982,0.987496730537,3.00877301819,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.567643657485,35.9809783273,3.29838349618,0.484412510936,0.988097785936,3.01195768651,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.569194476563,36.0043585449,3.29444047688,0.487125293606,0.988674310331,3.01469270689,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.568641636299,36.0275167216,3.2904827959,0.486761038094,0.989251086707,3.01792946972,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.568072148087,36.0504560161,3.28651032204,0.48636742492,0.989815134353,3.02118661799,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.569574251606,36.0728604054,3.28257928527,0.489008825893,0.990348470252,3.02398479709,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.568863907736,36.0936882786,3.27887856466,0.488366218381,0.990847893875,3.02707497001,1.0,616.36963655,-1.37344964165
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.568133593205,36.1142602385,3.27517866182,0.487688535147,0.991334124919,3.03017027309,1.0,616.367588388,-1.26512061564
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.569508547171,36.1345810182,3.27147952906,0.490115467827,0.991798499808,3.03286192804,1.0,616.374897098,-1.19480401246
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.568744007494,36.1546552598,3.26778111396,0.489375433311,0.992258755659,3.03597628978,1.0,616.372676175,-1.12691781261
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.567960080877,36.1744875165,3.26408335939,0.4886014057,0.9927057722,3.03909433482,1.0,616.370346028,-1.06758560113
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.569297186258,36.194082254,3.2603862036,0.490968787296,0.993132341043,3.04183859777,1.0,616.377449681,-1.02012903617
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.568480089244,36.2134438525,3.25668958024,0.490133857745,0.993553259881,3.04497314985,1.0,616.374952203,-0.970265616524
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.569794347026,36.2325766079,3.25299341844,0.492469615108,0.993954632265,3.04775430523,1.0,616.381917706,-0.928818203965
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.568944751545,36.2514847338,3.24929764283,0.491574635346,0.994349375814,3.05090382475,1.0,616.379256603,-0.884658890571
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.568076709728,36.2701723631,3.24560217364,0.490647460416,0.994730825465,3.05405486807,1.0,616.376489521,-0.842783186829
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.569355268011,36.2886435491,3.24190692673,0.492924850774,0.995093904629,3.05688371859,1.0,616.383267576,-0.806756894941
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.56845575407,36.3069022674,3.23821181365,0.491939197556,0.995449092618,3.06004750077,1.0,616.38034175,-0.768125962677
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.569712826499,36.3249524172,3.23451674174,0.494185670908,0.995786647989,3.06291035215,1.0,616.386993178,-0.73434216964
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.568782492367,36.3427978229,3.23082161411,0.493142462628,0.996115514247,3.06608554099,1.0,616.38391196,-0.698138366574
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.570018601134,36.3604422351,3.22712632978,0.495358312023,0.996427419852,3.06898140442,1.0,616.390441177,-0.666032511459
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.569058089886,36.3778893327,3.22343078371,0.494258495137,0.996729907577,3.0721667466,1.0,616.387207785,-0.631711387127
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.570273751052,36.3951427233,3.21973486683,0.496444034698,0.997016041945,3.07509470875,1.0,616.393619064,-0.600894112945
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.569283696328,36.4122059453,3.21603846618,0.495288575977,0.997292095509,3.0782890275,1.0,616.390236585,-0.568070068466
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.568276796036,36.4290824688,3.2123414649,0.494104240858,0.997554789374,3.08148166813,1.0,616.386753135,-0.535963302523
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.569460444715,36.4457756971,3.20864374233,0.496234022557,0.997801902423,3.0844504415,1.0,616.393005449,-0.506644153409
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.568424961272,36.4622889675,3.20494517409,0.49499575925,0.99803808914,3.08765035735,1.0,616.389376885,-0.475623151272
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.569589450385,36.478625553,3.20124563208,0.49709618408,0.998259150189,3.09064918989,1.0,616.395521211,-0.446996069302
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.568525990865,36.4947886633,3.19754498464,0.49580499643,0.998468768426,3.09385538493,1.0,616.3917503,-0.4168658077
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.569671810065,36.5107814457,3.19384309651,0.497876436976,0.998663654379,3.09688361285,1.0,616.397790445,-0.388777872158
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.568580970454,36.5266069865,3.19013982901,0.496533339517,0.99884663754,3.1000951587,1.0,616.393879838,-0.35938010803
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.569708601034,36.5422683123,3.18643504,0.498576180501,0.999015220682,3.10315218478,1.0,616.399819484,-0.331703980747
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.568590965854,36.5577683905,3.18272858401,0.497182196007,0.999171495275,3.10636821796,1.0,616.395771712,-0.302906635389
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.569700880367,36.5731101308,3.1790203123,0.49919683251,0.999313641503,3.10945350938,1.0,616.401614416,-0.275533043784
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.568557022347,36.5882963862,3.1753100729,0.497752989662,0.999443125611,3.11267322863,1.0,616.397431894,-0.247222907145
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.569649684257,36.6033299538,3.1715977107,0.499739825412,0.99955869276,3.1157863147,1.0,616.403181096,-0.220055334108
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.56848016404,36.618213576,3.16788306752,0.498247156575,0.999661294593,3.11900897815,1.0,616.398866128,-0.192132840248
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.569556027408,36.6329499415,3.16416598214,0.500206602303,0.999750130845,3.12214944805,1.0,616.404525151,-0.165083598432
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.568361393297,36.6475416859,3.16044629042,0.498666141419,0.999825747391,3.12537437042,1.0,616.400079929,-0.137458924554
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.569420902506,36.661991393,3.15672382532,0.500598613295,0.999887689771,3.12854187087,1.0,616.405651984,-0.110446107584
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.570474496978,36.6763015957,3.15299841701,0.502528006101,0.999936144149,3.13172912181,1.0,616.411172358,-0.0833676721292
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.569245279747,36.6904747767,3.14926989289,0.500917312021,0.999971078482,3.13496265354,1.0,616.406566779,-0.0559811046795
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.570283144886,36.7045133693,3.1455380777,0.50282027249,0.999992356932,3.13817658562,1.0,616.412004891,-0.0288217198302
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.569030106441,36.7184197587,3.14180279353,0.501164152346,0.999999978325,3.14141097009,1.0,616.407274511,-0.00153210499452
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.570052662071,36.7321962823,3.13806385997,0.503041104152,0.999993884302,3.14465136451,1.0,616.412633296,-0.0257864828737
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.568776306668,36.7458452311,3.13432109408,0.501340585255,0.999974040675,3.14788609291,1.0,616.407779946,-0.053056355444
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.569783962183,36.7593688499,3.13057431052,0.50319195267,0.999940361806,3.15115278021,1.0,616.413062238,-0.0806144149807
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.568484780993,36.7727693384,3.12682332162,0.501448055942,0.999892884708,3.15438738751,1.0,616.408087647,-0.107942853819
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.569477935211,36.7860488522,3.12306793737,0.503274262597,0.999831391637,3.15768024513,1.0,616.41329618,-0.135824842463
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.56815640624,36.7992095031,3.11930796558,0.501488001084,0.999756095329,3.16091430711,1.0,616.408201981,-0.163293408656
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.569135447281,36.8122533601,3.11554321188,0.5032894688,0.999666540625,3.16423325701,1.0,616.413339391,-0.191590416217
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.570109553799,36.8251824502,3.1117734798,0.505088541004,0.999562810174,3.16757202888,1.0,616.418433353,-0.220192365387
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.568757340501,36.837998759,3.10799857084,0.503238993996,0.999445338357,3.1708113936,1.0,616.413195949,-0.248099009902
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.569717876137,36.8507042311,3.10421828454,0.505013866753,0.999313127155,3.17417630344,1.0,616.418222641,-0.277274794009
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.568344432857,36.8633007716,3.1004324185,0.503124246476,0.999167275433,3.17741430737,1.0,616.412869746,-0.305560291723
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.569291759181,36.875790246,3.09664076852,0.504875333062,0.999006286696,3.18080537943,1.0,616.417831567,-0.335433050068
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.570234544951,36.8881744812,3.09284312856,0.506624333505,0.99883071682,3.18421655967,1.0,616.422753199,-0.365777065193
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.568831985775,36.900455266,3.0890392909,0.504674326414,0.998641717375,3.18745901489,1.0,616.417263752,-0.394928483629
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.569762065834,36.9126343521,3.08522904613,0.506400064263,0.998436873055,3.19089654976,1.0,616.422124014,-0.426202658975
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.56833931454,36.9247134542,3.08141218324,0.504412213996,0.998218804851,3.19413702959,1.0,616.416522642,-0.456072315049
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.569257023553,36.936694251,3.07758848968,0.506115088427,0.997984334334,3.19760103122,1.0,616.421323713,-0.488471172218
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.570170556568,36.9485783857,3.0737577514,0.507816172274,0.997734810666,3.20108555053,1.0,616.42608755,-0.52160907732
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.568720141544,36.9603674666,3.06991975295,0.505770744963,0.997472418693,3.20432991063,1.0,616.420355485,-0.553013457541
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.569621768015,36.9720630675,3.06607427748,0.507449465599,0.997192686175,3.20784121502,1.0,616.425063302,-0.587679890595
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.568152119164,36.9836667288,3.06222110685,0.505368349658,0.996900398034,3.21108314354,1.0,616.419222352,-0.620383232142
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.569042146788,36.9951799573,3.05836002164,0.507025087581,0.996590045199,3.21462141871,1.0,616.423876121,-0.656948818695
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.569928333176,37.0066042273,3.05449080125,0.508680311198,0.99626409409,3.21818072876,1.0,616.428495329,-0.694772957777
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.56843235735,37.0179409812,3.05061322394,0.506544320726,0.995926087435,3.22142618548,1.0,616.422528788,-0.730296404237
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.569307370292,37.0291916296,3.04672706686,0.508178032357,0.995568840902,3.22501289004,1.0,616.427096811,-0.770896296787
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.567793040434,37.040357552,3.04283210614,0.506008421406,0.99519996388,3.22825557552,1.0,616.421023927,-0.80899128807
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.568657160848,37.0514400977,3.03892811693,0.507620979219,0.994810946796,3.23186991986,1.0,616.425542541,-0.853309601847
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.569517744919,37.0624405857,3.03501487346,0.50923227516,0.994405707706,3.23550590863,1.0,616.430029003,-0.900252213573
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.567978311266,37.0733603055,3.03109214906,0.507010371069,0.993989486918,3.23875192855,1.0,616.423834916,-0.944590023774
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.568828389457,37.0842005178,3.02715971628,0.508600949595,0.993551704147,3.2424160661,1.0,616.428274543,-0.998137475476
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.569675097129,37.0949624544,3.02321734686,0.51019040995,0.993097284618,3.24610227365,1.0,616.432683364,-1.05687916183
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.568111231623,37.1056473194,3.01926481185,0.507917593118,0.992632617312,3.24935162774,1.0,616.426370568,-1.11419716559
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.568947797353,37.116256289,3.01530188162,0.509486750307,0.992144819921,3.25306653646,1.0,616.430734961,-1.18929048629
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.56978114802,37.1267905124,3.01132832594,0.511054922642,0.991639940515,3.2568039672,1.0,616.435069808,-1.28278608666
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.568193484092,37.1372511121,3.00734391399,0.508732528285,0.991125634354,3.26005668314,1.0,616.428640561,-1.40029264347
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.569017034306,37.1476391844,3.00334841445,0.510280788425,0.990586480393,3.263823404,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.567412674174,37.1579557995,2.99934159554,0.507928854352,0.990038593877,3.26707290198,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.568226647925,37.1682020027,2.99532322503,0.5094575031,0.989464539587,3.27086924363,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.569037647151,37.1783788139,2.99129307034,0.510985355308,0.988872592084,3.27468887097,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.567410473442,37.1884872287,2.98725089857,0.508586135517,0.988272903115,3.27794168574,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.568212200655,37.1985282185,2.98319647653,0.510094726259,0.987645051869,3.28179156551,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.569011081477,37.208502731,2.9791295708,0.511602623263,0.986998777144,3.28566523738,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.567361628155,37.2184116906,2.97504994777,0.509157325676,0.986345850606,3.28892140674,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.568151519928,37.2282559987,2.9709573737,0.510646285942,0.985662603392,3.29282598128,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.568938683519,37.2380365341,2.96685161476,0.512134643135,0.984960369673,3.29675487004,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.567267449068,37.2477541537,2.96273243705,0.509644428417,0.984252677632,3.30001441502,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.568045885519,37.2574096923,2.95859960669,0.511114148015,0.98351233665,3.30397486868,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.568821702239,37.2670039635,2.95445288981,0.512583342778,0.982752412997,3.30796017155,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.567129150621,37.2765377596,2.95029205263,0.510049324572,0.981988334575,3.31122308441,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.567896481521,37.2860118526,2.94611686152,0.511500155086,0.981189102373,3.31524061989,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.56866129157,37.2954269938,2.94192708297,0.512950526349,0.98036965792,3.3192835496,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.566947853233,37.3047839146,2.93772248372,0.510373771813,0.979547479516,3.32254978173,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.56770439869,37.3140833268,2.93350283075,0.511806026327,0.978687458441,3.32662561069,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.568458512804,37.323325923,2.92926789132,0.513237874373,0.977806561947,3.33072738623,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.56672458574,37.3325123766,2.92501743303,0.510619404992,0.976924477835,3.33399683591,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.567470636927,37.3416433425,2.92075122387,0.512033358046,0.976001669808,3.3381321697,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.56821433712,37.3507194573,2.91646903223,0.513446944527,0.975057289538,3.34229400695,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.568955707698,37.3597413394,2.91217062696,0.514860184212,0.974091098108,3.34648258716,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.567196107881,37.3687095899,2.90785577741,0.512183624928,0.973125709465,3.34976254739,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.567929648229,37.3776247921,2.90352425348,0.51357917309,0.972115713417,3.3539856498,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.568660927543,37.3864875126,2.89917582561,0.514974397006,0.971083164821,3.35823605627,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.566881637661,37.395298301,2.8948102649,0.512258181908,0.970053260514,3.36151888479,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.56760524512,37.4040576906,2.89042734308,0.513635877008,0.968975416991,3.36580443399,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.568326651506,37.4127661984,2.88602683258,0.515013257518,0.96787424616,3.37011784656,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.566527969651,37.4214243258,2.88160850656,0.512258266632,0.966777719383,3.37340318185,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.567241844903,37.4300325583,2.87717213898,0.513618256534,0.965629697951,3.3777523281,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.567953570677,37.4385913662,2.87271750457,0.514977928715,0.964457541402,3.38212989246,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.566135767399,37.447101205,2.86824437896,0.512185002447,0.963292200275,3.3854172652,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.56684008573,37.4555625152,2.86375253862,0.513527398384,0.962071573112,3.38983111773,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.567542298072,37.4639757229,2.85924176098,0.514869460848,0.960825970428,3.39427393569,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.568242414046,37.4723412401,2.85471182443,0.516211190329,0.959555106785,3.3987459645,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.566400529783,37.4806594649,2.85016250836,0.513364279374,0.958293784584,3.40204237222,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.567093371647,37.4889307814,2.84559359322,0.514688795232,0.956972180334,3.4065514918,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.567784150287,37.4971555608,2.84100486053,0.516012945512,0.9556244324,3.41109035833,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.565923666326,37.5053341607,2.83639609292,0.513129770491,0.954288807367,3.41438741059,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.566607257368,37.5134669262,2.8317670742,0.514436768462,0.952888553477,3.41896381578,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.567288810855,37.5215541894,2.82711758937,0.515743356154,0.951461242196,3.42357048996,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.567968330678,37.5295962701,2.82244742466,0.517049523742,0.950006564626,3.42820767623,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.566084352323,37.5375934762,2.81775636759,0.514114117004,0.948567217086,3.43151186626,0.0,0.0,0.0
