,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.515444292852,37.524343888,3.39316010545,0.43604912311,0.969583344199,2.93678748952,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.515412783395,37.5645897497,3.38993795414,0.43665240123,0.970333882933,2.93895454197,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.515360490684,37.6043424552,3.38670417794,0.437220133835,0.971079204029,2.94115682662,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.515287579063,37.6436118147,3.38345869106,0.437752390016,0.971819118319,2.94339380202,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.515194210912,37.682407384,3.38020140491,0.438249246014,0.97255343963,2.94566493385,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.51508054659,37.7207384709,3.37693222816,0.438710784997,0.973281984551,2.9479696948,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.514946744387,37.7586141412,3.37365106691,0.439137096841,0.974004572215,2.95030756442,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.516692565472,37.7960432256,3.37035782484,0.442305030517,0.974693640838,2.95196707438,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.516525346437,37.8330343251,3.36705240333,0.442676975469,0.975404643213,2.95437647615,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.516338425916,37.8695958174,3.36373470158,0.44301378758,0.976109140723,2.95681761963,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.516131953779,37.9057358623,3.3604046168,0.443315578984,0.976806960932,2.95929001003,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.515906077639,37.9414624077,3.35706204427,0.443582467605,0.977497932931,2.96179315863,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.515660942831,37.9767831946,3.35370687751,0.44381457697,0.97818188716,2.96432658253,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.515396692392,38.011705763,3.35033900839,0.444012036041,0.97885865523,2.96688980451,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.515113467047,38.0462374568,3.34695832728,0.444174979039,0.979528069748,2.96948235278,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.514811405198,38.0803854291,3.34356472314,0.444303545285,0.98018996416,2.97210376078,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.514490642914,38.1141566469,3.34015808365,0.444397879039,0.980844172586,2.97475356698,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.516113723501,38.1475578965,3.33673829535,0.447399226529,0.981471394939,2.97679577948,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.515762107284,38.1805957875,3.33330524371,0.447439267794,0.982110422262,2.97950941067,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.515392161719,38.2132767581,3.32985881331,0.447445300856,0.982741253697,2.98225023774,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.515004013763,38.2456070795,3.32639888788,0.447417486456,0.98336372494,2.98501781713,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.514597788051,38.2775928599,3.32292535044,0.447355989642,0.983977671657,2.9878117092,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.514173606902,38.3092400492,3.31943808343,0.447260979654,0.984582929369,2.99063147801,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.515730545912,38.3405544432,3.31593696879,0.450169923937,0.985164436334,2.99289382213,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.515276824239,38.3715416875,3.31242188804,0.450020848167,0.985752413173,2.99577337414,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.514805478474,38.4022072816,3.30889272242,0.449838542794,0.986331192492,2.99867767039,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.514316622021,38.4325565828,3.30534935299,0.449623191236,0.986900608397,3.00160628766,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.513810366054,38.46259481,3.30179166067,0.449374980623,0.987460494314,3.00455880527,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.515315621175,38.4923270475,3.2982195264,0.45220949723,0.987998899192,3.00700010057,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.514780795951,38.5217582485,3.29463283119,0.451907482248,0.98853974091,3.01000927116,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.514228870615,38.5508932387,3.29103145622,0.451572934547,0.989070536221,3.01304125014,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.513659947836,38.5797367195,3.28741528294,0.451206054087,0.989591115241,3.01609562513,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.513074128189,38.608293272,3.28378419311,0.450807044183,0.990101307012,3.01917198515,1.0,616.24682249,-1.36952863946
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.514529628668,38.6365673596,3.28013806894,0.45356496888,0.990591863859,3.02178730848,1.0,616.256533411,-1.28080799872
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.513916110382,38.6645633314,3.27647679315,0.453112516351,0.991081215197,3.02491730568,1.0,616.254948398,-1.20167583853
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.513285964431,38.6922854256,3.27280024903,0.45262830029,0.991559648613,3.02806822044,1.0,616.253248598,-1.13589513579
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.51263928346,38.7197377723,3.26910832052,0.452112535891,0.99202698845,3.03123964568,1.0,616.25143404,-1.07807749115
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.514057362057,38.7469243963,3.26540089231,0.454813601635,0.992475914556,3.03399309601,1.0,616.260891189,-1.03238236009
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.513383602629,38.7738492203,3.26167784989,0.454244675083,0.99292093423,3.03721585817,1.0,616.258908588,-0.983282989187
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.51269355492,38.8005160677,3.25793907963,0.453644595532,0.99335431497,3.04045807196,1.0,616.256812028,-0.937361905554
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.511987304197,38.8269286651,3.25418446883,0.453013589573,0.99377587564,3.04371933087,1.0,616.25460142,-0.893961948721
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.513368904841,38.8530906452,3.25041390582,0.455656404113,0.994179978984,3.04660825933,1.0,616.263819084,-0.857316578201
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.512616827114,38.8786416375,3.24668081494,0.454935547446,0.994572245483,3.04987708948,1.0,616.2613155,-0.817826854215
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.511766044062,38.9023938711,3.24316478173,0.454025868013,0.994929553951,3.05298171516,1.0,616.258144762,-0.781855391351
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.513016155707,38.9258534787,3.23964794173,0.456425717203,0.995270449444,3.05573336673,1.0,616.266482226,-0.750965124009
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.512132686749,38.9490258876,3.23613027604,0.455450429062,0.995603960921,3.0588551685,1.0,616.263104529,-0.717100252879
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.513360696553,38.9719164206,3.23261176061,0.457817428421,0.995921672255,3.06164629808,1.0,616.271277161,-0.687610753817
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.512445186407,38.9945302977,3.22909236622,0.456777413914,0.996231269832,3.0647834808,1.0,616.267696707,-0.65540954662
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.511511382316,39.0168726384,3.22557205859,0.455703178672,0.996528749529,3.06792176195,1.0,616.263981261,-0.624009864982
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.512704684917,39.0389484632,3.22205079842,0.458007867632,0.996811200477,3.07076357701,1.0,616.271931022,-0.596155041807
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.51173982933,39.0607626959,3.21852854144,0.45687060885,0.997084622795,3.07391461702,1.0,616.268018215,-0.565961257959
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.51075722082,39.0823201655,3.21500523851,0.455700473393,0.99734587532,3.07706535316,1.0,616.263971882,-0.536369374556
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.511917035662,39.1036256077,3.21148083568,0.457943610292,0.997592766488,3.07995477182,1.0,616.27171046,-0.509672034763
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.510904347647,39.1246836668,3.20795527421,0.456712236493,0.997829834646,3.08311584004,1.0,616.267471778,-0.480983958307
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.512044115016,39.1454988978,3.20442849068,0.458923404167,0.998052945747,3.08603956826,1.0,616.275066873,-0.454822986889
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.511001963389,39.1660757674,3.20090041704,0.457631823673,0.998265743594,3.08920951647,1.0,616.270639375,-0.426892143217
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.512122168123,39.1864186564,3.1973709807,0.459811270525,0.998464936461,3.09216650838,1.0,616.278096007,-0.401155041375
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.511051160329,39.2065318609,3.19384010456,0.458460543152,0.998653380686,3.09534396461,1.0,616.273483071,-0.373860580453
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.509963596631,39.226419594,3.1903077071,0.457079969398,0.998829546389,3.09851827879,1.0,616.268739997,-0.346907292846
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.51105301606,39.2460859874,3.18677370245,0.45919975301,0.998992528994,3.1015169208,1.0,616.276010949,-0.321692123585
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.509937520187,39.2655350928,3.18323800045,0.45776195928,0.999144226752,3.1046967403,1.0,616.271086609,-0.29522493362
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.511008592458,39.2847708836,3.17970050673,0.459850855749,0.999282972206,3.10772627145,1.0,616.278230787,-0.270216145359
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.509865747712,39.3037972561,3.17616112279,0.45835695586,0.999410116894,3.11091041473,1.0,616.273128182,-0.244153201018
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.510918934738,39.3226180312,3.17261974602,0.460415292992,0.999524490888,3.11397004871,1.0,616.280150064,-0.219281490927
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.509749314276,39.3412369555,3.16907626984,0.458866417363,0.99962699373,3.11715740575,1.0,616.27487205,-0.193549755665
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.510785070597,39.359657703,3.16553058372,0.460894540355,0.99971685894,3.12024642594,1.0,616.281775972,-0.168751160557
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.509589237052,39.3778838761,3.16198257327,0.459291833047,0.999794625916,3.12343595558,1.0,616.276325265,-0.14328406311
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.510608009442,39.3959190071,3.15843212031,0.461290102496,0.99985984025,3.12655371296,1.0,616.283115419,-0.118498139527
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.509386514573,39.4137665596,3.15487910294,0.459634718372,0.999912770601,3.12974444016,1.0,616.277494597,-0.0932336913722
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.510388741687,39.4314299294,3.15132339562,0.461603508336,0.999953185523,3.13289035118,1.0,616.284175038,-0.0684019838534
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.509142126078,39.448912446,3.14776486922,0.459896610349,0.999981170345,3.13608136424,1.0,616.278386544,-0.0432812046068
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.510128238129,39.4662173736,3.1442033911,0.461836306494,0.999996629289,3.13925490856,1.0,616.284961191,-0.0183458844673
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.508857030919,39.4833479126,3.14063882521,0.460079063095,0.999999550219,3.14244535626,1.0,616.279007337,-0.00668858217575
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.509827449392,39.5003072003,3.1370710321,0.4619900609,0.999989887092,3.14564607448,1.0,616.285479981,-0.031786000669
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.508532168045,39.5170983124,3.13349986905,0.460183643589,0.99996761507,3.14883516314,1.0,616.279362948,-0.0567911735436
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.509487305441,39.533724264,3.12992519012,0.462066346634,0.99993265283,3.1520626545,1.0,616.285737252,-0.0821111212011
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.508168455545,39.5501880105,3.12634684621,0.460211927632,0.999885046952,3.15524964507,1.0,616.279459096,-0.107144952208
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.509108715154,39.5664924488,3.12276468514,0.462066745959,0.999824596269,3.15850356502,1.0,616.285738599,-0.132751177605
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.507766790256,39.5826404185,3.11917855171,0.460165496019,0.999751502712,3.16168777009,1.0,616.279301252,-0.157873886096
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.50869256596,39.5986347025,3.1155882878,0.461992844577,0.999665360698,3.16496782791,1.0,616.285489371,-0.183835002208
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.507328047432,39.6144780283,3.1119937324,0.460045930928,0.999566611723,3.16814860871,1.0,616.278894642,-0.209110561631
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.508239723535,39.6301730689,3.1083947217,0.461846228091,0.999454560743,3.17145456507,1.0,616.284994679,-0.235501876148
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.509146533283,39.6457224439,3.10479108916,0.463644476913,0.999329422509,3.17478089781,1.0,616.291040425,-0.262202947129
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.507751031544,39.6611287199,3.10118266559,0.461628478686,0.999191780311,3.17796299298,1.0,616.2842594,-0.287905537052
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.508644278434,39.6763944123,3.09756927918,0.463400194737,0.999040368049,3.18131505293,1.0,616.290221901,-0.315171040491
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.507227311445,39.6915219852,3.0939507556,0.461341172022,0.998876570685,3.18449241717,1.0,616.283288183,-0.341219229356
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.50810735588,39.7065138531,3.09032691806,0.463086776675,0.998698625336,3.18787008423,1.0,616.289170455,-0.369153495992
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.506669362338,39.7213723813,3.08669758739,0.460985874334,0.998508448736,3.19104222673,1.0,616.282085451,-0.395642310826
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.507536554726,39.7360998867,3.08306258206,0.462705787928,0.998303692798,3.19444542371,1.0,616.287890405,-0.424368018395
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.508399419361,39.750698639,3.07942171832,0.464424014737,0.998085348326,3.19786921605,1.0,616.29364668,-0.453623951273
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.506932641544,39.7651708614,3.07577481019,0.462258780466,0.997855031897,3.20104057889,1.0,616.286385851,-0.481073702255
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.507783141544,39.779518731,3.07212166957,0.463951831241,0.997609416419,3.2044899629,1.0,616.29206906,-0.511362308742
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.506296360339,39.7937443801,3.06846210631,0.461747290618,0.997352065647,3.20765512739,1.0,616.284660681,-0.539586358866
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.507134821454,39.8078498965,3.06479592824,0.463415578955,0.997078851814,3.21113012425,1.0,616.290273475,-0.571112861585
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.505628432543,39.8218373249,3.06112294126,0.461172836881,0.996794177263,3.21428871131,1.0,616.282718576,-0.600301244289
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.506455170373,39.8357086669,3.0574429494,0.462816771796,0.996493016322,3.2177893766,1.0,616.288263508,-0.633328738704
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.507278066588,39.849465882,3.05375575487,0.46445936978,0.996177647546,3.22131112155,1.0,616.293764676,-0.667354206889
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.505744877043,39.8631108887,3.05006115812,0.462156902973,0.995851229992,3.22446745304,1.0,616.28604254,-0.69860547921
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.506556486953,39.8766455645,3.04635895795,0.463775641335,0.995507342105,3.22801511893,1.0,616.291479565,-0.7347239786
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.505004607763,39.8900717472,3.04264895149,0.461437443255,0.995152770019,3.23116413781,1.0,616.283613755,-0.767757798984
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.50580522214,39.9033912352,3.03893093432,0.463032716674,0.994779957702,3.23473785786,1.0,616.288988952,-0.806556899485
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.506602306979,39.9166057882,3.03520470052,0.464626891624,0.994392412779,3.23833315778,1.0,616.29432353,-0.847207764705
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.505024906026,39.9297171281,3.03147004271,0.462232035313,0.993994703975,3.24147919422,1.0,616.286295738,-0.884324861685
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.505811396446,39.9427269394,3.02772675213,0.463803215658,0.993577574898,3.24510091257,1.0,616.291571853,-0.929243151661
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.506594528408,39.9556368697,3.02397461868,0.465373438905,0.993145363165,3.24874458315,1.0,616.296809115,-0.977298417219
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.504992312478,39.9684485306,3.020213431,0.462923572688,0.992703566275,3.25188735491,1.0,616.288622379,-1.02161101909
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.505765230024,39.9811634985,3.01644297648,0.464471255152,0.992241055337,3.25555786698,1.0,616.293804339,-1.0778191806
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.504145634956,39.9937833144,3.0126630414,0.461989340433,0.991769480237,3.25869243119,1.0,616.285477551,-1.13086608601
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.504908589741,40.0063094852,3.00887341089,0.463514845894,0.99127616636,3.26239001329,1.0,616.290606174,-1.20242528088
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.505668455067,40.0187434842,3.00507386905,0.465039599689,0.990767123836,3.26611020023,1.0,616.295698605,-1.29129779986
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.504025155977,40.0310867512,3.00126419899,0.462505550945,0.990249716753,3.26924100987,1.0,616.2872168,-1.39708411903
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.504775403281,40.0433406936,2.99744418286,0.464008549989,0.989709060069,3.27298876884,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.505522706841,40.0555066866,2.99361360194,0.465510916094,0.989152249033,3.27675958742,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.503856312827,40.0675860739,2.98977223667,0.462926265241,0.988587839186,3.27988646173,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.504594322528,40.0795801682,2.98591986671,0.464407278406,0.987998543059,3.28368539403,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.505329524889,40.0914902515,2.98205627097,0.465887767655,0.987392637118,3.28750786658,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.503640609856,40.103317576,2.97818122772,0.46325400128,0.986779968108,3.29063064071,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.504366822231,40.1150633644,2.97429451455,0.464713517926,0.986140645139,3.29448180145,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.505090354453,40.1267288103,2.97039590853,0.466172609416,0.985484226463,3.29835700602,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.503379457867,40.1383150787,2.96648518615,0.46349116779,0.984821955275,3.30147551822,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.504094284018,40.1498233069,2.96256212344,0.464929644723,0.98413112553,3.30538001134,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.504806548109,40.1612546043,2.95862649602,0.466367784531,0.983422683165,3.3093090719,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.503074175814,40.1726100533,2.95467807909,0.463640061032,0.982709379491,3.31242315077,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.503777998163,40.1838907097,2.95071664754,0.465057921427,0.981965469006,3.31638211933,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.504479367582,40.1950976031,2.94674197597,0.466475521622,0.981203397479,3.32036619607,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.50272599268,40.2062317373,2.94275383873,0.463702862545,0.980437543375,3.32347564785,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.50341916551,40.2172940908,2.93875200998,0.465100495154,0.979638882955,3.32749026437,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.504109985737,40.2282856173,2.93473626373,0.466497933079,0.978821481159,3.33153054415,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.502336049512,40.2392072459,2.93070637391,0.4636816378,0.978001471029,3.33463513996,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.503018899567,40.2500598817,2.92666211434,0.465059396419,0.977146295329,3.33870659687,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.503699488713,40.2608444063,2.92260325889,0.466437014236,0.976271765707,3.34280428363,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.501905401605,40.2715616779,2.91852958141,0.463578335703,0.975395906641,3.34590374664,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.502578228734,40.2822125319,2.91444085586,0.46493653889,0.974482353544,3.35003324676,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.503248878201,40.2927977815,2.91033685629,0.466294643373,0.973548801557,3.35418955207,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.501435020816,40.3033182175,2.90621735694,0.463394788893,0.97261531403,3.3572835446,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.502098098655,40.3137746093,2.90208213223,0.464733719919,0.971641424329,3.3614722916,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.50275907383,40.3241677048,2.89793095686,0.466072582472,0.970646858236,3.36568842511,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.500925797989,40.3344982314,2.89376360578,0.463132714768,0.969653877189,3.36877653557,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.501579374683,40.3447668955,2.88957985431,0.464452621786,0.96861759458,3.37302572448,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.502230915673,40.3549743836,2.88537947812,0.465772478675,0.967559925537,3.37730288443,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.502880438184,40.3651213623,2.8811622533,0.467092301167,0.966480630852,3.38160827588,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.501022844445,40.3752084786,2.87692795642,0.464094813603,0.965404673272,3.38469542161,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.501665166841,40.3852363607,2.8726763645,0.465395866392,0.964281715759,3.3890347852,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.502305527424,40.3952056178,2.86840725516,0.466696887087,0.963136379675,3.39340296786,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.500429220487,40.4051168406,2.86412040654,0.463661753826,0.961996194471,3.39648310949,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.501062516153,40.4149706018,2.85981559746,0.464944169991,0.960805667082,3.40088582322,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.501693899154,40.4247674565,2.85549260734,0.466226544619,0.959591976052,3.4053179405,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.50232338106,40.434507942,2.85115121636,0.467508883664,0.958354858222,3.40977972771,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.500423580887,40.4441925787,2.8467912054,0.464418707029,0.957124948148,3.4128575013,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.501046147984,40.4538218702,2.84241235615,0.465682558195,0.95584049427,3.41735465321,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.501666853536,40.4633963035,2.83801445109,0.466946348552,0.954531786587,3.42188205448,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.499748909587,40.4729163495,2.83359727359,0.463820691968,0.953232463936,3.42495109485,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.500362800632,40.482382463,2.82916060791,0.465066110144,0.951874746642,3.4295143279,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.500974862728,40.4917950836,2.82470423926,0.466311430963,0.950491917463,3.43410838022,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.501585102154,40.5011546352,2.82022795382,0.467556650593,0.949083690105,3.43873352026,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.4996443188,40.5104615271,2.81573153879,0.464378284986,0.947687291208,3.44179791332,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.50024784963,40.5197161535,2.81121478245,0.465605184706,0.946227719044,3.44645958685,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.500849581537,40.5289188944,2.80667747416,0.466831931518,0.94474185058,3.45115290469,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.498891102084,40.5380701157,2.80211940442,0.463620074095,0.943270440952,3.45420604805,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.499486194013,40.5471701694,2.79754036494,0.464828571751,0.941731417225,3.45893623527,0.0,0.0,0.0
