,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.494950483918,40.8131431765,2.79136625571,0.462184613945,0.939609959538,3.46592851197,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.495535947187,40.8222271126,2.78675343263,0.463386069542,0.938012149962,3.47073057842,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.493549081183,40.831260375,2.78211901693,0.460099214563,0.936431425011,3.47375174355,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.494128006926,40.8402432657,2.77746280571,0.461282317469,0.934778038319,3.47859107446,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.494705180103,40.8491760743,2.77278459747,0.462465133478,0.933096221714,3.48346349319,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.495280599504,40.8580590779,2.76808419212,0.463647643847,0.931385656683,3.48836926639,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.493271689035,40.8668925414,2.763361391,0.460311390899,0.929695341759,3.4913786524,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.493840616069,40.8756767179,2.75861599699,0.461475515663,0.92792659473,3.49632207605,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.494407791126,40.8844118489,2.75384781446,0.462639244276,0.926128101436,3.501299348,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.494973210546,40.8930981644,2.74905664941,0.463802552753,0.924299532824,3.50631073159,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.492942436232,40.9017358834,2.74424230941,0.460417909768,0.922494708343,3.50930539688,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.493501389161,40.9103252139,2.73940460374,0.461562772261,0.920605266425,3.51435467181,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.49405858119,40.9188663532,2.73454334336,0.462707111295,0.918684719316,3.51943851967,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.494614006347,40.9273594882,2.72965834097,0.463850897781,0.916732728386,3.52455719923,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.492561512562,40.9358047957,2.72474941107,0.4604188343,0.914808352331,3.5275336502,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.493110479224,40.9442024422,2.71981637,0.461544089699,0.912792718997,3.53269029621,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.493657667153,40.9525525849,2.71485903597,0.462668677186,0.910744583121,3.53788219688,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.494203068205,40.9608553711,2.70987722909,0.463792562748,0.908663597626,3.54310960506,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.492128966474,40.9691109389,2.70487077146,0.460314017602,0.90661452976,3.546063732,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.492667900556,40.9773194172,2.69983948717,0.461419265126,0.90446706509,3.55132899353,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.493205029771,40.9854809263,2.69478320236,0.462523684162,0.902285666947,3.55663014098,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.493740343947,40.9935955775,2.68970174527,0.463627235963,0.900069981106,3.56196741986,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.49164471632,41.0016634738,2.68459494628,0.460103125016,0.897891010959,3.56489442648,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.492173539981,41.0096847097,2.67946263794,0.461187912989,0.895605953235,3.57026923283,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.492700524956,41.017659372,2.67430465506,0.462271696872,0.89328550311,3.5756804977,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.493225659186,41.0255875393,2.66912083469,0.463354433401,0.890929300705,3.58112845772,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.491108561572,41.0334692826,2.66391101623,0.459785657292,0.888615179709,3.58402278302,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.491627168074,41.0413046654,2.65867504143,0.460849488472,0.88618667025,3.58950770473,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.492143894996,41.0490937441,2.65341275446,0.461912126109,0.883721287855,3.59502958993,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.492658728538,41.0568365677,2.64812400196,0.462973522669,0.881218668674,3.60058866475,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.493171654464,41.0645331783,2.64280863306,0.464033629374,0.878678448445,3.6061851545,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.491028450315,41.0721836116,2.63746649948,0.460403311618,0.87618625832,3.60903909645,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.491534779705,41.0797878962,2.63209745551,0.461444253163,0.873570001979,3.61467168798,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.492039166763,41.0873460546,2.62670135811,0.462483747571,0.870915011872,3.62034188425,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.492541595689,41.0948581032,2.62127806696,0.463521742104,0.868220922175,3.62604989798,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.490376958166,41.1023240521,2.61582744445,0.459848591963,0.865581647884,3.62885584055,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.490872727478,41.1097439055,2.61034935582,0.460867254631,0.862808547515,3.63459875245,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.491366499801,41.1171176622,2.60484366913,0.461884253102,0.859995212286,3.64037959357,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.491858257916,41.124445315,2.59931025536,0.462899530965,0.85714127698,3.64619856202,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.492347984243,41.1317268518,2.59374898842,0.463913030675,0.854246377195,3.65205585453,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.490157206215,41.1389622548,2.58815974524,0.460180227526,0.851413901616,3.65480014445,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.490640175672,41.1461515013,2.58254240582,0.461174110698,0.848436264997,3.66069060693,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.491121069887,41.1532945639,2.57689685324,0.462166043218,0.845416535424,3.66661940088,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.49159987004,41.1603914101,2.57122297374,0.463155964236,0.842354352141,3.67258670576,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.489387614094,41.1674420028,2.56552065679,0.45938221449,0.839363288798,3.67526229612,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.489859575208,41.1744463006,2.55978979511,0.460352343546,0.836215454733,3.68126073694,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.490329395695,41.1814042577,2.55403028474,0.461320284049,0.833024053012,3.68729759267,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.49079705563,41.1883158241,2.54824202509,0.462285972165,0.829788729219,3.69337302279,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.491262534808,41.1951809456,2.54242491899,0.463249343072,0.826509131262,3.69948718474,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.489024022604,41.2019995642,2.53657887274,0.459417951808,0.823310552145,3.7020724062,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.489482545286,41.2087716182,2.53070379618,0.460361241838,0.819941719028,3.70821483941,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.489938837306,41.2154970422,2.52479960273,0.461302032563,0.8165275282,3.71439576927,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.49039287753,41.2221757671,2.51886620945,0.46224025659,0.813067637611,3.72061532958,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.490844644581,41.2288077206,2.51290353708,0.463175845618,0.809561708501,3.72687365168,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.488579784753,41.2353928271,2.50691151012,0.459287913127,0.806148178449,3.72934890361,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.48902446994,41.2419310078,2.50089005688,0.460203137951,0.802549578245,3.73563186593,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.489466829391,41.2484221809,2.49483910949,0.461115542434,0.798903901578,3.74195319135,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.489906840972,41.2548662617,2.48875860403,0.462025056137,0.795210823796,3.74831298313,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.490344482351,41.2612631628,2.48264848053,0.462931607811,0.791470024585,3.75471134152,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.490779731005,41.267612794,2.47650868303,0.463835125407,0.787681188193,3.76114836374,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.488483605576,41.2739150625,2.47033915966,0.459874235755,0.783998067952,3.76347209902,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.488911609405,41.2801698732,2.46413986267,0.460757002986,0.780112671875,3.76992854163,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.489337165548,41.2863771286,2.45791074851,0.461636548482,0.776178277013,3.7764230254,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.489760250925,41.292536729,2.45165177786,0.462512798593,0.772194587056,3.78295561327,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.490180842306,41.2986485726,2.44536291568,0.46338567897,0.768161311393,3.78952636441,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.487858140286,41.3047125554,2.43904413131,0.459370801582,0.764249131355,3.79168507207,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.488271352006,41.3107285717,2.43269539846,0.460222680921,0.760116395021,3.79826945685,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.488682013538,41.3166965138,2.42631669534,0.46107100365,0.755933195672,3.80489114514,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.48909010126,41.3226162725,2.41990800463,0.461915694285,0.751699266971,3.81155015454,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.489495591437,41.3284877367,2.41346931359,0.462756676753,0.747414349489,3.81824649791,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.489898460232,41.3343107941,2.40700061412,0.463593874406,0.74307819096,3.82498018331,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.48754419676,41.3400853305,2.40050190276,0.459508993255,0.738881532438,3.82691044815,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.487939517449,41.3458112308,2.39397318079,0.460324856879,0.73444284934,3.83364951854,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.488332159828,41.3514883785,2.38741445427,0.461136751349,0.729952174506,3.84042473845,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.488722099856,41.3571166557,2.38082573408,0.461944599457,0.725409286093,3.8472360635,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.489109313429,41.3626959437,2.374207036,0.46274832353,0.720813970697,3.85408344308,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.489493776382,41.3682261227,2.36755838071,0.463547845458,0.716166023609,3.86096682025,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.487107806549,41.373707072,2.36087979389,0.459394779286,0.711679522479,3.86261407894,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.487484554965,41.3791386699,2.35417130626,0.46017267681,0.706926616333,3.86949237896,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.487858495952,41.3845207941,2.3474329536,0.460946193018,0.702120485059,3.87640506282,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.488229605328,41.3898533216,2.34066477683,0.461715249816,0.697260960876,3.88335200583,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.488597858891,41.3951361287,2.33386682205,0.462479768785,0.69234788602,3.8903330748,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.488963232426,41.4003690912,2.32703914057,0.463239671205,0.687381113006,3.8973481279,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.486545442079,41.4055520846,2.32018178897,0.459020495564,0.682602139147,3.89864566706,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.486902940047,41.4106849836,2.31329482915,0.459758535491,0.677528747783,3.90564236847,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.487257502109,41.415767663,2.30637832836,0.460491787447,0.672401254878,3.91267089549,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.487609104207,41.4207999971,2.29943235927,0.46122017331,0.667219556654,3.91973101623,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.487957722304,41.4257818601,2.29245699996,0.461943614774,0.661983560951,3.92682248675,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.488303332394,41.430713126,2.28545233402,0.462662033374,0.656693187488,3.93394505069,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.488645910507,41.4355936687,2.27841845053,0.463375350504,0.651348368117,3.94109843888,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.486191230283,41.4404233622,2.27135544418,0.459075479232,0.646224749778,3.94189798533,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.486525750187,41.4452020806,2.2642634152,0.459766674447,0.640772478274,3.94901349068,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.486857184228,41.4499296979,2.25714246951,0.460452608323,0.635265621084,3.95615682916,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.487185508787,41.4546060885,2.24999271865,0.461133203529,0.629704161849,3.96332760313,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.487510700318,41.4592311269,2.24281427988,0.461808382715,0.624088097672,3.9705253963,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.487832735348,41.4638046879,2.23560727621,0.462478068539,0.618417439366,3.97774977298,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.488151590492,41.4683266467,2.22837183638,0.463142183689,0.612692211699,3.98500027728,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.485659959487,41.4727968787,2.22110809495,0.458764834174,0.607229873499,3.98516161027,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.485970589514,41.47721526,2.21381619228,0.4594066617,0.601397871608,3.99234809767,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.486277988736,41.4815816671,2.20649627457,0.460042773496,0.595511473868,3.99955652989,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.4865821343,41.4858959769,2.19914849389,0.460673094179,0.589570765137,4.00678625885,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.486883003467,41.490158067,2.19177300821,0.461297548516,0.583575845526,4.01403660587,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.48718057362,41.4943678158,2.1843699814,0.461916061447,0.57752683063,4.02130686004,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.487474822271,41.498525102,2.17693958324,0.46252855811,0.571423851754,4.02859627653,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.487765727066,41.5026298053,2.16948198946,0.463134963862,0.565267056133,4.03590407469,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.485232148687,41.5066818061,2.16199738176,0.458667602859,0.559429143083,4.03512505692,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.485514656787,41.5106809857,2.15448594777,0.459251608327,0.553168467808,4.04232802444,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.485793774548,41.514627226,2.14694788114,0.459829397995,0.546854570416,4.0495431427,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.486069480341,41.5185204101,2.13938338146,0.460400899868,0.540487668119,4.05676931081,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.486341752697,41.5223604217,2.13179265434,0.46096604229,0.534067995367,4.06400537108,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.486610570322,41.5261471457,2.12417591136,0.461524753965,0.527595804057,4.07125010535,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.486875912092,41.529880468,2.1165333701,0.462076963983,0.521071363745,4.07850223095,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.487137757067,41.5335602754,2.10886525412,0.462622601844,0.514494961848,4.08576039629,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.487396084492,41.5371864559,2.10117179298,0.463161597476,0.507866903852,4.09302317607,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.484815694345,41.5407588985,2.09345322221,0.458593714982,0.501636825858,4.09080319498,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.485065464536,41.5442774934,2.08570978331,0.459110318098,0.494911445918,4.09789289542,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.485311676894,41.5477421321,2.07794172373,0.459620180728,0.488135573258,4.1049770401,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.48555431158,41.5511527069,2.07014929688,0.460123236196,0.481309596577,4.1120535879,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.485793348969,41.5545091119,2.06233276208,0.460619418366,0.47443392426,4.11912037452,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.486028769653,41.5578112419,2.05449238456,0.461108661667,0.467508984626,4.12617510257,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.486260554447,41.5610589935,2.04662843544,0.461590901112,0.460535226193,4.13321533062,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.486488684393,41.5642522642,2.0387411917,0.462066072327,0.45351311794,4.14023846112,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.486713140767,41.5673909531,2.03083093613,0.462534111566,0.446443149599,4.147241727,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.486933905081,41.5704749605,2.02289795736,0.46299495574,0.439325831941,4.15422217677,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.487150959092,41.5735041884,2.01494254976,0.463448542434,0.432161697103,4.16117665802,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.484514201303,41.5764785398,2.00696501344,0.458757566772,0.425523733657,4.15634447743,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.484722555353,41.5793979195,1.99896565419,0.459188970643,0.418276287034,4.16298332318,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.484927167877,41.5822622335,1.99094478347,0.459613056134,0.41098408546,4.16957591675,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.485128021749,41.5850713896,1.98290271833,0.460029765019,0.40364777302,4.17611753974,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.485325100105,41.5878252969,1.97483978139,0.460439039842,0.396268019044,4.18260311188,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.485518386351,41.5905238659,1.96675630078,0.46084082394,0.388845518833,4.18902715407,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.485707864167,41.5931670091,1.95865261007,0.461235061458,0.381380994473,4.1953837466,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.485893517508,41.5957546401,1.95052904824,0.461621697376,0.373875195748,4.20166648207,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.486075330611,41.5982866745,1.9423859596,0.462000677523,0.366328901183,4.20786841191,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.486253287998,41.6007630291,1.93422369374,0.462371948604,0.358742919215,4.21398198574,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.486427374481,41.6031836227,1.92604260547,0.46273545821,0.351118089547,4.21999898229,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.486597575165,41.6055483756,1.91784305473,0.463091154847,0.343455284688,4.22591043048,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.483900558576,41.6078572098,1.90962540654,0.45827548843,0.336540707952,4.21620773746,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.484061988957,41.6101100488,1.9013900309,0.458609578558,0.328821792316,4.2214672045,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.48421951376,41.6123068182,1.89313730277,0.45893584056,0.321068632796,4.22656892304,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.484373119378,41.6144474448,1.88486760192,0.459254227793,0.3132823272,4.23149839109,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.484522792519,41.6165318575,1.87658131288,0.459564694597,0.305464026074,4.23623959653,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.484668520198,41.618559987,1.86827882486,0.45986719631,0.297614937527,4.24077481201,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.484810289752,41.6205317653,1.85996053165,0.460161689289,0.2897363329,4.24508435566,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.484948088833,41.6224471267,1.85162683156,0.46044813092,0.28182955345,4.24914631083,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.485081905418,41.624306007,1.84327812726,0.46072647964,0.273896018255,4.25293619649,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.48521172781,41.6261083437,1.83491482575,0.460996694951,0.265937233613,4.25642657821,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.48533754464,41.6278540764,1.82653733823,0.461258737433,0.257954804259,4.25958660664,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.485459344871,41.6295431464,1.81814608,0.461512568761,0.249950446825,4.26238146781,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.485577117801,41.6311754966,1.80974147036,0.461758151721,0.241926006052,4.26477172502,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.485690853064,41.6327510721,1.8013239325,0.46199545022,0.233883474431,4.26671252714,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.485800540634,41.6342698196,1.79289389339,0.462224429305,0.225825016134,4.26815265097,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.485906170828,41.6357316877,1.78445178368,0.462445055172,0.217752996322,4.26903333679,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.486007734308,41.637136627,1.77599803757,0.462657295182,0.209670017277,4.26928686389,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.486105222082,41.6384845898,1.7675330927,0.462861117871,0.201578963233,4.26883479781,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.486198625509,41.6397755304,1.75905739003,0.463056492965,0.193483056383,4.2675858198,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.486287936298,41.6410094049,1.75057137372,0.463243391389,0.185385927374,4.26543302148,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.483495198939,41.6421861714,1.742075491,0.458224153104,0.178896490135,4.23246501383,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.483575821105,41.6433057898,1.73357019208,0.458391083682,0.170884346751,4.22677268168,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.483652352244,41.644368222,1.72505592995,0.458549604688,0.162892621899,4.21961913683,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.483724785533,41.6453734319,1.71653316034,0.458699692481,0.154928799773,4.21078126582,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.483793114508,41.646321385,1.70800234152,0.458841324646,0.147001753962,4.19999119754,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.483857333065,41.647212049,1.69946393418,0.458974480001,0.139122119398,4.18692530735,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.483917435463,41.6480453936,1.69091840134,0.459099138604,0.13130278453,4.17119018284,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.483973416324,41.6488213902,1.68236620817,0.459215281767,0.123559547793,4.15230473275,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.484025270636,41.6495400123,1.67380782184,0.459322892056,0.115911999443,4.12967751233,0.0,0.0,0.0
