,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.577014811749,37.0985672922,2.81631728052,0.522167701388,0.948157114643,3.43145852335,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.577697346648,37.1062977883,2.81156563886,0.523463748261,0.946629202352,3.43614405241,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.578377828363,37.1139852695,2.80679248526,0.524759249188,0.945072524043,3.44086053509,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.576482673633,37.1216299909,2.80199761208,0.521821524051,0.94353504879,3.44419812339,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.57715604234,37.1292321971,2.7971808132,0.523100032152,0.941920659523,3.44895330161,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.577827364974,37.136792122,2.79234188401,0.524377919012,0.940276510281,3.45373990034,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.578496639389,37.1443099894,2.78748062146,0.525655163191,0.93860226599,3.45855815021,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.576578309787,37.1517860128,2.78259682411,0.522666898936,0.936951175761,3.46190125827,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.577240508938,37.159220396,2.77769029215,0.52392706934,0.935216562238,3.46675861479,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.577900658313,37.1666133329,2.77276082745,0.525186506628,0.933450824538,3.47164805821,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.575964319104,37.1739650083,2.76780823362,0.522164725778,0.931712021495,3.47498755932,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.576617411473,37.1812755973,2.762832316,0.52340704939,0.929883877053,3.47991619535,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.57726844637,37.1885452663,2.75783288177,0.524648539019,0.928023554828,3.48487732368,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.577917416816,37.1957741727,2.75280973992,0.525889163569,0.926130701135,3.48987116259,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.575958169642,37.2029624652,2.74776270134,0.522818133549,0.924269468984,3.49321166485,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.57660008304,37.210110284,2.74269157883,0.52404150903,0.92231140571,3.49824483225,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.577239916544,37.2172177611,2.73759618717,0.525263904726,0.920319727858,3.50331107387,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.577877660632,37.2242850204,2.73247634316,0.526485284204,0.91829407279,3.50841059934,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.575895597928,37.2313121778,2.72733186561,0.523365598482,0.916305171585,3.51174891253,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.57652626547,37.2382993415,2.72216257547,0.524569565666,0.914211434981,3.51688771989,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.577154820934,37.2452466122,2.71696829579,0.525772388905,0.912082612529,3.52206012642,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.577781252418,37.2521540831,2.71174885181,0.526974026624,0.909918334027,3.52726633143,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.575776431338,37.2590218404,2.706504071,0.523806246287,0.907796439073,3.53059864744,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.576395748888,37.2658499631,2.70123378309,0.524990283619,0.905561150232,3.53584388122,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.57701291311,37.2726385233,2.69593782012,0.526172995566,0.903289275762,3.54112317333,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.577627909881,37.2793875866,2.69061601648,0.527354335632,0.900980439489,3.54643671092,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.575600355961,37.2860972119,2.68526820896,0.524138997319,0.898720172841,3.54975853228,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.576208185087,37.2927674519,2.6798942368,0.525302527131,0.896337354628,3.55511061254,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.576813811265,37.2993983529,2.67449394174,0.526464534003,0.893916429302,3.56049713477,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.577417218319,37.3059899553,2.66906716802,0.527624966764,0.891457016517,3.56591827199,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.575366929094,37.3125422935,2.66361376251,0.52436259064,0.889052982846,3.5692243323,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.575963100024,37.3190553964,2.65813357466,0.525504984705,0.886516589691,3.57468326362,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.576557010714,37.325529287,2.65262645664,0.526645643412,0.88394055394,3.58017693433,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.577148643101,37.331963983,2.64709226332,0.527784511174,0.88132449309,3.58570550112,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.575075591684,37.3383594969,2.64153085233,0.524475608883,0.878771320286,3.58898967575,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.57565990625,37.344715836,2.63594208414,0.525596194228,0.876075271839,3.59455499255,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.576241896311,37.3510330025,2.63032582208,0.526714818246,0.873338039956,3.60015524796,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.576821542083,37.3573109938,2.6246819324,0.527831421225,0.870559242232,3.60579057982,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.577398823347,37.3635498028,2.61901028431,0.528945942243,0.867738496816,3.61146112298,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.575297915245,37.3697494174,2.61331075003,0.525574568691,0.864989846003,3.61471649015,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.575867754767,37.3759098213,2.60758320485,0.526670434151,0.862085344891,3.62042222118,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.576435177899,37.382030994,2.60182752717,0.527764036621,0.859137743982,3.62616309448,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.577000162906,37.3881129106,2.59604359858,0.52885531142,0.85614666467,3.63193922274,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.574876349624,37.3941555421,2.59023130384,0.525438422382,0.853236957463,3.63515566768,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.575433786825,37.4001588558,2.58439053103,0.526510774326,0.850159169765,3.64096514813,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.575988730113,37.4061228151,2.5785211715,0.527580610933,0.847036766033,3.64680970624,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.5765411564,37.4120473795,2.57262312,0.528647864094,0.843869373721,3.6526894293,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.577091042258,37.4179325053,2.5666962747,0.529712464636,0.840656622397,3.65860440032,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.574939119269,37.4237781451,2.56074053723,0.526234056138,0.837536654824,3.66176810436,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.575481307187,37.4295842483,2.55475581276,0.527279338345,0.834233564134,3.66771377281,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.576020894652,37.4353507609,2.54874201003,0.528321772794,0.830884007509,3.67369436362,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.576557857085,37.4410776261,2.54269904144,0.529361287302,0.82748762443,3.67970992987,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.574382816735,37.4467647837,2.53662682303,0.525838457847,0.824195595932,3.68281152347,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.574911958254,37.4524121711,2.53052527462,0.526858380472,0.820706103323,3.68885491141,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.575438411965,37.4580197225,2.5243943198,0.527875184055,0.817168713664,3.69493280459,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.575962152297,37.4635873696,2.51823388602,0.528888793771,0.813583079744,3.70104522151,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.576483153428,37.4691150417,2.51204390462,0.529899133902,0.80994885833,3.70719217475,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.574279684654,37.4746026653,2.50582431089,0.526315893071,0.806433301074,3.71020849004,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.574792697604,37.4800501647,2.49957504416,0.527306245179,0.802702652131,3.71637916264,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.575302905749,37.485457462,2.49329604778,0.528293124501,0.798922405595,3.72258370122,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.575810282473,37.4908244771,2.48698726924,0.529276453136,0.795092236119,3.72882207717,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.576314800953,37.4961511277,2.4806486602,0.530256152389,0.791211823497,3.73509425476,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.574082707028,37.5014373296,2.47428017654,0.526613130707,0.787466266599,3.73800286074,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.574579064174,37.5066829968,2.46788177841,0.527572453838,0.78348636929,3.74429366125,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.575072495403,37.5118880413,2.46145343031,0.528527942211,0.779455298065,3.7506173551,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.575562973293,37.5170523735,2.45499510112,0.529479515431,0.775372755575,3.75697385707,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.576050470266,37.5221759023,2.44850676414,0.530427092419,0.77123845086,3.76336307323,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.57653495859,37.5272585348,2.4419883972,0.531370591434,0.767052099609,3.76978490067,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.574268713236,37.5323001767,2.43543998264,0.527651843398,0.763020875696,3.77253905833,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.574744822489,37.5373007326,2.42886150743,0.528574468973,0.758731768748,3.77897213952,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.575217853827,37.5422601053,2.42225296316,0.529492810421,0.754389805886,3.78543658704,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.575687779147,37.5471781969,2.41561434616,0.530406784892,0.749994732066,3.79193223602,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.576154570243,37.552054908,2.40894565748,0.531316308987,0.745546300229,3.79845891048,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.573859260096,37.5568901383,2.40224690301,0.527539363224,0.741274262376,3.80104150367,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.574317494706,37.5616837864,2.39551809349,0.528427664927,0.736720847021,3.8075714623,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.574772525344,37.5664357501,2.38875924454,0.52931131221,0.732113390681,3.81413084337,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.575224323617,37.5711459263,2.38197037679,0.530190221071,0.727451681321,3.82071939444,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.57567286107,37.575814211,2.37515151584,0.531064307084,0.7227355163,3.82733684897,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.576118109197,37.5804404996,2.36830269237,0.53193348542,0.717964702643,3.83398292585,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.57378811622,37.585024687,2.36142394216,0.52808269623,0.713397233661,3.83632065746,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.574224591453,37.5895666672,2.35451530613,0.52893021677,0.708519384383,3.84295850456,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.57465770786,37.594066334,2.34757683043,0.529772629956,0.703586385561,3.84962284872,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.57508743696,37.5985235805,2.34060856644,0.530609850973,0.698598086522,3.8563133094,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.575513750265,37.6029382995,2.33361057083,0.531441794729,0.693554347732,3.86302948722,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.57593661929,37.6073103836,2.32658290562,0.532268375877,0.688455041076,3.86977096321,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.573571687013,37.6116397248,2.31952563819,0.528345017137,0.683590661743,3.87179854812,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.57398557291,37.6159262153,2.31243884136,0.529149553173,0.67838315014,3.87851713906,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.574395946213,37.6201697467,2.3053225934,0.529948534061,0.673119788721,3.88525822206,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.574802778663,37.624370211,2.29817697811,0.530741875088,0.667800499384,3.89202124555,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.575206042042,37.6285274997,2.2910020848,0.531529491418,0.662425216967,3.89880563194,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.575605708187,37.6326415045,2.28379800837,0.532311298112,0.656993889537,3.90561077643,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.573205624029,37.6367121171,2.27656484936,0.52831691658,0.651834752727,3.90724723,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.573596106664,37.6407392294,2.26930271394,0.529076349027,0.646295112217,3.91401072931,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.573982925829,37.6447227334,2.26201171396,0.52982978913,0.6406994038,3.92079127164,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.574366053781,37.6486625213,2.25469196702,0.530577153201,0.635047633744,3.92758807033,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.574745462869,37.6525584855,2.24734359644,0.531318357581,0.629339823125,3.93440030156,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.575121125538,37.6564105188,2.23996673134,0.532053318663,0.623576008117,3.94122710242,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.575493014341,37.6602185142,2.23256150663,0.532781952918,0.617756240286,3.94806756893,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.573052023431,37.6639823652,2.22512806306,0.52870207999,0.612257692156,3.949131848,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.573414505751,37.6677019657,2.21766654726,0.529407991627,0.606330995071,3.95590236292,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.573773151387,37.67137721,2.21017711171,0.530107407921,0.600348677372,3.96268136575,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.574127933526,37.6750079931,2.2026599148,0.5308002473,0.594310859081,3.96946768141,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.574478825498,37.6785942102,2.19511512085,0.531486428399,0.588217677295,3.97626007671,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.574825800786,37.6821357574,2.18754290013,0.532165870087,0.582069286486,3.98305725687,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.57516883303,37.6856325314,2.17994342883,0.532838491488,0.575865858806,3.9898578618,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.572686778931,37.6890844294,2.17231688914,0.528675737992,0.570043899028,3.9901712758,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.573020204189,37.6924913494,2.16466346922,0.529325391224,0.563736970168,3.99686310322,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.573349628059,37.6958531901,2.1569833632,0.5299680732,0.557375760324,4.00355098491,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.573675025011,37.6991698509,2.14927677122,0.530603705679,0.550960522016,4.01023313752,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.573996369711,37.7024412322,2.14154389943,0.531232210804,0.544491527405,4.01690768196,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.574313637024,37.7056672351,2.13378495996,0.531853511126,0.537969068635,4.02357263687,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.57462680202,37.7088477615,2.12600017096,0.532467529628,0.531393458199,4.03022591154,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.574935839985,37.7119827143,2.11818975657,0.533074189753,0.524765029303,4.03686529818,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.572407028296,37.7150719972,2.11035394692,0.528815956743,0.518601194027,4.03603651916,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.572706257605,37.7181155151,2.10249297816,0.529399464436,0.511876131489,4.04250383842,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.573001307773,37.7211131736,2.09460709237,0.529975486206,0.505099593565,4.04894587771,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.573292155119,37.7240648795,2.08669653764,0.530543948855,0.498272011842,4.05535968404,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.57357877621,37.7269705405,2.07876156799,0.531104779765,0.491393841448,4.06174212488,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.573861147862,37.7298300654,2.07080244339,0.531657906921,0.484465561585,4.06808987396,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.57413924715,37.7326433641,2.0628194297,0.532203258932,0.477487676102,4.07439939562,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.57441305141,37.7354103478,2.0548127987,0.532740765058,0.470460714095,4.08066692752,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.574682538247,37.7381309284,2.04678282802,0.533270355237,0.46338523057,4.0868884617,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.574947685542,37.7408050193,2.03872980115,0.533791960102,0.456261807142,4.09305972347,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.5723609048,37.7434325351,2.03065400735,0.529412317907,0.449735052098,4.090173991,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.572616038461,37.7460133913,2.02255574171,0.529910691873,0.442529215383,4.09604528276,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.572866789733,37.748547505,2.014435305,0.530400986719,0.435277755293,4.10184527089,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.573113137758,37.7510347942,2.00629300374,0.53088313726,0.427981392667,4.10756801226,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.573355061977,37.7534751784,1.99812915008,0.531357079118,0.420640881448,4.11320712739,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.573592542143,37.7558685782,1.98994406178,0.531822748741,0.413257010086,4.11875575864,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.573825558316,37.7582149157,1.98173806219,0.532280083427,0.405830603104,4.12420652338,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.574054090878,37.7605141143,1.97351148014,0.532729021345,0.398362522853,4.12955146148,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.574278120531,37.7627660984,1.96526464995,0.533169501559,0.390853671472,4.13478197647,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.574497628305,37.7649707943,1.95699791132,0.533601464051,0.383304993101,4.13988876923,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.574712595562,37.7671281292,1.94871160932,0.534024849735,0.37571747637,4.14486176322,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.572062690583,37.7692380319,1.94040609428,0.529517289099,0.368938936298,4.13828395142,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.57226749821,37.7713004326,1.93208172175,0.529917647691,0.36129598529,4.14268008429,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.572467734309,37.7733152628,1.92373885243,0.530309378001,0.353618320998,4.14689505287,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.572663381704,37.7752824556,1.9153778521,0.530692425864,0.345907204306,4.15091397153,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.572854423575,37.7772019455,1.90699909155,0.531066738144,0.338163964995,4.15472056432,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.57304084346,37.7790736684,1.89860294647,0.531432262742,0.330390007929,4.15829699783,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.573222625257,37.7808975616,1.89018979743,0.531788948626,0.322586820166,4.1616236899,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.573399753234,37.782673564,1.88176002973,0.532136745839,0.314755979197,4.16467908962,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.573572212026,37.7844016161,1.87331403336,0.532475605527,0.306899162485,4.16743942409,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.573739986646,37.7860816596,1.86485220291,0.532805479951,0.299018158572,4.1698784057,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.573903062481,37.7877136381,1.85637493746,0.533126322505,0.29111488004,4.17196689292,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.574061425304,37.7892974963,1.84788264048,0.533438087736,0.283191378701,4.17367249607,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.574215061271,37.7908331809,1.83937571977,0.533740731358,0.275249863452,4.17495911756,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.574363956928,37.7923206397,1.83085458733,0.534034210271,0.267292721344,4.17578641411,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.574508099213,37.7937598225,1.82231965925,0.534318482576,0.259322542547,4.17610916571,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.571774238118,37.7951506803,1.81377135565,0.529641502298,0.252677695046,4.15886794839,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.571908163072,37.7964931658,1.80521010052,0.529903489049,0.244734898029,4.15747936442,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.572037321808,37.7977872334,1.79663632164,0.530156281285,0.2367913515,4.15538402948,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.572161702924,37.799032839,1.78805045048,0.530399842713,0.22885110881,4.15250647105,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.572281295424,37.8002299401,1.77945292205,0.530634138293,0.220918682512,4.1487609552,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.57239608872,37.8013784958,1.7708441748,0.530859134249,0.212999124497,4.14404977878,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.572506072637,37.8024784669,1.76222465053,0.531074798086,0.2050981234,4.13826123813,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.572611237412,37.8035298156,1.7535947942,0.531281098598,0.197222123491,4.13126721099,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.572711573701,37.8045325061,1.74495505389,0.531478005882,0.189378470385,4.12292027755,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.572807072576,37.8054865038,1.73630588061,0.531665491349,0.181575590319,4.11305029725,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.572897725532,37.8063917762,1.72764772819,0.531843527733,0.173823211522,4.10146035065,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.572983524487,37.807248292,1.71898105319,0.532012089107,0.166132638372,4.08792195636,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.573064461785,37.8080560219,1.71030631469,0.532171150883,0.158517091686,4.07216948783,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.573140530194,37.8088149381,1.70162397425,0.532320689833,0.150992131494,4.0538937587,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.573211722916,37.8095250145,1.6929344957,0.532460684089,0.143576181867,4.03273484038,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.573278033579,37.8101862265,1.68423834504,0.532591113154,0.136291180187,4.00827436098,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.573339456246,37.8107985515,1.6755359903,0.532711957911,0.129163374452,3.980027872,0.0,0.0,0.0
