,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.57106777697,34.3354809254,3.44935707459,0.460061079126,0.95581204084,2.91037485653,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.571233661739,34.3695221996,3.44580291579,0.460835506524,0.956778514144,2.91245248941,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.571377934598,34.4031490494,3.44224014077,0.461577920517,0.957739220878,2.91456547968,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.571500768777,34.4363696664,3.43866859999,0.462288384223,0.958693960157,2.91671331792,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.57348260628,34.4691920317,3.43508814272,0.465438968073,0.95959128723,2.91813839217,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.573569545627,34.5016239202,3.43149861704,0.466100516041,0.960534830523,2.9203601042,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.573635526993,34.5336729069,3.42789987006,0.466730186585,0.961471801969,2.92261531385,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.573680715338,34.5653463711,3.42429174792,0.467328059119,0.962402012991,2.92490354122,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.573705273346,34.5966515016,3.42067409592,0.467894217183,0.963325277463,2.92722431355,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.573709361386,34.6275953018,3.41704675865,0.468428748274,0.964241411498,2.92957716502,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.57369313747,34.658184594,3.41340958004,0.468931743678,0.965150233237,2.93196163664,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.575581779876,34.6884260246,3.40976240349,0.471986644067,0.966009674988,2.93366259564,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.575531688226,34.7183260679,3.40610507191,0.472440707309,0.9669045117,2.93611555277,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.575461719674,34.747891031,3.40243742791,0.472863372478,0.967791481413,2.93859892182,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.575372022788,34.7771270579,3.39875931378,0.473254742892,0.96867040871,2.94111226881,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.57526274366,34.8060401338,3.39507057167,0.47361492498,0.969541119271,2.9436551656,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.577090264052,34.8346360892,3.39137104364,0.476606752192,0.970367700573,2.94554673692,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.57694842016,34.8629206038,3.38766057173,0.476918061219,0.971222533003,2.94815471741,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.576787393997,34.8908992104,3.38393899809,0.477198352899,0.972068612499,2.95079112534,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.576607321895,34.9185772991,3.38020616503,0.477447743453,0.972905767753,2.95345555367,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.576408337684,34.9459601204,3.37646191514,0.477666351683,0.973733827772,2.95614760016,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.578177436714,34.9730527894,3.37270609133,0.480593628918,0.974522480353,2.95822389729,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.577947076696,34.9998602888,3.36893853692,0.480763491149,0.975332814515,2.96097788504,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.577698168842,35.0263874731,3.36515909576,0.480902768689,0.976133524032,2.96375843962,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.577430837252,35.0526390714,3.36136761225,0.481011588483,0.976924438103,2.96656517562,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.579156162448,35.0786196909,3.35756393145,0.483891166096,0.977679415771,2.96878705941,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.578858314926,35.10433382,3.35374789916,0.483951332334,0.97845112589,2.97165342897,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.578542379833,35.1297858319,3.34991936194,0.483981255451,0.979212509729,2.97454497425,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.578208471762,35.1549799869,3.34607816726,0.483981069633,0.979963394834,2.97746132324,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.579891409613,35.1799204363,3.3422241635,0.486811974844,0.980681470515,2.97982585663,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.579527773971,35.2046112246,3.33835720007,0.486763249311,0.981411665368,2.9827996409,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.579146474198,35.2290562926,3.33447712742,0.486684644572,0.982130824145,2.98579725872,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.578747615741,35.2532594805,3.33058379716,0.486576301453,0.98283877124,2.988818348,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.580389420282,35.2772245302,3.32667706208,0.489357525149,0.983516697334,2.99132279294,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.579961553428,35.300955088,3.32275677624,0.48920077442,0.984202447242,2.99439920305,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.579516410591,35.3244547074,3.31882279503,0.489014529111,0.984876437511,2.99749814001,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.579054088549,35.3477268516,3.31487497518,0.488798936361,0.985538488218,3.00061924822,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.58065588583,35.3707748958,3.31091317488,0.491529430219,0.986172973716,3.00326101884,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.580165208605,35.3936021297,3.30693725381,0.491265579224,0.986811289679,3.00643539197,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.5796576102,35.4162117599,3.30294707317,0.490972638377,0.98743710433,3.00963100757,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.581231487877,35.438606912,3.29894249577,0.493670584115,0.988037032091,3.01237670059,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.580695973451,35.4607906331,3.29492338604,0.493329438639,0.988637924617,3.0156241296,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.580121922808,35.4824572974,3.29094662233,0.492921914105,0.989217708144,3.01885198588,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.581552321886,35.5025995597,3.28720323147,0.495385997045,0.989739324042,3.02148425232,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.580853001858,35.5224945247,3.28346102791,0.494761473261,0.990259233344,3.02457209023,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.580133706508,35.5421467624,3.2797199575,0.494102574,0.990765673068,3.02766491819,1.0,616.386748221,-1.43434610412
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.581524771557,35.5615607549,3.27597996144,0.496507344279,0.991249135687,3.03035201384,1.0,616.393803941,-1.3126806336
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.580771210371,35.5807408989,3.27224097633,0.495787387363,0.991729088968,3.03346348558,1.0,616.391698737,-1.22093048351
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.582138476023,35.5996915066,3.26850293423,0.498160472955,0.992187138998,3.03618871431,1.0,616.39861475,-1.15628389887
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.581351336396,35.6184168075,3.2647657627,0.497380258786,0.992640520039,3.03931722012,1.0,616.396348219,-1.09246965052
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.580545183636,35.6369209504,3.26102938486,0.496567366804,0.993080370624,3.04244847522,1.0,616.393979175,-1.03570649698
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.581875313928,35.6552080042,3.25729371944,0.498882233911,0.993499733024,3.04522333474,1.0,616.400705153,-0.989530983584
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.581036634512,35.6732819602,3.25355868084,0.498010572012,0.993912919575,3.04836929581,1.0,616.398179838,-0.941004302947
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.582344361425,35.691146733,3.2498241792,0.500294416534,0.994306517675,3.05117920733,1.0,616.404777726,-0.9001891313
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.581473824621,35.7088061621,3.24609012042,0.499364862112,0.994692979141,3.05433847679,1.0,616.402099591,-0.856816163424
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.582759684968,35.7262640135,3.24235640625,0.501617963385,0.995060681701,3.05718237741,1.0,616.408573843,-0.81951129748
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.581857951808,35.7435239808,3.23862293433,0.500631419154,0.99542036294,3.06035363867,1.0,616.405746204,-0.779712240737
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.583122476868,35.7605896867,3.23488959828,0.502854079017,0.995762045952,3.06323054264,1.0,616.412101127,-0.744887750192
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.582190199499,35.7774646844,3.23115628772,0.501811470092,0.996094895477,3.06641255793,1.0,616.409127167,-0.707724759409
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.581240553829,35.7941524586,3.22742288836,0.500739349298,0.996414157772,3.06959399129,1.0,616.406056097,-0.671744374304
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.58247173547,35.8106564273,3.22368928206,0.502906281869,0.996716407659,3.07251316301,1.0,616.412249707,-0.639597353163
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.581492535324,35.8269799423,3.21995534686,0.501779741366,0.997008776707,3.07570356489,1.0,616.40903647,-0.605394689184
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.582703710715,35.843126291,3.2162209571,0.503917156643,0.997284732523,3.07865353017,1.0,616.415120787,-0.574466174603
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.58169558278,35.8590986974,3.21248598343,0.502737164048,0.997550156608,3.08185184973,1.0,616.411768251,-0.541681589586
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.582887258409,35.8749003233,3.2087502929,0.504845427163,0.997799701166,3.08483187908,1.0,616.417747116,-0.511703251785
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.58185081862,35.8905342691,3.20501374903,0.503612962779,0.998038125277,3.08803713568,1.0,616.414258031,-0.480066406565
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.583023492956,35.9060035756,3.20127621186,0.505692452295,0.998261138895,3.09104656824,1.0,616.420135156,-0.450831285923
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.581959346072,35.9213112244,3.19753753801,0.504408506627,0.998472502959,3.09425784885,1.0,616.416512155,-0.420131180978
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.583113509136,35.9364601392,3.19379758076,0.506459612721,0.998668861563,3.09729609029,1.0,616.422291131,-0.391473611962
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.582022248354,35.9514531871,3.19005619013,0.505125184092,0.99885309878,3.10051254679,1.0,616.418536729,-0.361540097485
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.58315838132,35.9662931792,3.18631321289,0.507148306798,0.999022672108,3.10357906712,1.0,616.424221027,-0.333322957549
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.582040587936,35.9809828719,3.18256849269,0.50576439908,0.999179707377,3.10679991361,1.0,616.420337629,-0.3040147133
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.583159162776,35.9955249678,3.17882187009,0.507759946604,0.999322357273,3.10989424494,1.0,616.425930603,-0.276120906589
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.582015405882,36.0099221165,3.17507318262,0.506327567056,0.999452105722,3.11311875494,1.0,616.421920505,-0.247317262197
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.583116885044,36.0241769157,3.17132226488,0.508295954155,0.999567684518,3.11624048921,1.0,616.427425395,-0.219643759219
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.581947721264,36.0382919121,3.16756894857,0.506816111377,0.999670050107,3.11946799286,1.0,616.423290786,-0.191238883929
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.583032557386,36.0522696024,3.16381306257,0.508757757816,0.999758399097,3.12261677953,1.0,616.428710721,-0.163692349088
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.581838530649,36.0661124338,3.16005443302,0.507231459806,0.999833273322,3.12584666077,1.0,616.424453688,-0.135590941406
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.582907166301,36.0798228053,3.15629288336,0.509146788883,0.99989422131,3.12902220445,1.0,616.429791691,-0.108084357953
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.583969940203,36.0934030683,3.1525282344,0.511058980687,0.999941424174,3.13221727397,1.0,616.435080991,-0.080512211021
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.58274167511,36.1068555275,3.14876030441,0.509464478368,0.99997484392,3.13545595623,1.0,616.430673203,-0.0526482033217
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.583788870634,36.1201824418,3.14498890916,0.511350906183,0.999994348465,3.13867751337,1.0,616.435885,-0.0249914151358
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.582537023603,36.1333860247,3.14121386198,0.509712253957,0.999999929723,3.14191732562,1.0,616.431359957,-0.00278212506524
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.58356905788,36.1464684456,3.13743497385,0.511573344359,0.999991528049,3.14516520352,1.0,616.436497013,-0.0306066397721
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.582294127737,36.1594318303,3.13365205346,0.509891537162,0.999969109273,3.14840569655,1.0,616.431856456,-0.0583717384323
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.583311407159,36.1722782619,3.12986490724,0.511727715746,0.999932576505,3.15167977527,1.0,616.436921435,-0.0864493356598
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5820138794,36.1850097811,3.12607333946,0.510003740655,0.999881978753,3.15492054084,1.0,616.432167009,-0.114289408967
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.583016799491,36.1976283874,3.12227715229,0.511815430885,0.999817071928,3.15822074495,1.0,616.437162481,-0.142710124554
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.584014664704,36.2101360398,3.11847614583,0.513624568113,0.999737844044,3.16154058693,1.0,616.442115706,-0.171396471053
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.582686091533,36.222534657,3.11467011823,0.511837887923,0.99964455501,3.16478770911,1.0,616.437224181,-0.199573651427
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.583670150491,36.2348261188,3.11085886568,0.513623082549,0.999536539674,3.16813372263,1.0,616.442111653,-0.228755580694
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.582320115468,36.2470122659,3.10704218255,0.511796470377,0.999414527249,3.17138033924,1.0,616.437110383,-0.257241757033
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.583290736701,36.2590949014,3.10321986139,0.513558136607,0.999277432032,3.17475255114,1.0,616.441934442,-0.287035058436
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.584256705728,36.2710757909,3.09939169301,0.51531756985,0.999125612845,3.17814467986,1.0,616.446719428,-0.317248772974
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.582877219827,36.2829566634,3.09555746655,0.513431091579,0.998959960266,3.18139684986,1.0,616.441587657,-0.346479057293
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.583830264825,36.2947392118,3.09171696953,0.515167525309,0.998778569763,3.18481536972,1.0,616.446312641,-0.377517834112
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.582430371759,36.3064250932,3.08786998792,0.513243289362,0.998583520298,3.18806645821,1.0,616.441074713,-0.407372818045
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.583370833888,36.3180159303,3.08401630617,0.51495712304,0.998372210868,3.19151148397,1.0,616.445741817,-0.439411289633
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.584307016482,36.3295133112,3.08015570732,0.516669029321,0.998145707627,3.19497682838,1.0,616.450372727,-0.472108551335
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.582879149051,36.3409187904,3.076287973,0.514687676417,0.997905864002,3.19823294932,1.0,616.445010123,-0.503312189274
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.583803222654,36.352233889,3.07241288352,0.516377487288,0.997648864264,3.20172511822,1.0,616.449586243,-0.53736192272
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.582355921976,36.3634600958,3.06853021794,0.514360475619,0.997378810472,3.2049797418,1.0,616.444120562,-0.569702288881
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.583268200291,36.3745988673,3.06463975408,0.516028571276,0.997090906614,3.20849892366,1.0,616.448643813,-0.605419792879
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.584176541338,36.3856516285,3.06074126863,0.51769502526,0.996787265579,3.21203893326,1.0,616.453133473,-0.642234231248
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.582702625568,36.3966197735,3.05683453716,0.515623537969,0.996471043206,3.21529828963,1.0,616.447548208,-0.677018057308
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.583599605361,36.4075046658,3.05291933419,0.517268751088,0.99613582752,3.21886573621,1.0,616.451987787,-0.71621727198
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.582107150528,36.4183076389,3.04899543327,0.515163617959,0.995788433398,3.22212329795,1.0,616.446302044,-0.753181821156
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.582993055491,36.4290299968,3.045062607,0.516787947538,0.9954211714,3.22571842967,1.0,616.450693274,-0.795501441347
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.583875334958,36.4396730145,3.04112062708,0.518410896762,0.995037549757,3.22933499017,1.0,616.455053257,-0.839967948593
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.58235750885,36.4502379386,3.0371692644,0.516253807968,0.99464238005,3.2325971463,1.0,616.449252328,-0.882015015806
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.583229108008,36.4607259876,3.03320828905,0.517856312909,0.99422594294,3.23624190131,1.0,616.453566469,-0.931669874318
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.584097251317,36.4711383521,3.02923747041,0.519457585756,0.993792731589,3.23990850448,1.0,616.457850676,-0.985178866358
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.582554737341,36.4814761961,3.02525657715,0.517249889934,0.993348693563,3.24317528703,1.0,616.451937051,-1.03672374581
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.583412571692,36.4917406565,3.02126537735,0.518831135165,0.992881836137,3.2468706375,1.0,616.456177759,-1.10105659547
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.58426710924,36.5019328442,3.01726363849,0.520411286001,0.992397759133,3.25058828175,1.0,616.46038976,-1.17526303063
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.5827005516,36.5120538442,3.01325112752,0.518154286377,0.99190366966,3.25385975186,1.0,616.454365705,-1.2536545988
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.583545128628,36.5221047162,3.00922761091,0.519714802554,0.991385053037,3.25760673282,1.0,616.458536396,-1.37777600694
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.58196171693,36.5320864947,3.00519285471,0.517428123824,0.990857103686,3.26087606059,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.582796561802,36.5420001901,3.00114662458,0.518969304187,0.990303324134,3.26465271237,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.583628355881,36.5518467884,2.99708868584,0.520509586191,0.989731513723,3.26845241204,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.58202190177,36.5616272519,2.99301880353,0.518175833635,0.989151362154,3.27172644581,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.582844274319,36.5713425197,2.98893674243,0.51969713101,0.988543387804,3.27555644863,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.58366372718,36.5809935077,2.98484226714,0.52121763673,0.98791685159,3.27940999885,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.582034773538,36.5905811096,2.9807351421,0.518837985922,0.98728306941,3.28268881382,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.582845093546,36.6001061967,2.97661513164,0.520339832571,0.986619302449,3.28657331823,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.583652614816,36.6095696186,2.97248200005,0.521840981956,0.985936409591,3.29048188499,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.582001668351,36.6189722034,2.96833551158,0.519416561018,0.985247474621,3.29376554127,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.58280032393,36.6283147583,2.96417543051,0.520899350874,0.984526217706,3.29770572543,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.583596291734,36.6375980696,2.96000152119,0.522381525248,0.983785237452,3.3016704995,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.581923823941,36.6468229033,2.9558135481,0.519913415076,0.983039533561,3.30495903019,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.582711172169,36.6559900055,2.95161127586,0.52137750323,0.982258988946,3.30895609048,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.583495933784,36.6651001026,2.94739446928,0.522841044857,0.981458089862,3.3129782781,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.581802381964,36.6741539015,2.94316289343,0.520330279648,0.980653907157,3.3162716773,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.582578749573,36.6831520903,2.93891631364,0.521775982073,0.979812176138,3.32032681907,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.583352622134,36.6920953383,2.93465449559,0.523221193939,0.97894942566,3.32440763262,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.581638390452,36.7009842967,2.9303772053,0.520668761992,0.978084961048,3.32770584339,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.582404074565,36.7098195984,2.9260842092,0.522096355481,0.97718004374,3.3318202716,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.583167345815,36.7186018587,2.92177527418,0.523523501309,0.976253408059,3.33596092032,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.583928226146,36.7273316756,2.9174501676,0.524950219509,0.975304813568,3.34012802423,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.582188075313,36.7360096297,2.91310865735,0.522340068392,0.974356561646,3.34343873244,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.582941004393,36.7446362852,2.90875051188,0.52374937285,0.973363905936,3.34764041312,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.583691612676,36.7532121896,2.90437550026,0.525158275001,0.972348547556,3.35186910147,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.581931592466,36.7617378741,2.89998339218,0.522508444426,0.971335407235,3.3551843788,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.582674410742,36.7702138543,2.89557395803,0.523900093532,0.970274496244,3.35944826638,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.58341496951,36.7786406298,2.89114696893,0.525291352566,0.96919010509,3.36373971203,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.581635381997,36.7870186851,2.88670219673,0.522602688303,0.968109968592,3.36705924927,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.582368293923,36.7953484897,2.88223941411,0.523976830006,0.966978467608,3.37138648731,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.58309899905,36.8036304981,2.87775839458,0.525350580891,0.965822675671,3.37574182896,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.581300118132,36.8118651504,2.87325891251,0.522623888779,0.964673348953,3.37906521175,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.582023302133,36.8200528723,2.86874074321,0.523980633708,0.963468825182,3.38345690279,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.582744323734,36.8281940759,2.86420366292,0.525336974251,0.962239166832,3.38787723525,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.583463192815,36.8362891591,2.85964744889,0.52669291096,0.960984086441,3.3923264488,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.58164000574,36.8443385066,2.85507187939,0.523912444446,0.959738296833,3.39566112636,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.58235148909,36.8523424899,2.85047673376,0.525251436244,0.958432210762,3.40014749065,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.583060853702,36.8603014674,2.84586179244,0.52658999355,0.957099816371,3.40466326205,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.58121890037,36.8682157849,2.84122683701,0.52377309442,0.955779340756,3.40800052423,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.581920966846,36.8760857756,2.83657165026,0.525094763952,0.954394172385,3.41255389737,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.582620940697,36.8839117607,2.83189601617,0.526415956018,0.952981778222,3.41713718921,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.583318825921,36.8916940491,2.82719971999,0.527736660747,0.95154184709,3.42175063648,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.581453158087,36.8994329381,2.82248254827,0.524867652484,0.950117159005,3.42509746463,0.0,0.0,0.0
