,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.385858607719,46.9079128805,2.77223367725,0.369882081996,0.932689322325,3.49423184098,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.386320803635,46.9189242635,2.76786524698,0.370892540013,0.931096846069,3.49900866901,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.386781618411,46.9298739802,2.76347570366,0.371903065795,0.929478798369,3.50381910944,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.387241053639,46.9407624397,2.75906484719,0.372913649239,0.927834890838,3.50866346174,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.38513156666,46.9515900347,2.7546324786,0.369176811512,0.926204091166,3.51094342196,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.385585221137,46.9623571422,2.75017840006,0.37016748507,0.924507010135,3.51581897598,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.386037506873,46.9730641239,2.74570241491,0.371158140107,0.922783134379,3.52072896487,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.386488423418,46.9837113264,2.74120432774,0.37214876202,0.921032164655,3.52567368747,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.384358383404,46.9942990815,2.73668394442,0.36837108589,0.91929735715,3.52790264706,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.384803570403,47.0048277063,2.73214107212,0.369341881798,0.917490666321,3.53287863919,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.385247393063,47.0152975041,2.72757551937,0.370312558244,0.915655912328,3.53788985922,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.385689848997,47.025708764,2.72298709611,0.371283096252,0.913792785777,3.54293660416,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.386130935351,47.0360617617,2.71837561372,0.372253475673,0.911900975283,3.54801917212,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.383976214964,47.0463567594,2.71374088509,0.368416962104,0.910027910489,3.55018768678,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.384411609877,47.0565940065,2.70908272461,0.369367505216,0.908077059283,3.55530158159,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.384845633141,47.0667737395,2.70440094828,0.370317790925,0.906096515693,3.56045175482,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.385278280106,47.0768961826,2.6996953737,0.371267794876,0.90408595927,3.56563850136,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.385709545679,47.0869615476,2.69496582014,0.372217491551,0.902045067895,3.57086211705,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.383530374215,47.0969700347,2.69021210858,0.368323997934,0.900025947829,3.57296244136,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.383955964826,47.106921832,2.68543406178,0.369253821474,0.897922577322,3.57821716398,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.384380165645,47.1168171168,2.68063150425,0.37018322757,0.895787828717,3.58350916366,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.384802969924,47.1266560547,2.6758042624,0.371112186706,0.893621372154,3.58883873154,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.382603796606,47.1364388009,2.6709521645,0.367182906052,0.891481475473,3.59086906997,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.383020928868,47.1461654997,2.66607504076,0.368092020852,0.88924973726,3.59622913606,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.38343665158,47.1558362851,2.66117272339,0.369000571062,0.88698522398,3.60162712812,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.383850956454,47.1654512811,2.65624504661,0.369908523371,0.884687599267,3.60706333128,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.38426383482,47.1750106017,2.65129184673,0.370815843356,0.882356525816,3.61253803127,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.382040515505,47.1845143513,2.6463129622,0.366833101085,0.880056401533,3.61448203373,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.382447705148,47.1939626248,2.6413082336,0.367720506755,0.877656447453,3.61998637505,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.382853450011,47.2033555082,2.63627750377,0.368607153461,0.875221953587,3.62552950498,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.383257740026,47.2126930784,2.6312206178,0.369493003247,0.872752577931,3.63111170158,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.383660564777,47.2219754035,2.6261374231,0.370378017088,0.870247978054,3.63673324337,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.3814132107,47.2312025432,2.62102776945,0.366343622109,0.867779577531,3.63857864505,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.381810314643,47.240374549,2.61589150904,0.367208640155,0.865202442319,3.64422854837,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.382205930375,47.2494914642,2.61072849652,0.368072687995,0.862588975443,3.64991801098,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.382600046225,47.2585533243,2.60553858906,0.368935723361,0.859938831879,3.65564730192,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.382992650205,47.2675601573,2.6003216464,0.369797702962,0.857251666755,3.66141669057,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.383383730018,47.2765119837,2.59507753089,0.370658582489,0.854527135481,3.66722644675,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.381108180934,47.2854088166,2.58980610753,0.36655537635,0.851843629424,3.66894515857,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.38149347991,47.2942506624,2.58450724406,0.367396076564,0.849042112631,3.67478136091,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.381877226879,47.3030375204,2.57918081098,0.368235534373,0.846202114206,3.68065804184,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.382259408457,47.3117693835,2.57382668161,0.369073702591,0.843323289927,3.68657545945,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.382640010983,47.3204462379,2.56844473213,0.369910533068,0.840405296529,3.69253387214,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.380340565883,47.3290680639,2.56303484167,0.365759504871,0.837535867257,3.69412004582,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.380715329068,47.3376348354,2.55759689232,0.366576067493,0.834537220508,3.70010247552,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.381088481957,47.3461465206,2.5521307692,0.367391145685,0.831498293796,3.70612590249,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.381460009944,47.3546030819,2.54663636051,0.368204688763,0.828418747048,3.71219057104,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.38182989818,47.3630044764,2.54111355761,0.369016645147,0.825298241913,3.71829672569,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.382198131576,47.3713506556,2.53556225502,0.369826962366,0.822136441929,3.72444461121,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.379870577291,47.3796415659,2.52998235054,0.365611319766,0.819030669907,3.72585755587,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.380232885264,47.3878771488,2.52437374523,0.366401189937,0.81578385065,3.73202598753,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.380593503747,47.3960573408,2.51873634355,0.36718927018,0.812494646642,3.73823600746,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.380952416876,47.4041820738,2.51307005333,0.367975505916,0.809162728461,3.74448784335,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.381309608579,47.4122512753,2.50737478587,0.368759841748,0.805787769435,3.75078172305,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.381665062583,47.4202648682,2.50165045602,0.369542221472,0.802369445825,3.75711787464,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.379309409548,47.4282227713,2.49589698217,0.365264287026,0.799016441554,3.75832539753,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.379658842627,47.4361248995,2.49011428637,0.366026055577,0.79550888486,3.76467755476,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.380006500737,47.4439711636,2.48430229432,0.366785715443,0.791956913835,3.77107166696,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.380352366995,47.4517614707,2.47846093549,0.367543208764,0.788360216127,3.77750794142,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.380696424345,47.4594957243,2.47259014315,0.368298476951,0.784718483281,3.78398658557,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.381038655575,47.4671738245,2.46668985441,0.369051460698,0.781031410936,3.79050780706,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.378654907338,47.474795668,2.4607600103,0.364713716527,0.77742129969,3.79147140919,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.378991016021,47.4823611483,2.4548005558,0.365445949427,0.773641024274,3.79800280759,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.379325259455,47.4898701559,2.44881143993,0.366175745789,0.76981442147,3.80457625476,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.379657619971,47.4973225784,2.44279261579,0.366903045126,0.765941203136,3.81119193283,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.379988079769,47.5047183006,2.43674404059,0.367627786318,0.762021086274,3.81785002394,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.380316620927,47.5120572044,2.43066567576,0.368349907628,0.758053793255,3.82455071044,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.380643225408,47.5193391696,2.42455748696,0.369069346716,0.754039052049,3.831294175,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.378227099028,47.5265640732,2.41841944414,0.364656284032,0.750113985024,3.83192775569,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.378547454181,47.5337317902,2.41225152164,0.365354779068,0.746001789043,3.83867303033,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.378865832222,47.5408421932,2.40605369819,0.366050442465,0.741841258924,3.84546026235,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.379182214838,47.5478951529,2.39982595698,0.366743211264,0.737632145025,3.8522896021,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.379496583627,47.5548905379,2.39356828574,0.367433021997,0.733374204436,3.85916119996,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.379808920109,47.5618282151,2.38728067677,0.368119810703,0.729067201215,3.86607520655,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.377364718777,47.5687080496,2.380963127,0.363652750339,0.724868392596,3.86635443594,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.377670701457,47.5755299051,2.37461563803,0.364318537362,0.720460854763,3.87326063565,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.377974611095,47.5822936434,2.36823821623,0.364981158351,0.716003485279,3.8802080907,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.378276429083,47.5889991252,2.36183087274,0.365640549224,0.711496076312,3.88719691033,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.378576136763,47.5956462098,2.35539362353,0.366296645503,0.706938428192,3.89422720345,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.378873715433,47.6022347554,2.34892648948,0.366949382325,0.702330349661,3.90129907886,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.379169146352,47.6087646189,2.34242949643,0.367598694463,0.697671658122,3.90841264547,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.379462410744,47.6152356562,2.33590267518,0.368244516343,0.692962179886,3.91556801254,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.376981566573,47.6216477226,2.3293460616,0.363691424282,0.688380692951,3.91529913697,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.377268332909,47.6280006721,2.32275969666,0.364316096788,0.683567353169,3.9224311657,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.377552892481,47.6342943584,2.31614362645,0.364937144182,0.678702655402,3.92960330724,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.377835226575,47.6405286343,2.30949790227,0.365554501435,0.673786462039,3.93681561391,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.378115316477,47.6467033521,2.30282258065,0.366168103273,0.668818645604,3.94406813726,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.378393143469,47.6528183636,2.2961177234,0.366777884192,0.663799089004,3.95136092842,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.378668688843,47.6588735202,2.28938339765,0.36738377848,0.65872768578,3.95869403825,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.378941933902,47.6648686731,2.28261967593,0.367985720231,0.653604340355,3.96606751771,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.376424530162,47.670803673,2.27582663615,0.363351541058,0.648635946184,3.96510169067,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.37669114366,47.6766783708,2.26900436169,0.363932288797,0.64340675422,3.97243081713,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.376955418205,47.6824926169,2.26215294144,0.364508962116,0.638125299746,3.97979787722,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.377217335339,47.6882462622,2.25527246979,0.365081496317,0.632791531426,3.98720283893,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.377476876643,47.6939391571,2.24836304673,0.365649826612,0.627405409998,3.99464566812,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.377734023744,47.6995711525,2.24142477786,0.366213888143,0.621966908521,4.00212632872,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.377988758316,47.7051420994,2.2344577744,0.366773616005,0.616476012602,4.00964478295,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.37824106209,47.7106518491,2.22746215326,0.36732894526,0.610932720631,4.01720099163,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.375687280483,47.7161002532,2.22043803708,0.362619315904,0.605581452471,4.01534226984,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.375932835594,47.7214871636,2.2133855542,0.36315352578,0.599932028023,4.02282532064,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.376175923884,47.7268124327,2.20630483877,0.363683231685,0.594230194288,4.03034259051,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.376416527489,47.7320759137,2.1991960307,0.364208370523,0.588476001969,4.03789391108,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.37665462862,47.73727746,2.19205927575,0.364728879268,0.582669515659,4.04547910775,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.376890209577,47.7424169257,2.18489472551,0.365244694989,0.576810814049,4.05309799972,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.377123252747,47.7474941658,2.17770253745,0.365755754865,0.570899990129,4.06075039997,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.377353740611,47.7525090359,2.17048287492,0.366261996207,0.564937151385,4.06843611532,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.377581655751,47.7574613924,2.16323590717,0.366763356476,0.558922419998,4.07615494641,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.377806980853,47.7623510925,2.15596180938,0.367259773309,0.552855933023,4.0839066878,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.375208581605,47.7671779945,2.14866076268,0.362449017153,0.547031716043,4.08059338584,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.375427032636,47.7719419576,2.14133295413,0.362924477542,0.540861408589,4.08822130569,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.375642862068,47.7766428417,2.13397857674,0.363394913433,0.534639790388,4.0958764604,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.375856053174,47.7812805082,2.12659782953,0.363860265051,0.528367060205,4.10355840544,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.376066589357,47.7858548193,2.11919091744,0.36432047289,0.522043432593,4.11126667779,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.376274454148,47.7903656385,2.11175805142,0.364775477731,0.515669138044,4.11900079504,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.376479631215,47.7948128303,2.10429944839,0.365225220667,0.509244423126,4.12676025446,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.376682104364,47.7991962607,2.09681533123,0.36566964312,0.502769550623,4.13454453198,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.376881857548,47.8035157967,2.08930592882,0.366108686861,0.496244799658,4.14235308108,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.377078874865,47.8077713068,2.08177147597,0.366542294029,0.489670465811,4.15018533152,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.374436500465,47.8119626607,2.07421221348,0.361640637506,0.483415016194,4.14481603515,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.374626559127,47.8160897297,2.06662838807,0.362053678208,0.476743163492,4.15244380148,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.374813856077,47.8201523863,2.0590202524,0.362461229959,0.470022727338,4.16008555224,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.374998376167,47.8241505046,2.05138806505,0.362863238147,0.46325407446,4.16774021278,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.375180104415,47.8280839601,2.04373209049,0.363259648616,0.456437588827,4.17540664938,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.37535902601,47.8319526299,2.03605259906,0.363650407688,0.449573671734,4.18308366469,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.375535126319,47.8357563927,2.02834986696,0.36403546218,0.442662741887,4.19076999273,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.375708390889,47.8394951288,2.0206241762,0.364414759424,0.435705235476,4.19846429323,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.375878805447,47.8431687199,2.01287581459,0.364788247285,0.428701606247,4.2061651455,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.376046355911,47.8467770496,2.00510507568,0.36515587418,0.421652325559,4.21387104146,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.376211028388,47.8503200032,1.99731225877,0.365517589095,0.414557882445,4.22158037798,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.37637280918,47.8537974675,1.98949766883,0.365873341607,0.40741878366,4.22929144821,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.376531684787,47.8572093313,1.98166161646,0.366223081899,0.400235553731,4.237002432,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.373833947705,47.8605554849,1.97380441789,0.36120041513,0.393504765225,4.22752585535,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.373985813967,47.8638358207,1.96592639486,0.361530319462,0.386239340881,4.23483977379,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.374134758075,47.8670502327,1.95802787464,0.361854200929,0.378931691687,4.24213147322,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.37428076745,47.8701986168,1.95010918993,0.362172013664,0.371582432911,4.24939753454,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.374423829731,47.8732808708,1.94217067885,0.362483712478,0.364192199485,4.25663426549,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.374563932769,47.8762968943,1.9342126848,0.362789252876,0.356761646238,4.26383767052,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.374701064638,47.879246589,1.9262355565,0.363088591075,0.349291448165,4.27100341664,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.374835213634,47.8821298583,1.91823964785,0.363381684021,0.341782300729,4.27812679421,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.374966368278,47.8849466078,1.91022531789,0.363668489401,0.33423492022,4.28520267223,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.375094517322,47.8876967448,1.90219293073,0.363948965665,0.32665004417,4.29222544685,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.375219649748,47.890380179,1.89414285547,0.364223072035,0.319028431843,4.29918898207,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.375341754772,47.8929968216,1.88607546611,0.364490768528,0.311370864813,4.30608654115,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.37546082185,47.8955465862,1.87799114153,0.364752015963,0.303678147649,4.31291070703,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.375576840674,47.8980293884,1.86989026531,0.365006775981,0.295951108734,4.31965328958,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.375689801183,47.9004451458,1.86177322573,0.365255011061,0.288190601242,4.32630521715,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.375799693559,47.902793778,1.85364041565,0.365496684529,0.280397504312,4.3328564092,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.375906508231,47.905075207,1.84549223241,0.365731760575,0.272572724458,4.33929562605,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.37601023588,47.9072893565,1.83732907776,0.365960204268,0.264717197277,4.34561029087,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.373239792166,47.9094361526,1.82915135772,0.360778074643,0.257663780852,4.32406199498,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.373336574343,47.9115155235,1.82095948254,0.360988231269,0.249770639952,4.32914256941,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.373430266828,47.9135273995,1.81275386657,0.361191808236,0.241851336398,4.33398879532,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.37352086139,47.9154717132,1.80453492813,0.361388775157,0.233907119081,4.3385738486,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.373608350053,47.9173483992,1.79630308944,0.361579102561,0.225939306545,4.34286709896,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.373692725107,47.9191573943,1.78805877652,0.361762761904,0.217949297274,4.34683340252,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.373773979102,47.9208986378,1.77980241902,0.361939725579,0.209938582452,4.35043223132,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.373852104856,47.9225720708,1.77153445017,0.362109966929,0.201908761877,4.35361659476,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.373927095452,47.9241776368,1.76325530664,0.362273460256,0.193861563956,4.35633169262,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.373998944241,47.9257152817,1.75496542839,0.362430180831,0.185798871032,4.35851321961,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.374067644848,47.9271849534,1.7466652586,0.362580104905,0.177722751747,4.3600852122,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.374133191168,47.9285866021,1.73835524353,0.362723209717,0.169635502767,4.36095728887,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.374195577367,47.9299201804,1.73003583236,0.362859473503,0.161539703142,4.36102107709,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.374254797892,47.9311856431,1.72170747712,0.362988875506,0.153438285912,4.36014553724,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.37431084746,47.932382947,1.71337063253,0.363111395983,0.145334633582,4.35817077161,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.374363721072,47.9335120517,1.70502575586,0.363227016212,0.137232707118,4.35489972454,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.374413414003,47.9345729187,1.69667330682,0.363335718501,0.129137222771,4.35008690471,0.0,0.0,0.0
