,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.553934219546,38.0568591523,2.8093977416,0.505471389592,0.945845764205,3.44072422461,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.554589453049,38.0649655084,2.80468452465,0.506742160553,0.944297256091,3.44544062051,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.555242715496,38.0730267209,2.79994977465,0.508012477245,0.942720243834,3.45018847713,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.555894006956,38.081043058,2.79519328527,0.509282322712,0.941114404884,3.45496803894,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.553966737336,38.0890147769,2.79041485166,0.506231699904,0.939528330232,3.45823797172,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.554611087185,38.0969421236,2.78561427044,0.507484139402,0.937864533234,3.46305625105,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.555253471111,38.1048253331,2.78079133979,0.508736026756,0.936170912978,3.46790671331,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.553308333429,38.1126646302,2.77594585943,0.50565187782,0.934500483412,3.47117114792,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.553943807053,38.1204602289,2.77107763072,0.50688634677,0.932746921485,3.47606049469,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.554577313629,38.1282123335,2.76618645666,0.508120172128,0.930962513729,3.48098247592,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.555208848386,38.135921138,2.76127214194,0.509353327243,0.929146917983,3.48593732693,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.553241030198,38.1435868269,2.756334493,0.506219525473,0.927358652855,3.48920060241,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.553865671788,38.151209575,2.75137331804,0.507435158732,0.925480380489,3.49419459694,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.554488332622,38.1587895481,2.74638842708,0.508650016303,0.923569865686,3.49922187691,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.555109005372,38.1663269026,2.741379632,0.509864066155,0.921626756574,3.50428267098,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.553118631967,38.1738217861,2.73634674658,0.50668131656,0.919715513549,3.50754183037,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.553732408903,38.1812743376,2.73128958653,0.507877712602,0.917706916016,3.51264186117,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.554344181512,38.1886846875,2.72620796956,0.509073182253,0.915664641336,3.5177757798,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.554953940064,38.196052958,2.72110171539,0.510267688277,0.913588329155,3.52294380678,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.552941100338,38.2033792629,2.71597064583,0.507036660385,0.911548862667,3.52619531094,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.553543942169,38.2106637085,2.71081458478,0.508213355025,0.909404184252,3.53140247962,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.55414474691,38.2179063931,2.7056333583,0.509388954977,0.907224361152,3.5366440819,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.554743502584,38.2251074073,2.70042679467,0.510563418004,0.905009025941,3.54192032851,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.552708252633,38.2322668347,2.69519472438,0.507284753742,0.902836015602,3.54515998871,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.553300053941,38.2393847515,2.68993698024,0.508441225209,0.900549382841,3.55047506921,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.553889776873,38.2464612267,2.68465339736,0.509596417209,0.898226111082,3.55582506369,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.554477407364,38.2534963229,2.67934381326,0.510750282727,0.895865827441,3.56121017134,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.552419774052,38.2604900956,2.67400806786,0.507424604358,0.893553910566,3.5644330745,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.553000397314,38.267442594,2.66864600356,0.508560278674,0.891119358861,3.56985646832,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.553578893068,38.2743538609,2.66325746527,0.509694473452,0.88864665397,3.57531518147,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.554155245319,38.2812239329,2.65784230048,0.510827137149,0.886135419365,3.58080939969,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.552075229793,38.2880528407,2.65240035926,0.50745505521,0.883679227959,3.58400982501,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.552644508243,38.2948406089,2.64693149435,0.50856931183,0.88109073183,3.58954151152,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.553211602881,38.3015872567,2.6414355612,0.509681874818,0.878462556233,3.59510883704,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.553776495943,38.3082927976,2.63591241801,0.510792688371,0.875794323038,3.6007119717,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.551674077101,38.3149572397,2.63036192578,0.507374809553,0.873188525646,3.60388329693,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.552231817577,38.3215805858,2.62478394834,0.508466987233,0.870440032837,3.60952277792,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.552787311441,38.3281628337,2.61917835245,0.509557244501,0.867650330919,3.61519811994,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.55334053932,38.3347039762,2.61354500779,0.510645521585,0.864819042432,3.62090947517,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.553891481438,38.3412040014,2.60788378707,0.511731757532,0.861945790653,3.62665699317,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.551761662987,38.3476628925,2.602194566,0.508251859348,0.859143860933,3.62979030765,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.552305333523,38.3540806284,2.59647722344,0.50931910373,0.856186598256,3.63557251658,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.552846667995,38.3604571835,2.59073164137,0.510384126203,0.853186228917,3.64139082892,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.553385645215,38.366792528,2.58495770497,0.511446862219,0.850142380032,3.64724537309,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.551233300744,38.3730866279,2.57915530267,0.507922400669,0.847179057877,3.65033128003,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.551764905296,38.3793394452,2.57332432623,0.508965898034,0.844048264781,3.65621857935,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.552294098702,38.3855509381,2.56746467073,0.510006922263,0.840872864815,3.66214194255,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.552820858519,38.3917210611,2.56157623468,0.511045405542,0.837652491756,3.66810147375,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.553345161988,38.3978497649,2.55565892004,0.512081279023,0.834386781686,3.67409727337,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.551165195898,38.4039369969,2.54971263229,0.508496023649,0.831212722154,3.6771195473,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.551681983893,38.409982701,2.54373728046,0.509512286941,0.827856466858,3.68314532566,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.552196257772,38.415986818,2.53773277723,0.510525747154,0.824453779975,3.68920705642,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.552707993715,38.4219492853,2.53169903892,0.511536332598,0.821004308114,3.6953048113,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.553217167629,38.4278700375,2.5256359856,0.512543970634,0.817507701189,3.70143865763,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.551009423061,38.4337490063,2.51954354111,0.50889858102,0.814115310609,3.70437963544,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.551510929134,38.4395861204,2.51342163311,0.509886236846,0.810524712902,3.71053992588,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.552009812292,38.4453813059,2.50727019318,0.510870747227,0.806885934155,3.71673581775,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.552506047575,38.4511344865,2.50108915682,0.511852037131,0.803198639066,3.72296734438,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.552999609797,38.456845583,2.49487846353,0.512830030675,0.799462496725,3.72923453381,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.550763919533,38.4625145143,2.48863805686,0.509125240804,0.795844824325,3.73207338426,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.551249654596,38.4681411966,2.48236788446,0.510082886269,0.792011461381,3.73836259301,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.55173265333,38.4737255442,2.47606789817,0.51103703447,0.788128271281,3.74468676874,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.552212889872,38.4792674693,2.46973805399,0.511987607596,0.784194942535,3.75104589888,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.552690338174,38.4847668819,2.46337831224,0.512934527091,0.780211169228,3.75743996441,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.550426531601,38.4902236904,2.45698863752,0.50917116187,0.776362098447,3.76015214027,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.55089598901,38.4956378011,2.45056899885,0.510097380148,0.772278157185,3.76656274782,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.551362593255,38.5010091188,2.44411936963,0.511019742943,0.768142876618,3.77300734952,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.551826317794,38.5063375466,2.43763972778,0.511938170253,0.763955975255,3.77948587737,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.552287135952,38.5116229861,2.43113005574,0.512852581443,0.759717178429,3.78599825543,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.549995045732,38.5168653376,2.42459034055,0.509031572117,0.755631641282,3.78855481847,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.550447707299,38.5220644996,2.41802057389,0.509924948142,0.751290085075,3.79507700597,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.5508973966,38.5272203697,2.41142075212,0.510814107178,0.746895844537,3.80163180678,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.551344086645,38.5323328443,2.40479087637,0.511698967641,0.74244867478,3.80821908512,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.55178775035,38.5374018185,2.39813095256,0.512579447427,0.737948339066,3.81483869528,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.552228360551,38.5424271864,2.39144099146,0.513455463935,0.733394609071,3.82149048128,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.549902560595,38.5474088411,2.38472100874,0.509560981839,0.729017305849,3.82382664974,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.550334809904,38.552346675,2.37797102502,0.510415539341,0.724358229138,3.83047855927,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.550763939486,38.5572405795,2.37119106594,0.511265435662,0.719645124524,3.83716098346,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.551189922069,38.5620904453,2.36438116217,0.512110587852,0.714877800255,3.84387368974,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.551612730345,38.5668961624,2.35754134948,0.512950912588,0.710056074383,3.8506164324,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.552032336969,38.5716576202,2.35067166879,0.513786326189,0.705179775036,3.85738895218,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.549672590417,38.5763747076,2.34377216623,0.509819704389,0.70050708189,3.85944682922,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.550083635643,38.581047313,2.33684289316,0.510633278506,0.695523606151,3.86620716696,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.550491413588,38.5856753243,2.32988390621,0.511441749307,0.690485112609,3.87299507574,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.550895897003,38.5902586292,2.32289526735,0.512245033377,0.685391473147,3.87981019581,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.55129705865,38.594797115,2.31587704395,0.513043047074,0.680242571164,3.88665214959,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.551694871309,38.5992906688,2.30882930875,0.513835706545,0.675038301847,3.89352054096,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.549300977982,38.6037391776,2.30175213998,0.509798540663,0.670069746701,3.89522877342,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.549690036197,38.6081425282,2.29464562137,0.510569033755,0.664757391091,3.90206930264,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.550075681274,38.6125006073,2.28750984215,0.511333988864,0.659389449775,3.90893334764,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.550457886276,38.6168133018,2.28034489718,0.51209332302,0.653965869245,3.91582037685,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.550836624328,38.6210804985,2.27315088688,0.512846953168,0.648486609255,3.92272983359,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.551211868616,38.6253020842,2.26592791736,0.513594796201,0.642951643095,3.92966113496,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.551583592399,38.6294779462,2.25867610037,0.514336768981,0.637360957867,3.93661367061,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.549149983421,38.6336079717,2.25139555342,0.51021437917,0.632047725925,3.93781434665,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.549512735524,38.6376920483,2.24408639973,0.510933832211,0.626349204827,3.94471562313,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.549871905686,38.6417300638,2.23674876831,0.511647243787,0.620595057425,3.95163408706,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.550227467663,38.6457219064,2.22938279396,0.512354532344,0.614785331326,3.95856893076,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.550579395323,38.6496674649,2.22198861732,0.513055616424,0.608920089455,3.96551930802,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.55092766265,38.6535666282,2.2145663849,0.51375041469,0.602999410328,3.97248433205,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.551272243752,38.657419286,2.20711624905,0.514438845954,0.597023388327,3.97946307322,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.548798760283,38.6612253282,2.19963836805,0.510233864654,0.591376089137,3.98000225348,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.549134171727,38.6649846456,2.19213290607,0.510899519849,0.585294259555,3.98689804367,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.549465839282,38.6686971294,2.18460003325,0.511558652792,0.579157549691,3.99380185678,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.54979373775,38.6723626715,2.17703992565,0.512211184563,0.572966124439,4.00071246233,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.550117842094,38.6759811645,2.1694527653,0.512857036513,0.566720166161,4.00762856751,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.55043812744,38.6795525019,2.16183874022,0.513496130293,0.56041987496,4.01454881325,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.550754569088,38.6830765776,2.15419804439,0.514128387875,0.554065468964,4.02147177007,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.551067142516,38.6865532866,2.14653087781,0.514753731582,0.547657184606,4.02839593347,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.548548255094,38.6899825246,2.13883744645,0.510453303519,0.541647543515,4.02794034112,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.548851456368,38.6933641882,2.1311179623,0.511055666176,0.535138300357,4.03473093815,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.549150737202,38.696698175,2.12337264333,0.511650981392,0.528576145096,4.04151411849,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.549446073976,38.6999843832,2.11560171352,0.512239174501,0.521961398149,4.04828786373,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.549737443282,38.7032227125,2.10780540284,0.512820171306,0.51529440019,4.05505004122,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.550024821925,38.706413063,2.09998394725,0.513393898104,0.508575512493,4.06179839568,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.550308186937,38.7095553364,2.09213758867,0.51396028171,0.50180511728,4.06853054004,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.550587515577,38.712649435,2.084266575,0.514519249482,0.494983618089,4.07524394538,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.548023286479,38.7156952624,2.07637116009,0.510127904755,0.488651856574,4.07341500799,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.548293077216,38.7186927232,2.06845160371,0.510663844415,0.481737729284,4.0799185577,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.548558785941,38.7216417233,2.06050817155,0.511192260104,0.474774090711,4.0863896733,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.548820391001,38.7245421696,2.0525411352,0.511713082872,0.467761448138,4.09282488025,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.549077870999,38.7273939703,2.04455077209,0.512226244423,0.460700333296,4.0992204774,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.549331204801,38.7301970347,2.03653736553,0.512731677141,0.453591302958,4.10557251757,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.549580371542,38.7329512734,2.02850120459,0.513229314111,0.446434939582,4.11187678596,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.54982535063,38.7356565982,2.02044258413,0.513719089145,0.439231852006,4.11812877624,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.550066121751,38.7383129223,2.01236180476,0.514200936802,0.431982676216,4.12432366401,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.550302664879,38.74092016,2.00425917278,0.514674792414,0.424688076174,4.13045627717,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.547682447561,38.7434782272,1.99613500014,0.510167999892,0.418030474425,4.12612522365,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.547909294286,38.7459870409,1.9879896044,0.510618926018,0.410659888408,4.13188864335,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.5481318769,38.7484465195,1.9798233087,0.511061787675,0.403246543221,4.13756330477,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.548350176661,38.7508565829,1.97163644166,0.511496524632,0.395791257424,4.14314177387,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.548564175135,38.7532171523,1.96342933739,0.511923077528,0.388294886019,4.14861602012,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.548773854202,38.7555281502,1.95520233538,0.512341387891,0.380758322329,4.15397735387,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.54897919606,38.7577895009,1.94695578049,0.51275139816,0.373182500127,4.15921635572,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.549180183227,38.7600011297,1.93869002283,0.513153051706,0.36556839605,4.16432279645,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.549376798549,38.7621629638,1.93040541774,0.513546292853,0.357917032344,4.1692855463,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.549569025204,38.7642749314,1.9221023257,0.513931066898,0.350229479991,4.17409247169,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.549756846703,38.7663369627,1.91378111228,0.514307320129,0.342506862298,4.17873031755,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.5499402469,38.768348989,1.90544214803,0.514674999849,0.334750359014,4.18318457267,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.550119209989,38.7703109435,1.89708580844,0.51503405439,0.326961211073,4.18743931539,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.547427607421,38.7722227605,1.88871247385,0.510379176961,0.320102451986,4.17736380596,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.547596764639,38.7740843762,1.88032252933,0.510715757529,0.312276647933,4.18078004147,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.547761462786,38.7758957282,1.87191636465,0.511043692343,0.304423669647,4.18391986735,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.547921687547,38.7776567558,1.86349437419,0.511362934927,0.29654517644,4.18675829287,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.54807742497,38.7793673997,1.85505695677,0.511673439906,0.288642938603,4.18926758113,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.548228661466,38.7810276025,1.84660451567,0.511975163028,0.280718850912,4.19141686307,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.548375383815,38.7826373081,1.83813745844,0.512268061175,0.272774948545,4.19317168608,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.548517579167,38.7841964621,1.82965619684,0.512552092383,0.264813425928,4.19449348403,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.54865523505,38.7857050119,1.82116114676,0.512827215855,0.256836659114,4.19533895295,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.548788339366,38.7871629063,1.81265272806,0.513093391978,0.248847232492,4.19565931282,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.548916880403,38.788570096,1.80413136452,0.513350582338,0.240847970802,4.19539943136,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.549040846828,38.7899265331,1.79559748369,0.513598749733,0.23284197767,4.19449678025,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.549160227698,38.7912321715,1.78705151678,0.51383785819,0.224832682235,4.19288018678,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.54927501246,38.7924869669,1.77849389859,0.514067872972,0.216823895838,4.1904683353,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.54938519095,38.7936908765,1.76992506733,0.514288760601,0.208819881301,4.18716796158,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.549490753403,38.7948438591,1.76134546455,0.514500488862,0.200825438038,4.1828716693,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.549591690448,38.7959458755,1.752755535,0.51470302682,0.192846007205,4.17745528084,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.549687993117,38.796996888,1.74415572651,0.51489634483,0.184887802321,4.17077461361,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.549779652842,38.7979968606,1.73554648984,0.515080414548,0.176957972435,4.16266154822,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.549866661458,38.7989457592,1.72692827862,0.515255208946,0.169064807127,4.15291922619,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.547069697049,38.7998435512,1.71830154913,0.510385531862,0.163263379537,4.11433303877,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.547146973866,38.8006902058,1.70966676024,0.510539367676,0.155577188466,4.09951527145,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.547219601995,38.801485694,1.70102437326,0.510683994215,0.147971964857,4.08219822545,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.547287574945,38.8022299884,1.69237485179,0.510819390206,0.140465077296,4.06200826005,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.547350886634,38.8029230636,1.68371866157,0.510945535706,0.133077353885,4.03850587476,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.547409531391,38.8035648957,1.67505627041,0.511062412116,0.125833926726,4.01117501655,0.0,0.0,0.0
