,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.489486666929,39.0712139378,3.36977717201,0.422732800286,0.974733424768,2.95006308846,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.489363040168,39.1140052234,3.36669545626,0.423222683303,0.97539509835,2.95225966005,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.489219016858,39.1562712118,3.36360080167,0.423675431654,0.97605182985,2.95449111843,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.489054757197,39.1980223713,3.3604931508,0.424091129271,0.976703435446,2.95675690396,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.488870419455,39.239268898,3.35737244266,0.424469868447,0.977349734087,2.95905646384,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.488666159928,39.2800207229,3.35423861282,0.424811749595,0.977990547271,2.96138925201,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.488442132887,39.3202875185,3.35109159357,0.425116881013,0.97862569883,2.96375472894,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.488198490538,39.3600787056,3.34793131408,0.425385378656,0.979255014724,2.96615236152,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.487935382982,39.3994034598,3.34475770059,0.425617365904,0.979878322836,2.96858162289,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.487652958181,39.4382707178,3.34157067649,0.425812973347,0.980495452777,2.97104199228,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.487351361933,39.4766891837,3.33837016254,0.425972338567,0.981106235696,2.97353295481,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.4889557605,39.5146673349,3.33515607699,0.42905127738,0.981692462323,2.97539053609,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.488622541685,39.5522134281,3.3319283357,0.429153667633,0.98229068868,2.97794910105,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.488270551039,39.5893355048,3.32868685232,0.429220006579,0.982882053766,2.98053691441,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.487899925745,39.6260413975,3.32543153844,0.42925045534,0.983466393493,2.98315348296,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.487510800731,39.6623387345,3.32216230367,0.429245181138,0.984043544455,2.98579831841,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.487103308666,39.6982349457,3.31887905581,0.429204357119,0.984613343775,2.98847093717,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.486677579956,39.7337372676,3.31558170101,0.429128162172,0.985175628962,2.99117086013,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.486233742746,39.7688527486,3.31227014385,0.429016780763,0.985730237768,2.99389761245,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.485771922924,39.8035882536,3.30894428747,0.428870402767,0.986277008058,2.99665072333,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.487273028766,39.8379504691,3.30560403374,0.431790260251,0.986803310066,2.99884368768,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.486781691761,39.8719459081,3.30224928334,0.431587298372,0.987334421718,3.00165755884,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.486272713867,39.9055809143,3.29887993588,0.43134965858,0.987857195856,3.00449656576,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.485746212236,39.9388616668,3.29549589006,0.431077549258,0.988371469889,3.00736025175,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.485202301814,39.9717941847,3.2920970437,0.430771183548,0.988877080747,3.01024816299,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.484641095361,40.0043843308,3.28868329396,0.430430779214,0.989373864785,3.01315984836,1.0,616.1712143,-1.44351516269
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.486079631375,40.0366378164,3.28525453733,0.433250863187,0.989852320816,3.01556797653,1.0,616.182103108,-1.33613174716
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.485490110026,40.0685602051,3.28181066986,0.432854331018,0.990331384267,3.01853631857,1.0,616.180580616,-1.25017321731
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.484883596697,40.1001569167,3.27835158714,0.432424147659,0.990801115328,3.0215272647,1.0,616.178925758,-1.18195812137
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.484260195797,40.1314332311,3.27487718451,0.431960547028,0.991261347424,3.02454037252,1.0,616.177138653,-1.12328800939
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.483620009667,40.1623942925,3.27138735707,0.43146376715,0.991711912979,3.02757520113,1.0,616.175219379,-1.07078285677
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.485009592553,40.1930451122,3.26788199985,0.434203477969,0.992145561677,3.03015838539,1.0,616.185749309,-1.02960611198
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.484341977385,40.223390573,3.26436100785,0.433651039078,0.992576654325,3.03324664403,1.0,616.183636764,-0.984157453189
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.483657851349,40.2534354326,3.26082427616,0.433065859164,0.992997561938,3.03635547964,1.0,616.18139313,-0.941417953407
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.482957308955,40.2831843264,3.25727170003,0.432448190945,0.993408112513,3.0394844556,1.0,616.179018336,-0.900861191287
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.484310144235,40.3126417716,3.25370317498,0.435128325663,0.993802646527,3.04220646535,1.0,616.189273934,-0.867101545938
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.483582806234,40.3418121701,3.25011859687,0.434455376292,0.994192283322,3.04538641195,1.0,616.186710791,-0.829514199502
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.482839304038,40.3706998115,3.24651786197,0.433750414139,0.994571030676,3.04858536484,1.0,616.184017175,-0.79325241841
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.482079724827,40.3993088767,3.24290086708,0.433013705751,0.994938711298,3.05180288824,1.0,616.181192874,-0.758131141999
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.483396780736,40.4276434403,3.23926750957,0.435632788322,0.995291037492,3.05466091511,1.0,616.191190142,-0.727832907187
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.482610983848,40.4557074739,3.23561768747,0.434841249459,0.995636325577,3.05792697014,1.0,616.188181484,-0.694335924022
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.48180934143,40.483504849,3.23195129954,0.434018475922,0.995969998235,3.06121046154,1.0,616.185042454,-0.661621358143
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.483083347747,40.510652687,3.22832032322,0.436562226626,0.996284271665,3.0641298695,1.0,616.194709014,-0.633188210758
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.482159744379,40.5358890354,3.22489955178,0.435492695504,0.996571878752,3.06723332615,1.0,616.190658444,-0.603714755799
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.481217634073,40.5608141761,3.22147712314,0.43438738746,0.996848055678,3.07033848637,1.0,616.186451391,-0.574847360788
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.482382240604,40.5854338871,3.21805303368,0.43671799904,0.997110318665,3.07314259228,1.0,616.195297304,-0.549213969122
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.481408786396,40.6097538348,3.21462727434,0.435546594801,0.997363754434,3.07626198388,1.0,616.19086305,-0.521252125454
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.480417362675,40.6337795758,3.21119983066,0.434340838287,0.997605683295,3.07938148417,1.0,616.186273744,-0.493762422328
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.481548372865,40.6575165597,3.20777068289,0.436607429138,0.997834250615,3.08223632735,1.0,616.194879769,-0.468947034963
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.480526567037,40.6809701304,3.204339806,0.435337412705,0.998053268621,3.08536728771,1.0,616.190068694,-0.442156049911
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.481637486822,40.7041455289,3.2009071698,0.437571045147,0.998259260741,3.08825846468,1.0,616.19851148,-0.417711707359
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.480585908593,40.7270478947,3.19747273899,0.436237820462,0.998455258219,3.09139921606,1.0,616.193482512,-0.391515063174
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.479517223702,40.7496822683,3.19403647321,0.434872586054,0.998639638093,3.09453768022,1.0,616.188300804,-0.365644650045
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.480596463013,40.7720535925,3.19059832714,0.437043327691,0.99881139182,3.09747446789,1.0,616.196524586,-0.341670649553
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.479498938639,40.7941667147,3.18715825055,0.435616863827,0.998972605763,3.10062027602,1.0,616.191129721,-0.316263817446
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.480559293627,40.8160263888,3.18371618837,0.437755264978,0.999121420107,3.10359040328,1.0,616.199203952,-0.292476333851
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.47943351952,40.8376372765,3.18027208077,0.436268707241,0.999259368891,3.10674209413,1.0,616.193599366,-0.267462058104
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.480475450282,40.8590039495,3.17682586325,0.438375021333,0.999385100585,3.10974454025,1.0,616.201529301,-0.243802283552
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.479322007535,40.8801308909,3.17337746666,0.436829532619,0.999499685945,3.1129007314,1.0,616.195718264,-0.219117272083
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.478152607731,40.9010224974,3.16992681732,0.435255380992,0.999602514021,3.11605174483,1.0,616.189756975,-0.19463107952
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.479165428855,40.92168308,3.16647383707,0.437300805257,0.999693316524,3.11909393637,1.0,616.197494607,-0.171117749295
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.47796924424,40.9421168664,3.16301844336,0.435669834607,0.999772640412,3.12224742021,1.0,616.191330688,-0.146875424983
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.47896479371,40.9623280025,3.15956054931,0.43768403377,0.999840017728,3.12531960496,1.0,616.198936267,-0.123359171369
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.477742380968,40.9823205533,3.15610006377,0.435997457224,0.999895734097,3.12847436351,1.0,616.192572577,-0.0993095212751
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.478721095553,41.002098505,3.15263689144,0.437980764604,0.999939540728,3.13157577602,1.0,616.200050797,-0.0757421185161
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.477473001211,41.0216657664,3.14917093288,0.436239810416,0.999971541521,3.13473068345,1.0,616.193490041,-0.0518363295128
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.478435310304,41.0410261701,3.14570208463,0.438192576722,0.999991627516,3.13786062662,1.0,616.200845446,-0.0281699021641
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.477162070397,41.0601834737,3.14223023929,0.436398485181,0.999999798516,3.1410146242,1.0,616.194090175,-0.00436051178939
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.478108395668,41.079141362,3.13875528555,0.43832107649,0.999996007841,3.14417246712,1.0,616.20132716,-0.0194534152507
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.476810535437,41.0979034473,3.13527710831,0.436475096959,0.999980227324,3.14732456043,1.0,616.194379777,-0.0432134755618
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.477741290521,41.1164732715,3.13179558871,0.438367892767,0.99995239631,3.1505097362,1.0,616.201502592,-0.0672249294933
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.476419324157,41.1348543068,3.12831060424,0.436471280861,0.999912533791,3.1536589922,1.0,616.194365354,-0.0909832720088
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.477334914374,41.1530499576,3.12482202881,0.438334672196,0.999860489667,3.15687099563,1.0,616.20137811,-0.115244840116
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.475989344788,41.1710635611,3.12132973279,0.436388687102,0.999796404724,3.16001653972,1.0,616.19405313,-0.13905059177
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.476890166894,41.1888983887,3.11783358313,0.438223074726,0.999719964229,3.16325492501,1.0,616.200959801,-0.163618542927
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.475521485524,41.2065576473,3.11433344339,0.436228976667,0.999631505408,3.16639593804,1.0,616.19344905,-0.18752340622
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.476407927491,41.2240444806,3.11082917386,0.438034769347,0.999530473482,3.16966031637,1.0,616.200253478,-0.212458995415
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.477289420874,41.2413619696,3.10732063158,0.439838633528,0.999417030354,3.17294539288,1.0,616.206994783,-0.237666204414
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.475889054965,41.2585131344,3.10380767045,0.437771430057,0.999291645819,3.17608606873,1.0,616.199264687,-0.261889512091
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.476756710221,41.2755009348,3.10029014129,0.4395471954,0.999153286721,3.17939675962,1.0,616.205909389,-0.287572283914
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.475334387204,41.2923282717,3.0967678919,0.437434732053,0.999003082437,3.18253118255,1.0,616.197998711,-0.312047198919
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.47618857022,41.308997988,3.09324076717,0.439182820448,0.998839577827,3.18586723208,1.0,616.204550329,-0.338287823279
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.474744740945,41.3255128693,3.0897086091,0.437026348155,0.998664355358,3.18899475416,1.0,616.196460577,-0.363087320689
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.47558580825,41.3418756454,3.08617125691,0.438747184229,0.998475459817,3.19235595516,1.0,616.202922509,-0.389980906352
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.474120911573,41.3580889912,3.08262854707,0.436547945457,0.998275005596,3.19547597017,1.0,616.194655059,-0.415189032181
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.474949210233,41.3741555273,3.07908031343,0.438241955214,0.998060456824,3.1988621615,1.0,616.201030587,-0.442847504274
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.475773251841,41.3900778211,3.07552638724,0.439934433811,0.997832911439,3.20226910583,1.0,616.207351255,-0.471021545534
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.474279540515,41.4058583879,3.07196659721,0.437668791749,0.997594059321,3.20538516586,1.0,616.198878977,-0.497120771346
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.475091295947,41.4214996918,3.06840076963,0.439334955205,0.997340427647,3.20881704944,1.0,616.205118041,-0.526280427213
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.473577541781,41.4370041461,3.0648287284,0.437029339242,0.997075722598,3.21192435946,1.0,616.196471853,-0.553084237234
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.474377334718,41.4523741147,3.06125029511,0.438669612151,0.996795696222,3.21538112716,1.0,616.20263231,-0.583415731857
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.475173215452,41.4676119129,3.05766528909,0.440308586841,0.996502273052,3.21885891087,1.0,616.208741986,-0.61452923791
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.473632079458,41.4827198078,3.0540735275,0.437940031875,0.996198115886,3.22196083837,1.0,616.199897894,-0.642831780484
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.474416446308,41.4977000197,3.05047482539,0.43955362092,0.995877792249,3.22546360773,1.0,616.205933335,-0.675515858261
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.472856219756,41.5125547224,3.04686899576,0.437147822707,0.995547046732,3.22855574508,1.0,616.196918399,-0.705055750739
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.473629372726,41.5272860442,3.04325584959,0.438736442928,0.99519946287,3.23208353595,1.0,616.202882332,-0.739678998161
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.474398933076,41.5418960688,3.039635196,0.440323990586,0.994838019941,3.23563273566,1.0,616.208799191,-0.775620216992
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.472812652926,41.5563868359,3.03600684219,0.437858635267,0.994466583449,3.23871834574,1.0,616.199592259,-0.80787905381
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.473571413819,41.5707603418,3.03237059362,0.439421704364,0.994077294344,3.24229279955,1.0,616.205441582,-0.846658024284
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.471966923581,41.5850185405,3.02872625397,0.436921756667,0.993678411111,3.24536773617,1.0,616.196066181,-0.881374447181
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.472715161316,41.599163344,3.02507362529,0.438460750988,0.993260860295,3.24896755596,1.0,616.201850444,-0.923969898777
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.473460100418,41.6131966234,3.021412508,0.439998885315,0.992828919838,3.25258929136,1.0,616.207590991,-0.969357685762
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.471830781187,41.6271202092,3.01774270095,0.437442657121,0.992387909318,3.25565677238,1.0,616.198028532,-1.01021432381
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.4725655774,41.6409358925,3.01406400155,0.438957185419,0.991927034676,3.25930421602,1.0,616.203707614,-1.06256739905
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.4732972359,41.6546454249,3.01037620574,0.440470981503,0.991451418178,3.26297395365,1.0,616.209344872,-1.12070339102
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.471643763983,41.6682505201,3.00667910811,0.437860230888,0.990967305523,3.2660335765,1.0,616.199598251,-1.17504280358
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.472365639804,41.6817528535,3.00297250192,0.439350874331,0.990462027853,3.26972942217,1.0,616.205177423,-1.25210466111
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.470695214122,41.6951540639,2.99925617919,0.436709484337,0.989948811577,3.27277722435,1.0,616.195265159,-1.33281577728
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.471407546316,41.7084557532,2.99552993073,0.438177350041,0.989413360408,3.27649938217,1.0,616.200788346,-1.52382508237
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.472116994037,41.7216594875,2.99179354621,0.439644665466,0.988862517183,3.28024449232,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.470423479357,41.7347667978,2.98804681422,0.436951832402,0.988304424697,3.28328372253,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.471123710174,41.7477791802,2.98428952231,0.438396793851,0.987722586394,3.28705562089,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.471821193498,41.7606980966,2.98052145707,0.439841311544,0.987124929287,3.290850932,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.470105172703,41.7735249757,2.97674240414,0.437098674428,0.986520773918,3.29388127479,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.470793746347,41.7862612127,2.97295214831,0.438521242661,0.985891241441,3.29770388827,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.471479700703,41.7989081708,2.96915047355,0.439943464491,0.985245434137,3.30155040067,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.469741723104,41.8114671811,2.96533716306,0.437152616312,0.984593946652,3.30457155049,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.4704190558,41.8239395433,2.96151199934,0.438553272942,0.983915323738,3.30844591046,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.471093888738,41.8363265264,2.95767476422,0.439953670818,0.983219940037,3.3123446783,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.46933447083,41.8486293691,2.95382523891,0.437116157552,0.982519767837,3.31535632628,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.470000951252,41.86084928,2.94996320408,0.438495353441,0.981790567285,3.31928351092,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.470665042892,41.8729874387,2.94608843987,0.439874368076,0.981044089476,3.32323563225,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.468884669174,41.8850449959,2.94220072598,0.436991688133,0.980293796111,3.32623745297,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.469540658936,41.8970230739,2.93829984168,0.43834984237,0.979512438347,3.3302185774,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.470194362472,41.9089227672,2.93438556588,0.43970788235,0.978713255865,3.3342251843,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.46839348632,41.920745143,2.93045767718,0.436781486407,0.97791132088,3.33721682262,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.469039320517,41.9324912415,2.92651595389,0.438118985571,0.977076132799,3.34125302907,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.469682962777,41.9441620764,2.92256017414,0.43945642669,0.976222541154,3.3453152779,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.467862007357,41.9557586356,2.91859011583,0.436487717898,0.97536736028,3.34829633567,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.468497995154,41.9672818812,2.91460555677,0.437804915586,0.974476574365,3.35238878376,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.469131877201,41.9787327503,2.91060627467,0.439122100453,0.973566774351,3.35650784541,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.469763676807,41.9901121554,2.9065920472,0.440439299369,0.972637755178,3.36065377579,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.467917661696,42.0014209845,2.90256265205,0.437409651564,0.971708413781,3.36362772518,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.468542059475,42.0126601021,2.89851786694,0.438706889452,0.97074051098,3.36780477538,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.469164450599,42.0238303489,2.89445746969,0.44000417159,0.969752736308,3.37200927899,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.467299220994,42.0349325429,2.89038123827,0.436935099958,0.968766028913,3.37497167006,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.467914386008,42.0459674792,2.88628895082,0.438212666878,0.967738033494,3.37920787966,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.468527612482,42.056935931,2.88218038572,0.439490297021,0.966689481453,3.38347213225,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.466643498305,42.0678386493,2.87805532159,0.436383055929,0.965643525885,3.386422335,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.467249658331,42.078676364,2.87391353738,0.437641194922,0.964553352715,3.39071886023,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.467853940468,42.0894497838,2.8697548124,0.438899404904,0.963441906154,3.39504402015,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.468456359991,42.1001595966,2.86557892635,0.44015769961,0.962308947164,3.39939808474,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.46654860563,42.1108064702,2.86138565934,0.436994127029,0.961180210346,3.40233927568,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.467144140972,42.1213910522,2.857174792,0.438233116283,0.960003657379,3.40672647401,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.467737864812,42.1319139708,2.85294610546,0.439472182866,0.958804833108,3.41114317055,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.465811887346,42.142375835,2.84869938142,0.436273010739,0.957612082625,3.41407050713,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.466398851442,42.1527772346,2.84443440216,0.437492947018,0.956368117538,3.41852083767,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.466984048189,42.1631187413,2.84015095063,0.438712942252,0.955101090706,3.42300125571,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.467567487631,42.1734009082,2.83584881047,0.439933000791,0.953810739749,3.42751203719,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.465618643043,42.1836242708,2.83152776601,0.436680311315,0.952528409744,3.43042823247,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.466195460324,42.193789347,2.82718760238,0.437881361388,0.951190750925,3.43497341127,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.466770555589,42.2038966374,2.82282810551,0.439082441596,0.949828936457,3.43954953651,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.467343936057,42.2139466258,2.81844906217,0.440283550933,0.948442691117,3.44415688634,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.465372588694,42.2239397796,2.81405026002,0.436978727299,0.947066593862,3.4470604393,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.465939460851,42.2338765496,2.80963148766,0.438160915384,0.945630765685,3.45170287594,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.466504645037,42.2437573709,2.80519253465,0.439343084963,0.944169635019,3.45637710926,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.464515860848,42.253582663,2.80073319156,0.436006234929,0.942721157234,3.45926283544,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.465074611905,42.26335283,2.79625325001,0.437169589124,0.94120867782,3.46397247649,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.465631695724,42.2730682609,2.79175250272,0.438332867073,0.939669994814,3.46871447174,0.0,0.0,0.0
