,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.485778434655,39.3599063103,3.36564930267,0.421721389018,0.975588059274,2.95213627531,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.485641648278,39.4031445669,3.36259248076,0.422198256587,0.976234649921,2.95434091009,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.485484520598,39.4458518987,3.35952248524,0.422637574528,0.976876338996,2.95658044395,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.485307211216,39.488038889,3.35643926378,0.423039428521,0.977512943837,2.95885431348,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.485109877818,39.5297158457,3.35334276034,0.423403912894,0.978144284514,2.96116196207,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.484892676119,39.5708928085,3.35023291531,0.423731130386,0.978770183607,2.96350283977,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.484655759816,39.6115795561,3.34710966567,0.4240211919,0.979390465992,2.96587640317,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.484399280547,39.6517856122,3.34397294519,0.424274216272,0.980004958633,2.96828211523,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.484123387854,39.6915202529,3.34082268453,0.424490330039,0.980613490382,2.97071944512,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.483828229149,39.7307925125,3.33765881144,0.424669667212,0.981215891781,2.97318786804,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.483513949687,39.7696111902,3.33448125089,0.424812369061,0.981811994876,2.97568686505,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.483180692541,39.8079848559,3.33128992525,0.424918583897,0.982401633034,2.9782159229,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.482828598582,39.8459218564,3.32808475439,0.424988466864,0.982984640764,2.98077453378,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.482457806463,39.8834303211,3.32486565587,0.425022179736,0.983560853553,2.98336219516,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.482068452609,39.9205181675,3.32163254506,0.425019890722,0.984130107698,2.98597840959,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.481660671203,39.9571931073,3.31838533527,0.424981774268,0.984692240152,2.98862268445,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.481234594184,39.9934626511,3.31512393793,0.424908010878,0.98524708837,2.99129453176,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.482752760817,40.0293341142,3.31184826267,0.427872310792,0.985781070837,2.99338454915,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.482296627474,40.0648146215,3.30855821749,0.427741337509,0.9863213878,2.99611913852,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.481822557751,40.0999111127,3.30525370889,0.427575009915,0.986853921872,2.99888003142,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.481330674838,40.1346303469,3.30193464195,0.427373529131,0.98737851149,3.00166675637,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.480821099699,40.1689789078,3.29860092053,0.427137101587,0.987894994921,3.00447884543,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.480293951073,40.2029632079,3.29525244732,0.426865938856,0.988403210154,3.00731583394,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.4797493455,40.2365894935,3.29188912399,0.426560257514,0.988902994786,3.01017726031,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.481192365491,40.2698638487,3.28851085131,0.429403103162,0.989384468517,3.01252060863,1.0,616.167210668,-1.43097194107
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.480619177613,40.3027922002,3.28511752925,0.429040732177,0.989867333916,3.01543977292,1.0,616.165794359,-1.31384121729
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.480028847665,40.3353803209,3.28170905711,0.428644224278,0.990341267736,3.01838217778,1.0,616.164241881,-1.23442065725
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.479421483734,40.3676338349,3.2782853336,0.428213813426,0.990806105319,3.02134737188,1.0,616.162553401,-1.16963995888
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.478797191801,40.3995582205,3.27484625696,0.427749737998,0.991261681144,3.02433490582,1.0,616.160729044,-1.11322955185
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.480190782443,40.431158815,3.27139172508,0.430512244907,0.991700403033,3.02685516582,1.0,616.171530856,-1.07003870723
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.479538828207,40.4624408178,3.26792163555,0.429991925904,0.992137325991,3.02989713575,1.0,616.169506955,-1.02246800342
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.478870230706,40.4934092949,3.26443588584,0.429438378455,0.992564475559,3.03296028004,1.0,616.167348412,-0.978122221449
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.478185087927,40.5240691818,3.2609343733,0.428851856634,0.992981682277,3.03604415508,1.0,616.165055199,-0.936317350377
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.479541614374,40.5544252873,3.25741699532,0.431554861958,0.993382975047,3.03870458336,1.0,616.175571648,-0.901958708476
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.478829468764,40.5844822973,3.25388364941,0.430912461768,0.993780107993,3.04184038833,1.0,616.173084262,-0.863541236433
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.478101039908,40.6142447777,3.25033423327,0.430237562954,0.99416677391,3.0449957727,1.0,616.170463028,-0.82660985788
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.477356418257,40.6437171777,3.24676864489,0.429530434262,0.994542798399,3.04817029515,1.0,616.167707767,-0.790946177833
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.478676896302,40.6729038336,3.24318678261,0.43217242542,0.994903611407,3.05096801934,1.0,616.177955886,-0.760484618511
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.477905874454,40.7018089712,3.23958854524,0.43140986057,0.995258106757,3.0541919971,1.0,616.175010848,-0.726615395654
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.477118900553,40.7304367091,3.23597383214,0.430615579548,0.995601421176,3.05743396571,1.0,616.171932217,-0.69360250126
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.476316058059,40.7587910618,3.23234254323,0.429789864924,0.99593337463,3.06069348271,1.0,616.168719669,-0.661345239351
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.477601399641,40.7868759426,3.22869457915,0.432369376014,0.996250592042,3.0636256956,1.0,616.178714822,-0.632970853014
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.476754745026,40.8143045155,3.22508166149,0.43145263174,0.99655528452,3.06689011059,1.0,616.175176307,-0.602183102564
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.475815537304,40.8398017857,3.22167773611,0.430350780067,0.996830732422,3.06998615573,1.0,616.170903325,-0.573613849501
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.476977831188,40.8649845866,3.2182720025,0.432689805429,0.997092408381,3.07277708675,1.0,616.179948097,-0.548282570502
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.476007145002,40.8898587576,3.21486445974,0.431521181802,0.997345376103,3.07588791602,1.0,616.175441422,-0.520593097681
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.475018404364,40.9144300254,3.21145510144,0.430317833155,0.997586966018,3.0789990815,1.0,616.17077522,-0.493364974945
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.476146986177,40.9387040057,3.20804391579,0.432592370709,0.997815324868,3.08184165626,1.0,616.179573282,-0.468820983065
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.475127727983,40.9626862058,3.2046308856,0.431324085824,0.99803425424,3.08496475163,1.0,616.174678932,-0.442274122711
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.476236151319,40.9863820264,3.20121598841,0.433565476869,0.998240282337,3.08784422769,1.0,616.183309089,-0.418086286315
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.475186984856,41.0097967639,3.19779919652,0.432233305135,0.998436435582,3.09097753135,1.0,616.178190556,-0.392120269515
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.474120627401,41.0329356125,3.1943804771,0.430868771322,0.998621092455,3.09410870254,1.0,616.172914822,-0.366474943671
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.475197248774,41.0558036659,3.19095979222,0.433046738684,0.998793239584,3.09703452496,1.0,616.181319718,-0.342741091241
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.474101916306,41.0784059194,3.18753709892,0.431620305322,0.998954967484,3.10017337818,1.0,616.17582463,-0.317550453267
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.475159581789,41.1007472716,3.18411234934,0.433765702153,0.999104408497,3.10313299978,1.0,616.184075682,-0.293995494051
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.474035864393,41.1228325267,3.18068549072,0.432278508055,0.999243104367,3.10627802384,1.0,616.178364755,-0.269190946993
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.47507503304,41.1446663957,3.1772564655,0.434391573151,0.999369693088,3.10927038284,1.0,616.186467363,-0.245758241688
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.473923512414,41.1662534986,3.1738252114,0.432844786421,0.999485255623,3.11242014652,1.0,616.180543935,-0.221278599383
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.472755952729,41.1875983661,3.1703916615,0.431269023384,0.99958917528,3.11556479247,1.0,616.174465792,-0.196996348333
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.473765886621,41.2087054408,3.16695574427,0.43332059958,0.999681176505,3.11859740692,1.0,616.182370574,-0.173705518937
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.472571409284,41.2295790798,3.1635173837,0.431687375069,0.999761818697,3.12174468976,1.0,616.17608382,-0.149665536809
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.473563997811,41.2502235551,3.16007649932,0.433707453147,0.999830621316,3.12480761524,1.0,616.18385274,-0.126370903027
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.47234316071,41.2706430563,3.15663300633,0.432017990012,0.999887881514,3.12795629361,1.0,616.177360295,-0.102523669351
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.473318840465,41.2908416914,3.15318681562,0.434006893561,0.999933339917,3.13104872681,1.0,616.184998181,-0.0791786694543
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.472072191541,41.3108234886,3.14973783388,0.432262431374,0.999967109561,3.13419763052,1.0,616.178302804,-0.0554769836602
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.47303139196,41.3305923978,3.14628596366,0.434220502624,0.999989074427,3.13731883745,1.0,616.185814326,-0.0320353972779
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.471759468859,41.3501522919,3.14283110344,0.432422294482,0.999999239467,3.14046686477,1.0,616.178918622,-0.0084333989068
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.472702611858,41.3695069683,3.13937314772,0.434349892231,0.999997556102,3.14361617869,1.0,616.1863083,-0.0151515526256
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.471405941617,41.3886601504,3.13591198709,0.432499201689,0.999983995629,3.14676229355,1.0,616.179214718,-0.0386992919019
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.47233344127,41.4076154886,3.13244750828,0.434396699306,0.999958502387,3.14993911277,1.0,616.186486924,-0.0624758456377
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.471012540044,41.4263765619,3.12897959428,0.432494797448,0.999921087353,3.15308234185,1.0,616.179197765,-0.0860152088041
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.471924802294,41.4449468792,3.12550812437,0.43436258094,0.999871614142,3.15628612752,1.0,616.186356726,-0.110034009852
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.470580175114,41.4633298806,3.12203297423,0.432410743592,0.999810206164,3.15942555735,1.0,616.178874141,-0.133612248794
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.471477597507,41.4815289382,3.11855401597,0.434249209754,0.999736573033,3.16265583108,1.0,616.185923947,-0.157927402869
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.470109738076,41.4995473581,3.11507111826,0.432248714847,0.999651023274,3.16579060502,1.0,616.178249945,-0.181594132007
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.470992709535,41.5173883807,3.11158414635,0.434058269481,0.999553039079,3.16904694659,1.0,616.185194548,-0.206264424317
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.469602100051,41.5350551826,3.10809296219,0.432010394553,0.999443187211,3.17217626179,1.0,616.177330991,-0.230072754764
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.470471000672,41.5525508772,3.10459742446,0.433791450776,0.999320648349,3.17545830668,1.0,616.184174214,-0.255163116538
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.47133509278,41.5698785164,3.10109738868,0.435570681453,0.99918570824,3.17876107348,1.0,616.190954469,-0.280555889605
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.469913312563,41.587041091,3.09759270725,0.433450447262,0.999039010811,3.18188884801,1.0,616.182868359,-0.304754341621
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.470763864315,41.6040415322,3.09408322954,0.435201677803,0.998879178116,3.18521697584,1.0,616.18955284,-0.330683991189
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.469320465938,41.6208827128,3.09056880198,0.433036951802,0.998707708316,3.18833760568,1.0,616.181282139,-0.355185796982
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.4701578353,41.6375674476,3.08704926808,0.434760606913,0.998522743481,3.19169085989,1.0,616.187874344,-0.381742676742
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.468693260401,41.654098495,3.08352446855,0.432552653005,0.998326292727,3.19480370756,1.0,616.179420446,-0.406627250591
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.469517795992,41.6704785579,3.07999424136,0.434249159553,0.998115939817,3.19818190073,1.0,616.185923756,-0.433917258241
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.468032474259,41.6867102842,3.07645842177,0.431999231966,0.997894284166,3.20128636872,1.0,616.177287924,-0.459277571044
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.468844515261,41.7027962684,3.07291684247,0.433669017649,0.997658269906,3.20468935808,1.0,616.183705599,-0.487427156925
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.469652423112,41.7187390522,3.06936933358,0.435337366993,0.997409248275,3.20811318134,1.0,616.19006852,-0.516153752339
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.468138740494,41.7345411251,3.06581572277,0.433021851338,0.997149202271,3.21121257066,1.0,616.181224154,-0.542537721115
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.46893462477,41.750204926,3.0622558353,0.43466398968,0.996874069409,3.21466116687,1.0,616.187506212,-0.572378922521
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.467401197541,41.7657328435,3.05868949409,0.432309316249,0.996588169732,3.21775095043,1.0,616.178483459,-0.599577418431
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.468185374147,41.7811272169,3.0551165198,0.433925668718,0.99628660523,3.2212242795,1.0,616.18468763,-0.630753052715
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.468965753618,41.7963903373,3.05153673089,0.435540811715,0.995971619745,3.22471873302,1.0,616.190841099,-0.662822422143
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.46740536592,41.8115244479,3.04794994367,0.43312403965,0.995646231224,3.22780203475,1.0,616.181616471,-0.691760131162
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.468174475072,41.8265317454,3.0443559724,0.434713898876,0.995304290066,3.23132134571,1.0,616.187696397,-0.725649423647
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.46659527323,41.8414143804,3.04075462933,0.432260717763,0.994952283925,3.23439400755,1.0,616.1782962,-0.756047810294
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.467353404466,41.8561744582,3.03714572475,0.433825709634,0.994583014533,3.23793822344,1.0,616.184305292,-0.792221810924
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.468108049481,41.8708140399,3.0335290671,0.435389710611,0.994199847239,3.24150398072,1.0,616.190267364,-0.82997172237
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.466503183862,41.8853351427,3.029904463,0.43287783175,0.993807067622,3.24456902464,1.0,616.180670926,-0.863655687393
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.467247254412,41.8997397409,3.0262717173,0.434417451653,0.993395966728,3.24815993765,1.0,616.186566106,-0.904888212258
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.467988009769,41.9140297665,3.02263063319,0.435956214229,0.99297064987,3.25177272165,1.0,616.192416344,-0.94864032774
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.466358199012,41.9282071101,3.0189810122,0.433387469651,0.99253621881,3.25482964217,1.0,616.182626965,-0.987787875457
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.467088763353,41.9422736215,3.01532265432,0.43490232494,0.992082311252,3.25846789987,1.0,616.188414024,-1.03765562119
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.465441473319,41.9562311103,3.01165535802,0.432301294186,0.991619770558,3.26151286197,1.0,616.178452552,-1.08279518567
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.466162101791,41.9700813464,3.00797892033,0.43379263493,0.99113680768,3.26517675109,1.0,616.184178745,-1.14283569524
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.466879685626,41.9838260614,3.00429313688,0.435283312429,0.990639038921,3.26886309905,1.0,616.189863127,-1.21249154443
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.465208584756,41.9974669482,3.00059780198,0.432628637637,0.990133238437,3.27189909505,1.0,616.179712815,-1.28140671673
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.465916582575,42.0110056627,2.99689270866,0.434096248725,0.989605666648,3.27561148473,1.0,616.185339682,-1.39874240803
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.466621682969,42.0244438234,2.99317764874,0.43556331203,0.989062899912,3.27934675608,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.464927395245,42.037783013,2.98945241288,0.43285671435,0.988512757079,3.28237341361,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.46562323984,42.0510247781,2.98571679063,0.434301142055,0.987939382982,3.28613518441,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.466316325445,42.0641706307,2.98197057052,0.43574512921,0.987350396701,3.28992028949,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.464599440638,42.0772220478,2.97821354004,0.432988285582,0.986754748447,3.29293726287,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.465283581256,42.090180473,2.97444548579,0.434410049296,0.98613429237,3.29674936536,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.465965092607,42.1030473161,2.97066619345,0.435831470806,0.985497777917,3.30058528154,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.464226166949,42.1158239545,2.96687544788,0.433026012345,0.984855379455,3.30359223837,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.464899024997,42.1285117331,2.96307303318,0.434425602832,0.984186473375,3.30745568304,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.465569374881,42.1411119652,2.95925873268,0.435824940019,0.983501033083,3.31134344457,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.463808931799,42.1536259331,2.95543232908,0.432972450875,0.982810557033,3.31434005242,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.464470901254,42.1660548882,2.95159360443,0.434350328859,0.982091742785,3.3182558996,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.465130475142,42.1784000519,2.9477423402,0.435728032528,0.981355888241,3.32219658764,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.463349006059,42.190662616,2.94387831735,0.432830049187,0.980615924072,3.32518250074,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.46400045394,42.2028437432,2.94000131636,0.434186644231,0.979845651825,3.32915185065,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.464649610475,42.2149445675,2.93611111728,0.435543133649,0.979057802446,3.33314658336,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.462847575663,42.2269661949,2.9322074998,0.432601144644,0.978266856246,3.33612142931,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.463488842554,42.2389097036,2.92829024324,0.433936854331,0.977443483264,3.34014541223,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.464127914089,42.2507761446,2.92435912668,0.435272516479,0.976601965135,3.34419533494,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.462305743571,42.2625665423,2.92041392895,0.432287962477,0.97575845972,3.34715870141,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.462937144192,42.2742818947,2.91645442867,0.433603151851,0.974880249396,3.35123846785,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.46356643738,42.2859231741,2.91248040435,0.434918340952,0.973983294397,3.35534474328,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.461724531877,42.2974913274,2.90849163438,0.431892615186,0.973085569771,3.35829616461,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.4623463557,42.3089872764,2.90448789711,0.433187616459,0.97215069094,3.36243287555,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.462966152119,42.3204119185,2.90046897088,0.434482653754,0.971196436153,3.36659667408,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.463583942515,42.3317661272,2.89643463406,0.435777751176,0.970222594103,3.37078782035,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.461717395934,42.343050752,2.89238466512,0.432692215259,0.969249276888,3.37373043493,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.462327952756,42.3542666193,2.88831884264,0.433967389015,0.968235764297,3.37795292485,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.462936573462,42.3654145326,2.88423694539,0.435242644217,0.967201991005,3.38220335223,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.461051108134,42.3764952731,2.88013875232,0.432118803985,0.966170205328,3.38513285393,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.461652658823,42.3875095997,2.87602404267,0.433374369728,0.965095381832,3.38941519167,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.462252335853,42.3984582499,2.87189259597,0.434630027132,0.963999592239,3.39372605961,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.460348262386,42.4093419397,2.86774419207,0.431469128883,0.962907405319,3.39664171532,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.460941017424,42.4201613643,2.86357861124,0.432705309828,0.961769123059,3.4009850356,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.461531954028,42.4309171983,2.85939563414,0.433941581607,0.960609137438,3.40535747905,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.462121085765,42.4416100962,2.85519504194,0.435177955187,0.959427203338,3.40975931914,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.46019370581,42.4522406928,2.85097661628,0.431961816861,0.958250556898,3.4126638486,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.460776083231,42.4628096032,2.84674013937,0.433178883621,0.957024101633,3.41709896802,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.461356701769,42.4733174238,2.84248539401,0.434396036433,0.955774918837,3.42156407651,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.461935572065,42.4837647318,2.83821216364,0.435613280954,0.954502750263,3.42605945134,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.459985312265,42.4941520864,2.83392023237,0.432343406829,0.953237700142,3.42895166993,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.460557570909,42.5044800285,2.82960938502,0.433541478026,0.95191887106,3.43348109641,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.461128118437,42.5147490816,2.82527940718,0.434739610458,0.950576235969,3.43804137661,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.459160166204,42.5249597514,2.82093008522,0.431436526412,0.949242894759,3.44091647831,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.459724198078,42.5351125268,2.81656120637,0.432615625658,0.947851931107,3.44551121442,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.460286549547,42.54520788,2.81217255872,0.433794745221,0.946436310623,3.45013738175,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.46084722638,42.5552462667,2.8077639313,0.434973881461,0.944995752513,3.45479526039,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.458857028015,42.5652281265,2.80333511408,0.431619732003,0.943566726287,3.45765496845,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.459411291022,42.5751538832,2.79888589803,0.432779909905,0.942075513616,3.46234793296,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.459963901958,42.5850239452,2.7944160752,0.433940049507,0.940558473118,3.46707317288,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.460514863976,42.5948387056,2.78992543866,0.435100141912,0.939015311832,3.47183096884,0.0,0.0,0.0
