,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.414957762311,45.184290825,2.77181110964,0.396987816213,0.932549828104,3.49383046099,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.412886156086,45.1947303165,2.76735386955,0.393377365179,0.930962706758,3.49635633734,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.413374547725,45.2051114632,2.76287514986,0.394429439505,0.929309272112,3.50119941166,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.413861470196,45.2154346265,2.75837475108,0.395481474344,0.927629022952,3.50607641375,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.414346923553,45.2257001529,2.75385247497,0.396533455449,0.925921658726,3.5109876361,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.412254317867,45.2359083745,2.74930812454,0.392878547137,0.924230425001,3.51347600239,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.412733834034,45.2460596092,2.74474150411,0.393911016182,0.922467560241,3.51842066893,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.413211887188,45.2561541611,2.74015241935,0.394943346939,0.920676615908,3.52340006784,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.413688475278,45.2661923207,2.73554067735,0.395975520489,0.918857280989,3.52841448998,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.411575073313,45.2761743649,2.7309060866,0.392277603324,0.917057265431,3.5308613417,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.412045762778,45.286100558,2.72624845711,0.393290296745,0.915179809555,3.53590928425,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.412514987201,45.2959711513,2.72156760037,0.394302737762,0.913272965855,3.54099273075,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.412982742547,45.3057863836,2.71686332948,0.395314902926,0.911336413684,3.54611196924,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.413449024297,45.3155464816,2.71213545912,0.396326767561,0.909369830516,3.55126728854,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.411310595877,45.32525166,2.70738380564,0.392568085936,0.907425472714,3.55366533883,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.411771001016,45.3349021219,2.70260818707,0.393560402911,0.905397365196,3.55885423225,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.412229925527,45.3444980588,2.69780842322,0.394552311145,0.903338192698,3.56407964502,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.412687363055,45.3540396513,2.69298433563,0.395543781617,0.901247624319,3.56934186173,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.410528475778,45.3635270688,2.68813574773,0.391745017117,0.899183461297,3.57168742969,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.410980042254,45.3729604703,2.68326248478,0.392716931798,0.897028582585,3.57698287919,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.411430109545,45.3823400042,2.67836437398,0.393688291617,0.894841248163,3.58231552638,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.411878669581,45.3916658089,2.6734412445,0.394659063407,0.892621119929,3.58768565026,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.412325713867,45.4009380126,2.66849292752,0.395629212813,0.890367858605,3.59309353033,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.410142117397,45.4101567341,2.66351925627,0.391772768903,0.888144949924,3.59537525496,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.410583275103,45.4193220825,2.6585200661,0.392723250895,0.885823794448,3.60081585608,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.411022898932,45.4284341578,2.6534951945,0.393672982658,0.883468419477,3.60629454787,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.411460978825,45.437493051,2.64844448116,0.39462192594,0.881078480261,3.61181160264,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.411897504332,45.4464988443,2.64336776802,0.39557004134,0.878653631357,3.61736729302,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.409689307842,45.4554516111,2.63826489931,0.391657478083,0.876263734177,3.61957488536,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.410119913611,45.4643514168,2.63313572161,0.392585796918,0.873767338375,3.62516240871,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.410548941562,45.4731983185,2.62798008388,0.393513150653,0.87123492708,3.63078883224,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.410976379834,45.4819923653,2.62279783753,0.394439496271,0.868666151407,3.63645441972,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.411402216213,45.4907335987,2.61758883646,0.395364789648,0.866060662335,3.64215943506,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.409169493415,45.4994220527,2.61235293708,0.391397674457,0.863495528158,3.64428079131,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.409589361561,45.5080577538,2.60708999842,0.392303030313,0.86081479911,3.65001631658,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.410007599694,45.5166407215,2.60179988213,0.3932071888,0.858096239846,3.65579145231,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.410424194337,45.5251709685,2.59648245256,0.394110102486,0.855339500244,3.66160645165,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.410839131696,45.5336485007,2.59113757679,0.395011722892,0.852544230687,3.66746156781,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.408581927591,45.5420733172,2.58576512468,0.390991647501,0.8497957055,3.66948250823,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.408990835154,45.5504454111,2.58036496896,0.391873183443,0.846921495922,3.67536630872,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.409398053242,45.5587647692,2.57493698523,0.392753274597,0.844007638252,3.68129031276,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.409803566948,45.5670313722,2.56948105203,0.393631869508,0.841053784444,3.68725476064,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.410207361084,45.5752451952,2.56399705092,0.394508915735,0.838059587675,3.69325989253,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.407925698525,45.5834062075,2.55848486649,0.390437512437,0.835119728364,3.69516385615,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.408323390455,45.591514373,2.55294438645,0.391294327121,0.832042923082,3.70119526518,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.408719327158,45.5995696503,2.54737550164,0.392149436824,0.828924666459,3.70726733294,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.409113492484,45.6075719929,2.54177810615,0.393002786492,0.825764616263,3.71338028419,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.409505870034,45.6155213492,2.53615209729,0.393854320149,0.822562432287,3.71953434347,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.407199756085,45.6234176631,2.53049737572,0.38973327708,0.819423641004,3.7213020278,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.407585950347,45.6312608736,2.52481384546,0.39056443779,0.816135255627,3.72747928187,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.407970318308,45.6390509152,2.51910141395,0.391393623036,0.812803650373,3.73369748745,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.408352842756,45.6467877182,2.51335999212,0.39222077461,0.809428492995,3.73995685069,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.408733506264,45.6544712087,2.50758949444,0.393045833462,0.806009454165,3.74625757733,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.409112291202,45.6621013088,2.50178983896,0.393868739709,0.802546207668,3.75259987278,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.406777330908,45.6696779366,2.49596094737,0.38968146463,0.79915592488,3.75418656075,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.407149821741,45.6772010066,2.49010274509,0.390483766843,0.795602286063,3.76054766506,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.407520392731,45.6846704295,2.48421516127,0.391283754493,0.792003398356,3.7669500056,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.407889025607,45.6920861129,2.47829812889,0.392081365935,0.788358948002,3.77339376549,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.408255701924,45.6994479606,2.47235158479,0.392876538774,0.784668625347,3.77987912731,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.408620403073,45.7067558736,2.46637546973,0.393669209879,0.780932125045,3.78640627317,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.406256556261,45.7140097497,2.46036972846,0.389417854268,0.777280302658,3.7877752932,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.406614845985,45.7212094837,2.45433430976,0.390189712603,0.773449478796,3.79431559315,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.406971117329,45.7283549678,2.44826916651,0.390958907128,0.769571503292,3.80089713098,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.407325351214,45.7354460913,2.44217425573,0.391725373442,0.765646088249,3.80752006152,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.407677528427,45.7424827412,2.43604953864,0.392489046497,0.761672951153,3.81418453882,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.408027629632,45.7494648018,2.42989498072,0.393249860616,0.757651815106,3.82089071636,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.405634859342,45.7563921552,2.42371055177,0.388936765831,0.75372979856,3.82199801911,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.405978428637,45.7632646814,2.41749622595,0.389676590355,0.749610773124,3.82871015185,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.406319877551,45.7700822582,2.41125198186,0.390413396145,0.745442866785,3.8354631764,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.406659186444,45.7768447615,2.40497780256,0.391147116763,0.741225825523,3.84225721225,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.40699633558,45.7835520652,2.39867367565,0.391877685234,0.736959402086,3.84909237781,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.407331305139,45.7902040416,2.39233959333,0.392605034067,0.732643356232,3.85596879053,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.407664075222,45.7968005613,2.38597555241,0.393329095266,0.728277454974,3.8628865671,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.405237905455,45.8033414932,2.37958155442,0.388938977929,0.724027308645,3.8636345901,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.405563998278,45.8098267052,2.37315760565,0.389641826565,0.719559906286,3.87054796817,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.405887846776,45.8162560633,2.36670371715,0.390341232684,0.715041907215,3.87750153229,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.40620943093,45.8226294326,2.36021990485,0.391037128137,0.710473108105,3.88449535504,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.406528730671,45.8289466769,2.35370618958,0.39172944437,0.705853314105,3.8915295075,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.406845725889,45.835207659,2.34716259713,0.392418112453,0.701182339081,3.89860405936,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.407160396441,45.8414122409,2.34058915827,0.393103063087,0.696460005877,3.90571907911,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.404700798918,45.8475602833,2.33398590886,0.388639248117,0.691874719463,3.90602092539,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.405008651014,45.8536516464,2.32735288983,0.389302829552,0.68704810963,3.91311802259,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.405314134083,45.8596861897,2.32069014729,0.389962546759,0.682169580391,3.92025392522,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.405617228038,45.8656637721,2.31399773252,0.390618330896,0.677238991402,3.92742864248,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.405917912785,45.8715842518,2.30727570207,0.391270112862,0.672256212538,3.93464218105,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.406216168232,45.8774474866,2.30052411777,0.391917823319,0.667221124147,3.94189454523,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.406511974296,45.8832533339,2.29374304679,0.39256139271,0.662133617301,3.94918573714,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.404018973203,45.889001651,2.28693256166,0.388027633499,0.657210648889,3.94893202645,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.404307828198,45.8946922948,2.28009274035,0.388649756322,0.652017149489,3.95618757458,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.404594190844,45.9003251219,2.27322366629,0.389267602468,0.646770892613,3.96347963226,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.404878041281,45.9058999892,2.26632542841,0.389881103441,0.641471813493,3.9708081183,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.405159359684,45.9114167532,2.25939812117,0.390490190633,0.636119859312,3.97817294683,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.40543812627,45.9168752707,2.25244184464,0.391094795346,0.630714989453,3.98557402735,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.405714321304,45.9222753985,2.24545670446,0.391694848809,0.625257175737,3.99301126483,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.405987925104,45.9276169938,2.23844281196,0.392290282203,0.619746402655,4.00048455978,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.40345713245,45.9328999137,2.23140028413,0.387673970219,0.614435420175,3.99944081903,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.403723644199,45.938124016,2.22432924369,0.388247917622,0.608818189647,4.00685189409,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.403987524318,45.9432891586,2.21722981909,0.388817125093,0.603147966388,4.01429567022,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.404248753526,45.9483952,2.21010214457,0.38938152555,0.597424787374,4.02177192015,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.404507312623,45.953441999,2.20294636016,0.38994105197,0.591648703412,4.02928040711,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.404763182496,45.9584294153,2.19576261173,0.390495637405,0.585819779354,4.03682088464,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.405016344122,45.9633573088,2.18855105099,0.391045215009,0.579938094312,4.04439309636,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.405266778572,45.9682255404,2.18131183552,0.391589718056,0.574003741861,4.05199677575,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.405514467024,45.9730339715,2.17404512881,0.392129079964,0.56801683024,4.05963164591,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.402941617256,45.9777824645,2.16675110025,0.387419661915,0.562277739222,4.05742861027,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.403182076133,45.9824708823,2.15942992515,0.387937596069,0.556186186667,4.06495941169,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.403419752652,45.9870990889,2.15208178478,0.388450290705,0.550042453056,4.07251624863,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.403654628572,45.9916669493,2.14470686634,0.388957681698,0.543846708128,4.080098623,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.403886685781,45.9961743291,2.13730536301,0.389459705171,0.537599137306,4.08770601472,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.404115906294,46.0006210953,2.12987747394,0.389956297513,0.531299941858,4.09533788067,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.404342272265,46.0050071157,2.12242340424,0.390447395402,0.524949339065,4.10299365342,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.404565765988,46.0093322593,2.11494336503,0.390932935826,0.518547562372,4.11067274004,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.404786369901,46.0135963963,2.10743757338,0.391412856103,0.512094861539,4.11837452058,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.405004066596,46.0177993979,2.09990625235,0.391887093903,0.50559150278,4.12609834662,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.402385140689,46.0219411367,2.09234963099,0.387076861886,0.499406139638,4.12211943184,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.402595490005,46.0260214864,2.08476794428,0.387529903227,0.492803738549,4.12966829533,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.402802901509,46.0300403221,2.07716143321,0.387977191897,0.486151604645,4.13723050939,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.403007358554,46.0339975203,2.06953034467,0.388418668755,0.479450075643,4.14480497458,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.403208844668,46.0378929586,2.06187493153,0.388854275109,0.472699506622,4.15239053158,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.403407343552,46.0417265163,2.05419545253,0.389283952733,0.465900270139,4.15998595675,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.403602839091,46.045498074,2.04649217234,0.389707643893,0.459052756339,4.16758995722,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.403795315353,46.0492075138,2.0387653615,0.390125291363,0.452157373058,4.17520116542,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.403984756595,46.0528547192,2.0310152964,0.390536838447,0.445214545921,4.18281813309,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.404171147268,46.0564395754,2.02324225925,0.390942228996,0.438224718439,4.19043932458,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.40435447202,46.059961969,2.01544653806,0.391341407434,0.431188352092,4.19806310947,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.401685879722,46.0634217884,2.0076284266,0.386426529966,0.424581490122,4.1911849762,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.401861779868,46.0668189233,1.99978822437,0.386805005887,0.417457803661,4.19849914582,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.402034591169,46.0701532653,1.99192623653,0.387177234897,0.410289252036,4.20579885902,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.402204299203,46.0734247077,1.98404277391,0.387543165283,0.403076384063,4.21308133323,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.402370889767,46.0766331453,1.97613815294,0.387902745984,0.395819768119,4.22034358403,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.402534348874,46.0797784747,1.96821269559,0.388255926612,0.388519992337,4.22758240495,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.402694662761,46.0828605943,1.96026672934,0.388602657465,0.38117766483,4.23479434473,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.40285181789,46.0858794043,1.95230058711,0.388942889549,0.373793413926,4.24197568164,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.403005800955,46.0888348066,1.94431460723,0.389276574595,0.366367888436,4.24912239444,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.403156598882,46.0917267049,1.93630913335,0.389603665077,0.358901757963,4.25623012934,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.403304198833,46.0945550049,1.92828451438,0.38992411423,0.351395713246,4.26329416245,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.40344858821,46.0973196139,1.92024110447,0.390237876065,0.343850466558,4.27030935685,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.40358975466,46.1000204414,1.91217926288,0.390544905391,0.336266752168,4.27727011353,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.403727686073,46.1026573984,1.90409935395,0.390845157825,0.328645326878,4.28417031491,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.403862370592,46.1052303982,1.896001747,0.391138589817,0.320986970653,4.2910032599,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.401128592427,46.1077393559,1.88788681629,0.38608130247,0.313994743757,4.27708699409,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.401255839685,46.1101841883,1.87975494089,0.386355053561,0.306278479605,4.28317984227,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.401379829269,46.1125648146,1.87160650466,0.386622002685,0.298528594443,4.28915024487,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.401500550424,46.1148811556,1.86344189609,0.38688211083,0.290746043864,4.29498573764,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.401617992657,46.1171331344,1.85526150828,0.387135339869,0.282931820436,4.30067246474,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.401732145742,46.1193206759,1.84706573881,0.387381652575,0.275086956708,4.30619497352,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.401842999718,46.1214437072,1.83885498966,0.387621012636,0.267212528801,4.31153597198,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.401950544895,46.1235021572,1.83062966711,0.387853384666,0.25930966071,4.31667604061,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.402054771855,46.125495957,1.82239018164,0.38807873422,0.25137952949,4.32159328839,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.402155671455,46.1274250399,1.81413694784,0.388297027809,0.243423371533,4.32626294,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.402253234828,46.1292893411,1.80587038427,0.38850823291,0.235442490196,4.3306568378,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.402347453389,46.1310887979,1.79759091341,0.388712317981,0.227438265138,4.33474283731,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.402438318832,46.1328233498,1.78929896151,0.388909252473,0.219412163799,4.33848406898,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.402525823135,46.1344929383,1.78099495848,0.38909900684,0.21136575561,4.34183803071,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.402609958562,46.1360975071,1.77267933778,0.389281552551,0.203300729697,4.34475546429,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.402690717665,46.1376370019,1.76435253633,0.389456862104,0.195218917104,4.3471789542,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.402768093284,46.1391113709,1.75601499434,0.389624909034,0.187122318902,4.34904116574,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.402842078553,46.140520564,1.74766715525,0.389785667922,0.179013142064,4.35026261099,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.402912666897,46.1418645335,1.73930946555,0.38993911441,0.170893845644,4.35074878997,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.402979852035,46.1431432339,1.73094237469,0.390085225207,0.162767200863,4.35038649613,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.403043627984,46.1443566218,1.72256633493,0.390223978096,0.154636370108,4.34903899182,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.403103989058,46.1455046559,1.71418180125,0.390355351949,0.14650501207,4.34653963645,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.403160929871,46.1465872973,1.70578923118,0.390479326731,0.138377423485,4.34268336913,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.403214445335,46.1476045092,1.69738908466,0.390595883507,0.130258732935,4.33721517507,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.403264530666,46.1485562568,1.68898182397,0.390705004454,0.122155169979,4.32981425058,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.403311181384,46.1494425078,1.68056791351,0.390806672864,0.114074445222,4.32007194161,0.0,0.0,0.0
