,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.370526477877,47.9432771076,2.76752879416,0.356205149596,0.930966019692,3.49987540942,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.370970308392,47.9545416206,2.76318630075,0.357181669765,0.929364008884,3.50465257578,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.371412812647,47.9657430475,2.75882267414,0.358158274154,0.927736601909,3.50946347817,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.37185399217,47.9768818066,2.75443771521,0.359134953005,0.926083512357,3.51430841897,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.369726304261,47.9879582998,2.75003122592,0.355337936971,0.924443462349,3.51643721985,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.370161812559,47.9989729128,2.74560300934,0.356294542747,0.92273742187,3.52131195888,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.370596006865,48.0099260157,2.74115286975,0.357251147114,0.921004765307,3.52622125047,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.371028886749,48.020817963,2.73668061259,0.358207735973,0.919245195457,3.53116539634,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.371460451299,48.0316490942,2.73218604458,0.359164294077,0.91745841295,3.53614469955,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.369308124884,48.0424197338,2.72766897374,0.355308726349,0.915686889507,3.53820919084,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.36973407549,48.053130192,2.72312920943,0.356245247937,0.913843946036,3.54321845436,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.370158714407,48.0637807646,2.71856656237,0.35718165029,0.911972814261,3.54826335609,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.370582038895,48.0743717337,2.71398084473,0.358117913959,0.910073184918,3.55334419709,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.368409611926,48.0849033676,2.70937187015,0.354225623676,0.908192633159,3.55534358444,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.368827355694,48.0953759214,2.70473945378,0.355141935749,0.906234198446,3.56045415299,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.36924378342,48.1057896372,2.70008341232,0.356058011984,0.9042462593,3.56560110448,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.369658890643,48.1161447442,2.69540356408,0.356973828892,0.902228497421,3.57078473667,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.370072672476,48.1264414593,2.69069972903,0.357889361864,0.900180592874,3.57600534835,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.3678760735,48.1366799871,2.68597172882,0.353942409028,0.898155040806,3.57792586423,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.368284293065,48.1468605203,2.68121938684,0.354837980947,0.896044901008,3.58317586234,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.368691179565,48.1569832401,2.67644252827,0.355733161163,0.893903577015,3.58846323428,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.369096726527,48.1670483161,2.67164098012,0.35662792123,0.891730741165,3.59378827406,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.369500927088,48.1770559071,2.66681457125,0.357522231606,0.889526064535,3.59915127655,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.367280343025,48.1870061606,2.66196313249,0.353522581698,0.887347673669,3.60098305608,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.367678981242,48.1968992138,2.65708649659,0.354396902473,0.885077233665,3.60637476702,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.368076259888,48.2067351936,2.65218449834,0.355270656408,0.882773882179,3.61180477588,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.36847217065,48.2165142166,2.64725697459,0.356143810361,0.880437284124,3.61727337121,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.368866704856,48.2262363897,2.64230376431,0.357016330125,0.878067103602,3.62278084226,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.369259853477,48.2359018101,2.63732470859,0.357888180428,0.875663004005,3.62832747899,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.367011238563,48.2455105656,2.63231965078,0.353818423056,0.873288414242,3.63004744956,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.367398799336,48.255062735,2.62728843643,0.354670151482,0.870814191004,3.63562170157,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.367784955477,48.2645583879,2.62223091343,0.355521082971,0.868304951765,3.64123537565,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.368169696672,48.2739975855,2.617146932,0.356371178956,0.865760356009,3.64688875364,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.368553012284,48.2833803805,2.61203634479,0.357220399849,0.863180063044,3.65258211796,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.366280683555,48.2927068173,2.60689900686,0.353102007384,0.860634948905,3.65418599908,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.366658377911,48.3019769322,2.6017347758,0.35393105333,0.85798086966,3.65990538405,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.367034623392,48.3111907538,2.59654351175,0.354759090296,0.855289983022,3.66566492751,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.367409408212,48.320348303,2.59132507744,0.355586075697,0.852561946599,3.67146490181,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.367782720296,48.3294495936,2.58607933826,0.356411965977,0.849796418432,3.67730557986,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.365486760753,48.3384946318,2.5808061623,0.352246923384,0.847072994612,3.67877729499,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.365854406451,48.3474834171,2.57550542041,0.353052583823,0.844230007329,3.68464186509,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.366220552438,48.3564159422,2.57017698625,0.35385701031,0.841348414122,3.69054721233,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.366585185628,48.3652921931,2.56482073634,0.354660156616,0.838427873861,3.69649359737,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.366948292672,48.3741121495,2.55943655011,0.355461975596,0.835468046535,3.70248128134,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.36730985997,48.3828757849,2.55402430996,0.356262419197,0.832468593405,3.70851052581,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.364986152016,48.3915830668,2.54858390131,0.352033842143,0.829517850825,3.70981100819,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.365341981637,48.4002339567,2.54311521264,0.352813910417,0.82643652481,3.71586109371,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.365696240792,48.4088284107,2.53761813558,0.353592459631,0.823314467885,3.72195268214,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.366048915031,48.4173663792,2.53209256492,0.354369439458,0.820151345625,3.72808602017,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.366399989681,48.4258478075,2.5265383987,0.355144798728,0.816946825669,3.73426135489,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.366749449853,48.4342726358,2.52095553823,0.355918485433,0.813700577885,3.74047893384,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.364398035787,48.442640799,2.51534388819,0.351628809918,0.810511352162,3.74157809332,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.364741676017,48.4509522276,2.50970335665,0.352381986927,0.807178916693,3.74781248223,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.365083668073,48.4592068474,2.50403385513,0.353133345023,0.803803674823,3.75408890044,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.365423996375,48.4674045796,2.49833529865,0.353882830356,0.800385304718,3.76040757735,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.36576264516,48.4755453412,2.49260760583,0.354630388314,0.796923487658,3.76676874276,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.366099598486,48.483629045,2.48685069889,0.355375963528,0.79341790824,3.77317262698,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.363720508135,48.4916555999,2.48106450371,0.351027766494,0.789979865998,3.77403455836,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.364051551553,48.4996249109,2.47524894994,0.351752717994,0.78638396714,3.78045004637,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.364380863588,48.5075368793,2.469403971,0.352475539959,0.782743273832,3.786907848,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.364708427765,48.5153914029,2.46352950415,0.353196175629,0.779057483431,3.79340817133,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.365034227458,48.5231883761,2.45762549056,0.353914567574,0.775326297587,3.7999512248,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.365358245901,48.5309276899,2.45169187537,0.354630657698,0.771549422452,3.80653721736,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.36568046619,48.5386092324,2.44572860772,0.355344387257,0.767726568896,3.8131663586,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.363269521555,48.5462328885,2.43973564082,0.3509220636,0.763982374782,3.81371001286,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.363585716902,48.5537985405,2.43371293202,0.351614998428,0.760064675545,3.82034328387,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.363900076428,48.5613060676,2.42766044283,0.352305427413,0.756100047729,3.82701903804,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.364212582873,48.5687553468,2.42157813903,0.352993290962,0.752088220758,3.83373745706,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.36452321887,48.5761462524,2.41546599066,0.353678528919,0.748028929854,3.84049872312,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.364831966953,48.5834786565,2.40932397214,0.354361080577,0.743921916266,3.84730301903,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.365138809558,48.5907524287,2.40315206229,0.355040884696,0.739766927502,3.85415052847,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.362696031875,48.5979674369,2.39695024437,0.350547902524,0.735705253873,3.85430680949,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.362996732456,48.6051235466,2.39071850618,0.35120679114,0.731451420103,3.86114868119,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.36329548909,48.6122206218,2.38445684008,0.35186279148,0.727148776687,3.86803277048,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.363592284029,48.6192585244,2.37816524305,0.352515842014,0.722797096034,3.87495922518,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.363887099458,48.6262371149,2.37184371676,0.353165880767,0.718396157967,3.88192819365,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.364179917503,48.6331562522,2.36549226761,0.353812845339,0.713945749968,3.88893982494,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.364470720236,48.6400157937,2.35911090677,0.35445667292,0.709445667427,3.89599426915,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.361996160264,48.6468155955,2.35269965026,0.349896867164,0.705058325071,3.89567757434,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.362280706291,48.6535555124,2.346258519,0.35051972175,0.700456115327,3.90271367729,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.362563198629,48.6602353983,2.33978753882,0.351139306114,0.695803549409,3.90979116845,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.362843619325,48.6668551057,2.33328674056,0.351755557721,0.691100454388,3.91691015028,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.363121950401,48.6734144865,2.32675616011,0.352368413721,0.68634666644,3.92407072555,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.363398173857,48.6799133916,2.32019583842,0.352977810966,0.681542031098,3.93127299764,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.363672271679,48.6863516712,2.31360582162,0.353583686028,0.676686403505,3.93851707077,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.363944225844,48.6927291747,2.30698616097,0.354185975217,0.671779648659,3.94580305037,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.361433758692,48.699045751,2.30033691302,0.349546206259,0.667009217463,3.94482971319,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.361699328611,48.7053012487,2.29365813957,0.350127480846,0.661997630404,3.95207870537,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.361962717571,48.7114955157,2.28694990774,0.35070504778,0.656934456357,3.95936754027,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.362223907701,48.7176283997,2.28021229002,0.351278844289,0.651819600029,3.96669625574,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.362482881145,48.7236997483,2.27344536432,0.351848807438,0.646652977186,3.97406488945,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.362739620069,48.7297094086,2.26664921398,0.352414874149,0.641434514905,3.98147347911,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.362994106667,48.735657228,2.25982392787,0.352976981214,0.636164151812,3.98892206286,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.363246323167,48.7415430535,2.25296960034,0.353535065318,0.630841838326,3.99641067958,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.360700126867,48.7473667325,2.24608633135,0.348820946092,0.625688571148,3.99460340771,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.360945845208,48.7531281124,2.23917422644,0.34935808599,0.620260237623,4.00202969674,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.361189258244,48.7588270407,2.23223339681,0.349891096136,0.614779770417,4.0094930377,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.361430348516,48.7644633654,2.22526395933,0.350419914759,0.60924716772,4.01699336744,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.361669098625,48.7700369345,2.21826603655,0.350944480084,0.60366244066,4.02453062046,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.361905491231,48.7755475968,2.21123975679,0.351464730341,0.598025613526,4.03210472913,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.362139509063,48.7809952013,2.20418525412,0.351980603792,0.592336723988,4.03971562404,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.362371134921,48.7863795975,2.19710266842,0.352492038746,0.58659582331,4.04736323416,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.362600351683,48.7917006358,2.18999214536,0.35299897358,0.580802976567,4.05504748724,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.362827142305,48.796958167,2.18285383647,0.35350134676,0.57495826285,4.0627683101,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.360237137252,48.8021520425,2.17568789916,0.348686714215,0.569325303878,4.05961924125,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.360457304764,48.8072821148,2.16849449669,0.349168287234,0.563375482585,4.06723392291,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.360675014748,48.812348237,2.16127379827,0.349645214192,0.557374029308,4.07488047072,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.360890250666,48.817350263,2.15402597898,0.350117435846,0.551321080386,4.08255863094,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.361102996082,48.8222880479,2.14675121986,0.350584893138,0.545216787145,4.09026814107,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.361313234668,48.8271614475,2.13944970791,0.351047527211,0.539061316067,4.09800872966,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.361520950211,48.8319703188,2.13212163607,0.351505279431,0.532854848961,4.10578011618,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.361726126615,48.8367145199,2.12476720323,0.351958091406,0.526597583122,4.11358201085,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.361928747903,48.8413939098,2.11738661428,0.352405905006,0.520289731481,4.12141411447,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.362128798229,48.8460083488,2.10998008006,0.35284866238,0.513931522755,4.1292761182,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.359495588003,48.8505576986,2.10254781741,0.347943589883,0.50785064528,4.12425951566,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.359688927025,48.8550418218,2.09509004911,0.348365908351,0.50139185463,4.13194732694,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.359879668787,48.8594605827,2.08760700394,0.348783113065,0.494883449996,4.13965722105,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.360067798105,48.8638138465,2.08009891663,0.349195149137,0.488325726253,4.14738852701,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.360253299943,48.8681014801,2.07256602785,0.34960196205,0.481718994817,4.15514054226,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.360436159413,48.8723233517,2.06500858425,0.350003497674,0.475063583743,4.16291253068,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.360616361782,48.876479331,2.05742683837,0.350399702288,0.46835983783,4.17070372038,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.360793892475,48.8805692892,2.04982104869,0.350790522596,0.461608118699,4.17851330123,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.360968737076,48.884593099,2.04219147957,0.351175905747,0.454808804878,4.18634042223,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.361140881338,48.8885506347,2.03453840125,0.351555799355,0.447962291869,4.19418418852,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.361310311182,48.8924417721,2.02686208981,0.351930151515,0.441068992207,4.20204365811,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.361477012699,48.8962663888,2.01916282716,0.352298910822,0.434129335513,4.20991783822,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.361640972161,48.9000243639,2.01144090098,0.352662026391,0.427143768537,4.21780568128,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.358953340037,48.9037155783,2.00369660474,0.347635375816,0.420545024231,4.20915595138,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.359110527402,48.9073399146,1.99593023759,0.347978728135,0.413471056541,4.21671460695,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.359264954521,48.9108972571,1.98814210439,0.348316418796,0.406352726813,4.22427021259,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.35941660851,48.9143874919,1.98033251565,0.348648400608,0.399190561425,4.23182066633,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.359565476673,48.9178105071,1.97250178744,0.348974626974,0.391985104851,4.23936371919,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.359711546514,48.9211661924,1.96465024142,0.349295051906,0.384736919734,4.24689696054,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.359854805731,48.9244544394,1.95677820472,0.349609630044,0.377446586975,4.25441780176,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.35999524223,48.9276751416,1.94888600992,0.349918316672,0.370114705813,4.26192345767,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.360132844118,48.9308281946,1.94097399501,0.350221067732,0.362741893931,4.26941092555,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.360267599712,48.9339134956,1.93304250328,0.350517839844,0.355328787555,4.27687696127,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.36039949754,48.9369309441,1.92509188332,0.35080859032,0.347876041588,4.2843180521,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.360528526346,48.9398804413,1.9171224889,0.351093277183,0.340384329748,4.2917303857,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.360654675088,48.9427618905,1.90913467894,0.351371859176,0.332854344741,4.29910981453,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.360777932947,48.9455751972,1.90112881741,0.351644295787,0.325286798466,4.30645181495,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.360898289326,48.9483202686,1.8931052733,0.351910547255,0.317682422257,4.31375144009,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.361015733853,48.9509970142,1.88506442048,0.352170574591,0.310041967178,4.32100326527,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.358264143292,48.9536053456,1.87700663767,0.347006088984,0.303030467912,4.30391767719,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.358374848278,48.9561451763,1.86893230836,0.347247651273,0.295331642402,4.31035094488,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.358482635023,48.9586164221,1.86084182068,0.347483025571,0.287599883317,4.31667789516,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.35858749416,48.9610190008,1.85273556736,0.347712177186,0.279836097989,4.322887105,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.358689416557,48.9633528325,1.84461394561,0.347935072249,0.272041224869,4.32896583496,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.358788393322,48.9656178394,1.83647735703,0.348151677718,0.264216235814,4.33489982764,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.358884415801,48.9678139457,1.82832620753,0.348361961394,0.256362138854,4.34067306782,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.358977475587,48.969941078,1.82016090722,0.348565891938,0.248479981536,4.34626749573,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.359067564515,48.9719991651,1.8119818703,0.348763438873,0.24057085499,4.35166266214,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.35915467467,48.9739881379,1.80378951497,0.348954572607,0.232635898911,4.35683531138,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.359238798385,48.9759079295,1.79558426332,0.349139264437,0.224676307668,4.36175887395,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.359319928245,48.9777584756,1.78736654121,0.349317486561,0.216693337863,4.36640284521,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.359398057086,48.9795397136,1.77913677819,0.349489212093,0.20868831772,4.3707320193,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.359473178003,48.9812515836,1.77089540732,0.349654415069,0.20066265885,4.37470553757,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.359545284345,48.9828940278,1.76264286513,0.349813070461,0.192617871068,4.37827569723,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.35961436972,48.9844669907,1.75437959147,0.349965154183,0.184555581239,4.38138644713,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.359680427996,48.9859704191,1.74610602937,0.350110643104,0.176477557427,4.38397147122,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.359743453303,48.9874042621,1.73782262494,0.350249515053,0.168385740152,4.38595172254,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.359803440033,48.9887684711,1.72952982723,0.350381748833,0.160282283274,4.38723221656,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.359860382845,48.9900629998,1.72122808814,0.350507324225,0.152169608066,4.38769781336,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.359914276661,48.9912878044,1.71291786223,0.350626222,0.144050475658,4.38720760061,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.359965116672,48.9924428432,1.70459960665,0.350738423922,0.135928085433,4.38558731155,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.360012898336,48.993528077,1.69627378096,0.350843912758,0.127806210735,4.3826189391,0.0,0.0,0.0
