,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.402150424174,45.9597098081,2.76802831856,0.385680753191,0.93116292096,3.49842033727,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.400063604862,45.9703531425,2.76359212636,0.382021024082,0.929567861204,3.50084081247,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.400536829059,45.9809369872,2.75913443983,0.383045810045,0.927906530712,3.50568426684,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.401008629715,45.9914617107,2.75465506025,0.384070574046,0.926218531041,3.51056175614,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.401479006881,46.0019276664,2.75015379008,0.385095302204,0.924503563303,3.51547357538,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.399371370642,46.012335193,2.74563043305,0.381392572711,0.922804997333,3.5178509887,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.399835901929,46.0226846147,2.74108479419,0.382397668057,0.92103473199,3.52279524026,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.400299015922,46.0329762416,2.73651667985,0.383402643555,0.919236535767,3.52777432807,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.400760710635,46.0432103699,2.73192589776,0.384407480782,0.917410099369,3.53278854551,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.401220983587,46.0533872822,2.72731225709,0.385412160104,0.915555111411,3.53783818698,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.399088349065,46.0635072479,2.72267556845,0.381648524257,0.913719061039,3.54016527564,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.399542818002,46.0735705233,2.71801564398,0.382633544959,0.911805476551,3.54524754225,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.399995864061,46.083577352,2.71333229736,0.383618310397,0.909862337552,3.55036570307,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.400447482863,46.0935279651,2.70862534387,0.384602796552,0.907889323304,3.55552004951,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.398294437992,46.1034225818,2.70389460042,0.380799315529,0.905939069485,3.55779393416,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.398740273347,46.113261409,2.69913988562,0.381764168875,0.90390474607,3.56298070077,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.399184674931,46.1230446423,2.69436101978,0.382728636335,0.901839515291,3.56820408377,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.399627636587,46.1327724656,2.68955782503,0.383692689678,0.899743048065,3.57346437031,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.400069151725,46.1424450519,2.68473012526,0.384656299491,0.897615013822,3.57876184824,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.397891506089,46.1520625633,2.67987774626,0.380795246104,0.895513226057,3.58097153465,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.398327240027,46.1616251513,2.67500051573,0.381739148812,0.893320377098,3.58630111204,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.398761514712,46.1711329568,2.6700982633,0.382682490143,0.891094897516,3.59166825931,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.399194321918,46.1805861109,2.66517082061,0.383625236696,0.888836449891,3.59707325854,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.399625653019,46.1899847347,2.66021802135,0.384567353922,0.88654469574,3.60251639235,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.397423554962,46.1993289394,2.65523970131,0.380650404698,0.884283265587,3.60465239124,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.397849088284,46.2086188272,2.65023569839,0.381572720303,0.881923103343,3.61012696071,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.398273127154,46.2178544908,2.64520585271,0.382494278781,0.879528545698,3.61563998103,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.398695661459,46.227036014,2.64015000662,0.383415041849,0.877099249089,3.62119172747,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.399116680716,46.2361634721,2.63506800472,0.384334970108,0.87463486939,3.62678247568,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.396890239194,46.2452369315,2.62995969398,0.380363796508,0.872205625673,3.62883361642,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.397305427534,46.2542564505,2.62482492373,0.381263813958,0.869669181774,3.63445473942,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.397719077475,46.2632220794,2.61966354573,0.382162860239,0.867096547999,3.64011510716,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.398131177196,46.2721338605,2.61447541421,0.383060892503,0.86448737721,3.64581498615,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.398541714539,46.2809918285,2.60926038595,0.38395786684,0.861841322275,3.6515546432,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.396291005883,46.2897960106,2.60401832029,0.379934152275,0.859236120986,3.65350783497,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.396695664856,46.2985464267,2.59874907919,0.380811097615,0.856514312588,3.65927634718,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.397098733699,46.3072430898,2.59345252731,0.381686841567,0.85375450394,3.66508479449,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.397500199066,46.3158860059,2.58812853201,0.382561337085,0.850956347284,3.67093343261,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.397900047306,46.3244751743,2.58277696346,0.383434536109,0.848119495519,3.67682251741,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.395625121805,46.333010588,2.57739769464,0.379359992325,0.845330325055,3.67866247198,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.396019032112,46.3414922336,2.57199060142,0.380213040899,0.842414031867,3.68457836197,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.396411293737,46.3499200915,2.56655556262,0.381064643952,0.839457928061,3.69053475517,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.396801891986,46.3582941363,2.56109246002,0.381914750627,0.836461668628,3.69653189416,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.397190811898,46.3666143369,2.55560117846,0.382763309117,0.833424909948,3.70257002152,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.39757803825,46.3748806565,2.55008160588,0.383610266674,0.830347309956,3.70864937991,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.395274612669,46.3830930529,2.54453363334,0.379467980775,0.827324166319,3.71034119662,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.39565581203,46.3912514789,2.53895715513,0.380294568622,0.824162716452,3.7164443922,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.396035282424,46.3993558819,2.53335206879,0.381119401026,0.820959325273,3.72258874175,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.396413007756,46.4074062047,2.52771827516,0.38194242286,0.817713656526,3.72877447185,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.396788971707,46.4154023852,2.52205567845,0.382763578129,0.81442537634,3.73500180901,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.394461367592,46.4233443567,2.51636418628,0.37857418733,0.811201354868,3.73653810643,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.394831225667,46.4312320483,2.51064370976,0.379374862886,0.807825680831,3.74278578066,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.395199284424,46.4390653847,2.50489416352,0.380173515296,0.804406322625,3.74907484388,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.395565526814,46.4468442864,2.49911546576,0.380970086572,0.800942955672,3.75540550336,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.395929935596,46.4545686701,2.49330753834,0.381764517934,0.797435258696,3.76177796617,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.39629249334,46.4622384486,2.48747030681,0.382556749814,0.793882913921,3.76819243924,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.393936379863,46.4698535311,2.48160370047,0.378303785556,0.79040515472,3.76952245149,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.394292724976,46.4774138231,2.47570765241,0.379075345078,0.786761306801,3.77595231473,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.394647178749,46.484919227,2.46978209961,0.379844547297,0.783071789812,3.78242378067,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.394999723193,46.4923696417,2.46382698295,0.380611331128,0.779336299902,3.78893703279,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.395350340165,46.4997649632,2.45784224728,0.381375634788,0.775554537731,3.79549225428,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.395699011373,46.5071050842,2.45182784149,0.382137395804,0.771726208689,3.80208962812,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.39331436865,46.5143898949,2.44578371856,0.377823230694,0.767985260858,3.80317299597,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.393656715491,46.5216192825,2.4397098356,0.378564153861,0.76406161325,3.80977943095,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.393997074677,46.5287931317,2.43360615392,0.379302377671,0.760090452034,3.81642737971,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.39433542752,46.5359113249,2.42747263908,0.380037838626,0.756071501629,3.82311699631,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.394671755216,46.5429737418,2.42130926096,0.380770472631,0.752004492275,3.82984843429,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.395006038854,46.5499802601,2.41511599379,0.38150021501,0.747889160268,3.83662184687,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.39533825942,46.5569307553,2.40889281623,0.382227000523,0.743725248197,3.84343738705,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.392920700641,46.563825101,2.4026397114,0.377836193886,0.739663081637,3.84418456787,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.393246459604,46.5706631686,2.39635666696,0.378541924314,0.735399850454,3.85100007362,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.393570112624,46.577444828,2.39004367515,0.379244544653,0.73108721079,3.85785674695,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.393891640474,46.5841699473,2.38370073284,0.379943989217,0.726724930722,3.86475470387,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.394211023856,46.5908383931,2.3773278416,0.380640191856,0.722312785795,3.87169405973,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.394528243405,46.5974500305,2.37092500773,0.381333085964,0.717850559267,3.8786749294,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.394843279699,46.6040047231,2.36449224234,0.382022604502,0.713338042355,3.88569742742,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.392392783847,46.6105023334,2.35802956139,0.377558463802,0.708945760479,3.88602953287,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.392701223052,46.6169427226,2.35153698571,0.378226769968,0.704330640698,3.8930401215,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.39300743612,46.623325751,2.34501454111,0.37889155399,0.699664557937,3.90009096261,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.393311403592,46.6296512776,2.3384622584,0.379552748982,0.69494733581,3.90718212195,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.39361310598,46.6359191608,2.33188017342,0.380210287725,0.690178807114,3.91431366415,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.393912523772,46.642129258,2.32526832713,0.380864102686,0.685358814084,3.92148565287,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.394209637442,46.6482814261,2.31862676562,0.381514126034,0.680487208642,3.92869815103,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.391726227307,46.6543755211,2.31195554019,0.376980366898,0.675759843475,3.92851649341,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.392016614631,46.6604113986,2.30525470738,0.377609093693,0.670783279139,3.93570157785,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.392304655851,46.6663889137,2.298524329,0.378233892013,0.665754626058,3.94292524288,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.392590331569,46.6723079212,2.29176447221,0.378854694778,0.660673775743,3.95018748448,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.392873622402,46.6781682755,2.28497520954,0.379471434718,0.655540630629,3.95748829627,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.393154508983,46.6839698306,2.27815661893,0.38008404439,0.650355104321,3.96482766974,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.39343297197,46.6897124408,2.27130878379,0.380692456198,0.645117121844,3.97220559441,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.39370899205,46.6953959598,2.26443179303,0.381296602411,0.639826619885,3.97962205805,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.391188347511,46.7010202417,2.25752574108,0.376680344046,0.63471059504,3.97871559681,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.391457501457,46.7065851403,2.25059072797,0.377263137867,0.629313766607,3.98608160256,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.391724172524,46.7120905099,2.24362685932,0.377841543314,0.623864216855,3.99348336384,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.39198834171,46.7175362048,2.23663424642,0.378415494079,0.618361930322,4.00092076884,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.392249990068,46.7229220794,2.22961300622,0.378984923828,0.6128069044,4.00839370074,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.392509098713,46.7282479887,2.22256326138,0.379549766219,0.607199149558,4.01590203783,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.392765648828,46.7335137881,2.21548514034,0.380109954923,0.601538689573,4.02344565358,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.393019621669,46.7387193331,2.20837877727,0.380665423644,0.595825561748,4.03102441668,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.390461920056,46.74386448,2.20124431216,0.375972255587,0.590328078818,4.02918220716,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.390708905558,46.7489490857,2.19408189082,0.376506440643,0.584509104343,4.03667867265,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.390953276849,46.7539730076,2.18689166491,0.377035800587,0.578637592259,4.04420622246,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.39119501566,46.7589361037,2.17967379197,0.377560271189,0.572713635847,4.05176456658,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.391434103817,46.7638382329,2.1724284354,0.378079788356,0.566737342996,4.05935340336,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.391670523254,46.7686792548,2.16515576455,0.378594288153,0.560708836397,4.06697241915,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.391904256008,46.7734590299,2.15785595466,0.379103706824,0.554628253733,4.07462128793,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.392135284233,46.7781774194,2.15052918694,0.379607980811,0.548495747865,4.08229967091,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.392363590198,46.7828342858,2.14317564853,0.380107046776,0.542311487003,4.09000721615,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.392589156296,46.7874294921,2.13579553253,0.380600841622,0.536075654881,4.09774355804,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.389985979734,46.7919629027,2.12838903802,0.375805385944,0.530112898192,4.09436031834,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.390204430811,46.796434383,2.12095637005,0.376278063717,0.523774719565,4.10195748783,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.390420110068,46.8008437994,2.11349773965,0.376745390996,0.517385591741,4.10957682409,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.390633000558,46.8051910195,2.10601336382,0.3772073075,0.510945763988,4.11721765748,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.39084308548,46.8094759123,2.09850346555,0.377663753289,0.504455501994,4.12487928679,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.391050348182,46.8136983477,2.09096827381,0.378114668782,0.497915087999,4.13256097727,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.391254772165,46.8178581971,2.0834080235,0.378559994777,0.491324820929,4.1402619586,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.391456341091,46.8219553332,2.07582295551,0.378999672473,0.484685016508,4.14798142254,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.391655038783,46.82598963,2.06821331668,0.379433643488,0.477996007374,4.1557185204,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.391850849232,46.829960963,2.06057935976,0.379861849882,0.471258143178,4.16347236029,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.392043756598,46.833869209,2.05292134344,0.380284234174,0.464471790684,4.17124200407,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.389391471753,46.8377142464,2.04523953228,0.375381843964,0.4580479129,4.16540329329,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.389577170681,46.8414959549,2.03753419674,0.375783520539,0.451167896068,4.17293050426,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.389759941457,46.845214216,2.02980561311,0.376179328715,0.444240670606,4.18046124604,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.389939769078,46.8488689124,2.02205406353,0.376569214548,0.437266680358,4.18799386468,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.390116638734,46.8524599288,2.0142798359,0.376953124645,0.430246387223,4.1955266027,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.390290535806,46.8559871512,2.0064832239,0.377331006177,0.42318027126,4.20305759002,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.390461445877,46.8594504675,1.99866452693,0.3777028069,0.416068830783,4.21058483386,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.390629354729,46.862849767,1.99082405007,0.378068475177,0.408912582458,4.2181062074,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.390794248352,46.8661849409,1.98296210405,0.378427959992,0.401712061404,4.22561943719,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.390956112942,46.8694558821,1.9750790052,0.378781210971,0.394467821287,4.23312208886,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.391114934911,46.8726624853,1.9671750754,0.379128178401,0.387180434434,4.24061155126,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.391270700886,46.8758046468,1.95925064202,0.379468813245,0.379850491936,4.24808501836,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.391423397714,46.8788822649,1.95130603788,0.379803067166,0.372478603777,4.25553946898,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.388714815343,46.8818952396,1.94334160122,0.374780465582,0.365630901598,4.24498954872,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.388860265825,46.8848434729,1.93535767557,0.375094805735,0.358184314497,4.25195696009,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.389002631735,46.8877268685,1.92735460977,0.375402762519,0.350698113726,4.25887526956,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.389141900922,46.8905453321,1.91933275784,0.375704291794,0.343173018384,4.2657389647,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.389278061469,46.8932987712,1.91129247895,0.375999350188,0.335609770422,4.27254203521,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.389411101698,46.8959870955,1.90323413732,0.376287895104,0.328009135283,4.27927791216,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.38954101017,46.8986102163,1.89515810218,0.376569884745,0.320371902672,4.28593939802,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.389667775692,46.901168047,1.88706474768,0.376845278122,0.312698887437,4.2925185858,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.389791387314,46.9036605032,1.87895445279,0.377114035076,0.304990930624,4.29900676528,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.389911834338,46.9060875022,1.87082760125,0.377376116286,0.297248900709,4.30539431378,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.390029106317,46.9084489636,1.86268458146,0.377631483291,0.289473695072,4.31167056857,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.390143193058,46.9107448086,1.85452578639,0.377880098503,0.281666241745,4.31782367712,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.390254084626,46.912974961,1.84635161354,0.378121925217,0.273827501503,4.32384042066,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.390361771346,46.9151393463,1.83816246475,0.378356927629,0.26595847037,4.32970600518,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.390466243803,46.9172378922,1.82995874622,0.378585070851,0.258060182647,4.33540381297,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.39056749285,46.9192705284,1.8217408683,0.378806320921,0.250133714565,4.34091510544,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.390665509604,46.9212371869,1.81350924548,0.379020644817,0.24218018873,4.34621866595,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.390760285453,46.9231378017,1.80526429621,0.379228010472,0.234200779553,4.35129036807,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.390851812055,46.9249723089,1.79700644285,0.379428386783,0.226196719907,4.35610265046,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.390940081342,46.9267406467,1.78873611154,0.379621743627,0.218169309361,4.36062387409,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.388149901118,46.9284427556,1.78045373208,0.374420207444,0.211192631367,4.33207732462,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.388231031709,46.9300785783,1.77215973783,0.374595499793,0.203160424827,4.33455921819,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.388308906558,46.9316480594,1.76385456559,0.374763843186,0.19511265782,4.33651415726,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.388383518763,46.9331511459,1.75553865545,0.374925212249,0.1870514727,4.33787082327,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.388454861701,46.934587787,1.74721245074,0.375079582611,0.178979243251,4.33854510895,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.388522929032,46.9359579341,1.73887639784,0.375226930918,0.170898626632,4.3384371373,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.388587714701,46.9372615406,1.73053094609,0.375367234838,0.162812630811,4.33742741981,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.388649212938,46.9384985624,1.72217654763,0.375500473073,0.15472470302,4.33537185493,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.388707418259,46.9396689575,1.71381365733,0.375626625365,0.146638847158,4.33209514633,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.388762325471,46.940772686,1.70544273259,0.375745672504,0.138559781558,4.32738204202,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.388813929669,46.9418097105,1.69706423327,0.375857596337,0.130493153949,4.32096552974,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.388862226238,46.9427799957,1.68867862149,0.375962379777,0.122445838677,4.31251072582,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.388907210859,46.9436835086,1.68028636157,0.376060006804,0.114426354367,4.30159258914,0.0,0.0,0.0
