,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.496903131479,38.6681830931,3.37565958535,0.427371338879,0.973462827816,2.94629918917,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.496805823947,38.7103361702,3.37254244363,0.427899375094,0.974147074731,2.94849124777,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.49668800938,38.7519719947,3.36941269624,0.428390592565,0.974826300155,2.95071836531,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.496549849159,38.7931008704,3.36627027857,0.42884506917,0.975500319045,2.95297998693,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.496391502728,38.8337328335,3.36311512259,0.429262890868,0.976168949191,2.9552755647,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.496213127546,38.873877659,3.35994715703,0.429644151464,0.976832010993,2.9576045575,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.49601487903,38.9135448679,3.35676630754,0.429988952375,0.977489327244,2.95996643086,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.495796910521,38.9527437336,3.3535724968,0.430297402409,0.978140722919,2.96236065683,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.495559373236,38.9914832879,3.35036564471,0.430569617541,0.978786024969,2.96478671379,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.495302416243,39.0297723279,3.34714566855,0.430805720701,0.979425062127,2.96724408629,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.495026186426,39.0676194216,3.34391248306,0.431005841565,0.980057664711,2.96973226488,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.494730828458,39.105032914,3.34066600067,0.43117011635,0.980683664442,2.97225074589,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.494416484788,39.1420209329,3.33740613157,0.431298687621,0.981302894267,2.97479903129,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.494083295615,39.1785913944,3.33413278387,0.431391704094,0.981915188182,2.97737662842,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.49567522326,39.2147520089,3.33084586376,0.434426777041,0.982503068824,2.97933827596,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.495310973436,39.2505102859,3.32754527562,0.434463528861,0.983101623143,2.98198134214,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.494928261308,39.2858735396,3.32423092213,0.434464948411,0.983692733699,2.98465243583,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.494527218235,39.3208488938,3.32090270447,0.43443120511,0.984276237455,2.987351084,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.49410797329,39.3554432872,3.31756052234,0.434362473749,0.984851971649,2.99007681797,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.493670653269,39.389663478,3.3142042742,0.434258934335,0.985419773664,2.9928291732,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.493215382694,39.423516049,3.3108338573,0.434120771937,0.985979480895,2.99560768903,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.492742283823,39.4570074119,3.30744916784,0.43394817654,0.986530930627,2.99841190849,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.494244397591,39.4901438118,3.30405010107,0.436845545172,0.98706160031,3.00066759408,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.493742034549,39.5229313321,3.30063655142,0.436617099311,0.987596555492,3.00353147825,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.493222174461,39.5553758984,3.2972084126,0.436354543419,0.988122751322,3.0064198797,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.492684930858,39.5874832826,3.29376557771,0.436058084316,0.988640023826,3.0093323541,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.492130415085,39.6192591077,3.29030793933,0.435727933165,0.989148208383,3.01226845967,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.493581611748,39.6507088508,3.28683538966,0.438548024303,0.989637483616,3.01470368893,1.0,616.20217724,-1.42057753974
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.492998803224,39.681837848,3.2833478206,0.438162344432,0.990127437624,3.0176961837,1.0,616.200732072,-1.30459607093
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.492399022505,39.7126512974,3.27984512382,0.437743347183,0.990607794513,3.02071116373,1.0,616.199159171,-1.22462795837
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.491782372586,39.7431542635,3.27632719091,0.43729125888,0.991078386465,3.02374819542,1.0,616.197458663,-1.15911161316
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.491148954399,39.7733516801,3.27279391344,0.436806309722,0.991539044608,3.02680684655,1.0,616.195630632,-1.10193924978
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.492551163329,39.8032483547,3.26924518306,0.439546799557,0.991982270223,3.02941649863,1.0,616.205907913,-1.05765658855
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.491890325301,39.8328489711,3.26568089159,0.439006769367,0.992422930957,3.03252837803,1.0,616.203892877,-1.00938383476
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.491212989336,39.8621580933,3.2621009311,0.438434300554,0.992853134886,3.03566075519,1.0,616.201751374,-0.96434742986
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.490519248563,39.8911801686,3.25850519401,0.437829637194,0.993272708519,3.03881320168,1.0,616.199483347,-0.921864853614
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.49188465687,39.919919531,3.25489357315,0.440511091068,0.993675796,3.04156123998,1.0,616.20949371,-0.88658798583
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.49116411951,39.9483804038,3.25126596187,0.43985170384,0.994073917579,3.04476450206,1.0,616.207043427,-0.847530078449
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.490427425574,39.9765669033,3.24762225408,0.439160579417,0.994460871424,3.04798672007,1.0,616.2044673,-0.809966044208
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.489674660918,40.0044830413,3.24396234436,0.438437975016,0.994836478618,3.05122746591,1.0,616.201765137,-0.773676542121
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.491004218234,40.0321327281,3.24028612803,0.441058937548,0.995196302293,3.0541111343,1.0,616.211523927,-0.742381925054
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.490225225006,40.0595197755,3.23659350121,0.44028203444,0.995548963561,3.0574002996,1.0,616.208643368,-0.707904678979
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.489411950469,40.0862669524,3.23293680572,0.439437764424,0.995885051345,3.06066504498,1.0,616.205501466,-0.674706804868
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.490618687145,40.11113092,3.22949204176,0.441825577663,0.996186510019,3.06342522509,1.0,616.21435649,-0.647281828005
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.489697239842,40.1356883377,3.22604583541,0.440764285238,0.996479953965,3.06653740829,1.0,616.210432628,-0.61713989288
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.488757336206,40.1599448956,3.22259817918,0.439667614119,0.996761790935,3.06965113508,1.0,616.206358035,-0.587649299652
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.489929295771,40.1839061742,3.21914906021,0.441991409482,0.997029422228,3.07246463325,1.0,616.214967907,-0.56147058027
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.48895811567,40.2075776457,3.21569846031,0.440829436858,0.997288180218,3.07559220302,1.0,616.210674055,-0.532955781753
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.487969017747,40.2309646769,3.21224635605,0.439633488586,0.997535261124,3.0787197712,1.0,616.206230918,-0.504943843537
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.489107398471,40.2540725311,3.20879271879,0.441893901454,0.997768719724,3.08158318286,1.0,616.214608454,-0.479663023606
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.488087988788,40.2769063695,3.20533751478,0.440634474251,0.997992563447,3.08472191141,1.0,616.209951386,-0.452398680723
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.489206283515,40.2994712539,3.20188070522,0.442862180289,0.998203139103,3.08762112345,1.0,616.218170889,-0.427528364185
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.488157173558,40.3217721485,3.1984222463,0.441540320482,0.998403642447,3.09076939919,1.0,616.21330368,-0.400897577725
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.489255858623,40.3438139214,3.19496208932,0.443735516093,0.998591183788,3.0937032386,1.0,616.221370662,-0.376350048488
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.48817765234,40.3656013466,3.1915001807,0.442352304675,0.998768248558,3.09685953167,1.0,616.216296931,-0.350256844364
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.487082722862,40.3871391061,3.18803646211,0.440938296116,0.998933495952,3.1000126736,1.0,616.211077286,-0.324461579166
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.488150492481,40.4084317914,3.18457087047,0.44307176483,0.999086141579,3.10298976567,1.0,616.218939927,-0.300318185408
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.487027388149,40.4294839049,3.18110333809,0.441598403993,0.999227817132,3.10614868433,1.0,616.213518161,-0.274938471731
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.488076747277,40.4502998623,3.17763379271,0.443700093677,0.999357086597,3.10915771403,1.0,616.221241125,-0.250942157897
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.486926049952,40.4708839937,3.17416215757,0.442168530404,0.999475095898,3.11232107898,1.0,616.21562044,-0.225910288175
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.48795745495,40.4912405452,3.17068835146,0.444238732916,0.999580850101,3.11536114162,1.0,616.223208653,-0.202003262041
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.486779737098,40.511373681,3.16721228886,0.442650138925,0.999675097226,3.11852769768,1.0,616.217392093,-0.177258018989
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.48779363771,40.5312874841,3.16373387993,0.444689167624,0.999757196305,3.1215979611,1.0,616.224850326,-0.153386129225
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.486589461973,40.5509859585,3.16025303065,0.4430447332,0.999827582161,3.12476652579,1.0,616.21884078,-0.128871062185
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.485369999565,40.5704730306,3.15676964284,0.441373728282,0.999885976106,3.12792862639,1.0,616.212688201,-0.10450580273
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.486356219714,40.58975255,3.15328361428,0.443353851628,0.999932304428,3.13103568933,1.0,616.219973852,-0.080644459323
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.48511115175,40.6088282917,3.14979483874,0.441629127259,0.999966688358,3.13419805905,1.0,616.213631589,-0.0564305017321
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.486080987476,40.627703957,3.1463032061,0.443579062227,0.999989007225,3.13733345019,1.0,616.220798365,-0.0324765156775
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.484810849719,40.6463831752,3.14280860238,0.441801838127,0.99999926774,3.14049507638,1.0,616.214268926,-0.00836394184704
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.48576472377,40.6648695042,3.13931090982,0.443721957688,0.999997420194,3.1436582012,1.0,616.221321082,-0.0157333544946
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.484470040997,40.6831664329,3.13581000698,0.441893461321,0.99998343576,3.14681813415,1.0,616.214606831,-0.0397939291403
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.485408367883,40.7012773813,3.1323057688,0.443784150646,0.999957256567,3.15000846103,1.0,616.221548481,-0.064086688782
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.484089653633,40.7192057026,3.12879806665,0.441905614517,0.999918896273,3.15316581106,1.0,616.214651641,-0.0881451257805
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.485012839349,40.7369546839,3.12528676844,0.443767269148,0.999868210476,3.15638286898,1.0,616.221486763,-0.112688063006
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.485930738651,40.7545275476,3.12177173868,0.445626778076,0.999805179032,3.15962066648,1.0,616.228256921,-0.137435912536
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.484579037502,40.7719274526,3.11825283853,0.443672952346,0.999729954428,3.16278017971,1.0,616.221141857,-0.161647324589
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.485482364078,40.7891574953,3.11472992588,0.44550391147,0.99964212446,3.1660442092,1.0,616.22781133,-0.186736844186
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.484107841077,40.8062207106,3.11120285548,0.443502846405,0.999542136931,3.16919925779,1.0,616.220519427,-0.211082110293
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.484996979334,40.8231200733,3.10767147891,0.445305669659,0.999429303721,3.17248919043,1.0,616.227091863,-0.236580621808
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.483600107879,40.8398584989,3.10413564474,0.443258600637,0.999304380272,3.17563907228,1.0,616.219624879,-0.261120818714
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.484475432984,40.8564388449,3.10059519855,0.445033706689,0.999166324875,3.17895463156,1.0,616.226103801,-0.287103532554
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.483056674502,40.8728639116,3.09704998303,0.44294186386,0.999016278435,3.18209869117,1.0,616.218463361,-0.311906264497
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.483918552235,40.8891364428,3.09349983802,0.444689674641,0.998852766562,3.18543965051,1.0,616.224852172,-0.338458686304
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.482478356098,40.9052591278,3.08994460061,0.442554280978,0.998677395163,3.18857727587,1.0,616.217039776,-0.363600333885
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.483327142736,40.921234601,3.0863841052,0.44427522029,0.998488176132,3.19194345607,1.0,616.22334176,-0.39082142403
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.484171524865,40.9370654441,3.08281818357,0.445994504233,0.998285941098,3.19533028473,1.0,616.229589055,-0.418496860683
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.482701988421,40.9527541861,3.07924666492,0.443791982,0.998072067897,3.19846534235,1.0,616.22157711,-0.444396556691
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.483533775322,40.9683033047,3.075669376,0.445484907371,0.997843710254,3.2018773128,1.0,616.227742388,-0.472930983702
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.482043851399,40.9837152271,3.07208614112,0.443241586831,0.997603921513,3.20500468315,1.0,616.219562529,-0.499428361892
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.482863375802,40.9989923306,3.06849678223,0.444908577073,0.997349145538,3.20844172557,1.0,616.225648789,-0.528978819098
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.483678850954,41.0141369438,3.06490111903,0.446574152985,0.99708096696,3.21189965035,1.0,616.231684445,-0.559206381541
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.482161056757,41.0291513474,3.06129896898,0.444267124161,0.996801670817,3.21502300969,1.0,616.223312227,-0.586976992558
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.482964731139,41.0440377747,3.05769014737,0.445907272923,0.996506587255,3.21850608479,1.0,616.229273248,-0.618546296767
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.481427526697,41.0587984127,3.05407446745,0.443562142005,0.996200671637,3.22162071775,1.0,616.220736448,-0.647353133
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.482219709123,41.0734354028,3.05045174042,0.445177280144,0.995878336853,3.22512896776,1.0,616.226625565,-0.680555272649
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.483008172054,41.0879508418,3.04682177551,0.446791238646,0.995542152018,3.22865846721,1.0,616.232467793,-0.714853648652
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.481444461686,41.102346782,3.04318438009,0.444385743761,0.995195540218,3.23176794485,1.0,616.223744821,-0.745895822304
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.482221859817,41.1166252328,3.03953935968,0.445975186051,0.994831538493,3.23532283349,1.0,616.229519127,-0.782500811739
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.480639643776,41.1307881608,3.03588651802,0.443534210464,0.99445748051,3.23842271388,1.0,616.220634227,-0.815494042288
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.481406261919,41.1448374906,3.03222565718,0.445099540691,0.994065260498,3.24200309582,1.0,616.226343092,-0.855093222272
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.482169464408,41.158775106,3.02855657755,0.446663913602,0.993658675677,3.24560521161,1.0,616.232008437,-0.89680410095
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.480562001824,41.1726028501,3.02487907796,0.444165818586,0.993242535788,3.24869902531,1.0,616.222942593,-0.934387528897
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.481314816855,41.1863225261,3.0211929557,0.445706553114,0.992807081357,3.25232696327,1.0,616.228546103,-0.981051981198
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.479689681482,41.1999358984,3.0174980066,0.443175509474,0.992362538468,3.2554104318,1.0,616.219320333,-1.02336062149
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.480432370009,41.2134446925,3.01379402509,0.444692992976,0.991897753969,3.25906436077,1.0,616.224864253,-1.07766178285
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.481171920696,41.2268505966,3.01008080426,0.446209724057,0.991418017066,3.26274060969,1.0,616.230367696,-1.1384458114
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.479522694851,41.2401552611,3.0063581359,0.443624687338,0.990929798792,3.26581726771,1.0,616.2209653,-1.19617280099
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.480252477218,41.2533603004,3.00262581056,0.445118614592,0.990419989278,3.26951993002,1.0,616.226412408,-1.27966683578
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.480979273009,41.2664672926,2.99888361763,0.446611910543,0.989894839075,3.27324533313,1.0,616.231820747,-1.39932950073
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.479306592829,41.2794777806,2.99513134538,0.443974551808,0.989361870849,3.27631486773,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.480023958391,41.2923932723,2.99136878102,0.445445473301,0.988805848475,3.28006715477,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.480738479633,41.3052152416,2.98759571073,0.446915876153,0.988234068768,3.28384263334,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.479042946357,41.3179451289,2.98381191976,0.444227822718,0.987655194201,3.28690476085,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.479748355595,41.3305843412,2.98001719244,0.445676261315,0.987051684234,3.29070763489,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.480451053828,41.3431342534,2.97621131227,0.447124284813,0.986431971142,3.29453417807,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.478733234457,41.3555962082,2.97239406195,0.444387118644,0.985805950735,3.29758863089,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.479427119319,41.3679715168,2.96856522343,0.445813567823,0.985153589448,3.30144311506,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.480118417637,41.3802614597,2.96472457797,0.447239695751,0.984484549396,3.30532176984,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.478378845677,41.392467287,2.96087190621,0.444454952318,0.983810059565,3.30836828331,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.479061609984,41.4045902189,2.95700698816,0.445859874727,0.983107392411,3.31227545157,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.479741903471,41.4166314461,2.95312960332,0.447264559563,0.9823875404,3.31620731288,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.477981079724,41.4285921305,2.94923953071,0.444433727133,0.981663172829,3.31924561219,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.478653099643,41.4404734059,2.94533654887,0.445817553451,0.980908652898,3.32320657951,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.479322755858,41.4522763778,2.94142043598,0.447201215306,0.980136411049,3.32719278036,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.477541149281,41.4640021244,2.93749096986,0.444325734643,0.979360672366,3.33022256748,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.478202773851,41.4756516971,2.93354792804,0.445688862728,0.978552659119,3.33423848006,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.478862133372,41.4872261204,2.92959108779,0.447051888581,0.9777263555,3.33828018183,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.477060181983,41.4987263933,2.92562022619,0.444133153014,0.976897667287,3.34130112241,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.477711733687,41.5101534886,2.92163512015,0.445475947326,0.976034425569,3.34537314795,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.478361110701,41.5215083544,2.91763554647,0.446818690524,0.975152293299,3.3494715307,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.476539222525,41.5327919137,2.91362128189,0.443858046358,0.974268992454,3.35248324094,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.477180997915,41.5440050654,2.90959210313,0.44518083763,0.973348691797,3.35661255896,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.47782068085,41.5551486844,2.90554778691,0.446503617635,0.972408868439,3.36076881181,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.475979234916,41.5662236222,2.90148811006,0.443502364877,0.971469207896,3.36377084518,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.476611505265,41.5772307072,2.89741284948,0.444805450035,0.970489922112,3.36795863741,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.477241757468,41.588170745,2.89332178226,0.446108552408,0.969490449362,3.37217394883,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.4778700111,41.599044519,2.88921468565,0.447411692616,0.96847056682,3.37641704124,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.47600411683,41.6098527908,2.88509133718,0.444351588066,0.967452306277,3.37941322335,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.47662517727,41.6205963004,2.88095151464,0.445635264672,0.966391129963,3.38368877159,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.477244303286,41.6312757666,2.87679499615,0.446918992167,0.965308837085,3.38799269291,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.47535961855,41.6418918876,2.87262156021,0.443820944182,0.964229761235,3.39097803965,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.475971702557,41.6524453412,2.86843098572,0.445085413599,0.96310473164,3.39531498293,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.476581908833,41.6629367851,2.86422305204,0.446349935584,0.961957846637,3.39968089185,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.474678723783,41.6733668573,2.85999753902,0.443215102204,0.960815933936,3.40265465849,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.475282023814,41.6837361767,2.85575422704,0.444460550315,0.959624806463,3.40705412521,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.475883495576,41.694045343,2.85149289706,0.445706041413,0.958411052864,3.41148314779,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.476483150788,41.7042949376,2.84721333067,0.446951582613,0.957174416347,3.41594199864,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.474556762376,41.7144855233,2.84291531011,0.443762121055,0.955944641531,3.41890754611,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.475149662998,41.7246176451,2.83859861831,0.444988724131,0.954661649336,3.42340076577,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.475740787312,41.7346918305,2.83426303895,0.44621535256,0.95335496188,3.4279244,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.476330144099,41.7447085897,2.82990835649,0.447442008031,0.952024309298,3.432478724,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.474380944973,41.7546684157,2.82553435621,0.444199297959,0.950702571822,3.43543481086,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.474963674036,41.7645717853,2.82114082426,0.445407114857,0.949323340501,3.44002425022,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.475544666989,41.7744191586,2.81672754767,0.446614919145,0.947919290933,3.44464495718,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.473577812559,41.78421098,2.81229431444,0.443338981087,0.946526505723,3.44758607197,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.474152262059,41.7939476778,2.80784091353,0.444528058314,0.945072148224,3.45224227183,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.4747250005,41.8036296654,2.80336713493,0.445717072765,0.943592089258,3.45693030462,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.4752960318,41.8132573408,2.79887276969,0.446906016698,0.94208603672,3.4616504465,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.473306943346,41.8228310872,2.79435760999,0.443579281612,0.940593742206,3.46457886259,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.47387151774,41.8323512734,2.78982144911,0.444749539816,0.93903497545,3.46933508377,0.0,0.0,0.0
