,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.367971122903,48.1375230312,2.76666916541,0.354129892532,0.930645714988,3.50113584304,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.368411892518,48.1488337669,2.76233141108,0.355101961255,0.929042049635,3.50591631815,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.368851345019,48.1600811575,2.75797251987,0.356074120592,0.927413024989,3.51073058424,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.369289481926,48.1712656231,2.75359229283,0.35704636083,0.925758355146,3.51557894474,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.367158760528,48.1823875671,2.74919053208,0.353234764249,0.92411608383,3.51768224354,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.367591244462,48.1934473769,2.74476704089,0.354186869035,0.922408496326,3.52256020118,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.368022423531,48.2044454241,2.74032162368,0.355138978661,0.920674330434,3.52747276728,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.368452297304,48.2153820646,2.73585408606,0.356091079092,0.918913289471,3.53242024464,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.366301278457,48.2262576392,2.7313642349,0.352241218765,0.917167914409,3.5344632366,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.366725550631,48.237072474,2.72685187839,0.353173294628,0.915351414263,3.53944028006,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.367148522562,48.2478268803,2.72231682601,0.354105275784,0.913507071662,3.54445271863,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.367570191976,48.2585211551,2.71775888865,0.355037144008,0.911634579832,3.54950085333,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.367990556152,48.2691555818,2.71317787861,0.355968879946,0.90973363005,3.55458498634,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.365815178086,48.2797304297,2.70857360968,0.352062673067,0.907851041138,3.55655576692,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.366229979996,48.2902459549,2.70394589713,0.352974403473,0.905891319558,3.56166939953,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.366643475133,48.3007024006,2.6992945578,0.353885904454,0.903902133485,3.56681947382,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.367055659066,48.3110999968,2.69461941014,0.354797152633,0.901883165172,3.57200628875,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.367466526942,48.3214389615,2.68992027424,0.355708123521,0.899834095242,3.57723014431,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.36526702338,48.3317195,2.68519697186,0.351747593666,0.897806611469,3.57912021649,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.365672347772,48.3419418059,2.68044932652,0.352638554238,0.895695340136,3.58437321418,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.366076348552,48.352106061,2.67567716351,0.353529129882,0.893552925976,3.58966364641,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.366479019294,48.3622124357,2.67088030995,0.354419292291,0.891379041893,3.59499180847,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.366880353184,48.3722610893,2.66605859484,0.355309012069,0.889173359536,3.6003579965,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.364656912051,48.3822521701,2.66121184907,0.351296152837,0.886993156105,3.60215737741,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.365052702852,48.3921858159,2.65633990553,0.352165838806,0.884721744645,3.60755201138,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.365447143793,48.4020621539,2.6514425991,0.35303496524,0.882417464504,3.61298500595,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.365840226622,48.4118813014,2.64651976673,0.353903499165,0.880079981171,3.61845665101,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.366231942726,48.4216433656,2.64157124748,0.354771406545,0.877708959332,3.62396723719,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.363984712809,48.4313484441,2.63659688255,0.350708198214,0.875368140741,3.62566425007,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.364370869988,48.4409966251,2.63159651535,0.351556034872,0.872927786819,3.63120219351,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.364755642554,48.4505879876,2.62656999155,0.352403120138,0.870452801333,3.63677934242,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.365139020593,48.4601226018,2.62151715911,0.353249416667,0.867942844645,3.64239597948,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.365520993866,48.469600529,2.61643786833,0.35409488609,0.865397576829,3.64805238795,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.365901551812,48.479021822,2.61133197195,0.354939489024,0.862816657785,3.65374885177,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.363626475751,48.4883865254,2.6061993251,0.350808665588,0.860270012689,3.65531564728,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.364001433192,48.4976946758,2.60103978545,0.351633060849,0.857615342582,3.66103782363,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.364374952256,48.5069463018,2.59585321321,0.352456456223,0.854923911263,3.6668002265,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.364747021245,48.5161414245,2.59063947118,0.353278809354,0.852195376925,3.67260312982,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.365117628168,48.5252800576,2.58539842482,0.354100076916,0.849429398199,3.67844680809,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.362818974227,48.5343622074,2.58012994229,0.349923060668,0.846704623334,3.67987902392,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.36318393638,48.5433878735,2.5748338945,0.350724071869,0.843861221597,3.68574626012,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.363547409768,48.5523570484,2.56951015518,0.351523859274,0.840979261429,3.69165434339,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.363909381402,48.5612697182,2.5641586009,0.352322376906,0.838058402276,3.69760353607,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.36426983803,48.5701258624,2.55877911115,0.353119577878,0.835098304708,3.70359410099,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.36462876615,48.5789254545,2.55337156838,0.353915414396,0.832098630573,3.70962630147,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.362302430359,48.5876684617,2.54793585807,0.349675318072,0.829146734006,3.71088425353,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.362655643586,48.5963548455,2.54247186876,0.350450759714,0.826065223679,3.7169369282,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.363007297895,48.6049845617,2.53697949212,0.35122469395,0.822943031714,3.72303117925,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.363357378941,48.6135575607,2.53145862299,0.351997070737,0.819779824252,3.72916725518,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.363705872159,48.6220737874,2.52590915944,0.352767839192,0.816575269497,3.73534540495,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.364052762771,48.6305331817,2.52033100286,0.353536947599,0.813329037891,3.74156587806,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.361698791127,48.6389356784,2.51472405795,0.349236246052,0.810138889108,3.74261920023,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.362039885874,48.6472812077,2.50908823282,0.349984832625,0.806806507205,3.74885607852,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.362379344655,48.655569695,2.50342343903,0.35073161365,0.803431369793,3.75513506317,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.362717152007,48.6638010613,2.49772959165,0.351476535587,0.800013155576,3.76145638557,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.363053292283,48.6719752231,2.49200660931,0.352219544138,0.796551546383,3.76782027759,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.363387749658,48.680092093,2.48625441428,0.352960584254,0.793046227352,3.77422697164,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.361006176035,48.6881515794,2.48047293248,0.348601893177,0.789607534464,3.77503944289,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.361334748979,48.696153587,2.47466209358,0.349322305251,0.786011934239,3.78145729175,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.361661603462,48.7040980167,2.46882183103,0.350040603056,0.782371591857,3.78791753486,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.36198672313,48.7119847658,2.46295208213,0.350756730172,0.778686205185,3.79442038249,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.362310091482,48.7198137283,2.45705278806,0.351470629509,0.77495547638,3.80096604533,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.362631691877,48.7275847948,2.451123894,0.352182243316,0.771179112105,3.80755473467,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.362951507537,48.7352978529,2.4451653491,0.352891513199,0.767356823737,3.81418666252,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.36053817182,48.7429527871,2.43917710659,0.348459252984,0.763612287125,3.81467627907,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.360851989757,48.7505494791,2.43315912386,0.349147732653,0.759695191526,3.82131182987,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.361163985678,48.7580878077,2.42711136242,0.349833724192,0.75573122124,3.82798995028,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.36147414245,48.7655676494,2.42103378808,0.35051716837,0.751720106154,3.83471082447,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.361782442839,48.7729888779,2.4149263709,0.351198005401,0.747661581949,3.8414746372,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.362088869507,48.7803513648,2.40878908531,0.351876174951,0.743555390332,3.84828157395,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.362393405025,48.7876549793,2.40262191014,0.352551616152,0.739401279267,3.85513182115,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.359948334715,48.7948995885,2.39642482867,0.348049305297,0.735339632872,3.85522892198,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.360246757261,48.8020850577,2.39019782871,0.348703844755,0.731086715539,3.86207295424,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.360543250587,48.80921125,2.38394090264,0.349355516297,0.726785043613,3.86895929654,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.360837797079,48.8162780269,2.37765404744,0.350004258781,0.7224343899,3.87588809954,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.361130379058,48.8232852484,2.37133726479,0.350650010624,0.718034534619,3.8828595145,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.361420978785,48.8302327727,2.3649905611,0.35129270982,0.713585265643,3.88987369355,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.361709578467,48.8371204566,2.35861394756,0.351932293953,0.709086378745,3.8969307899,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.359232830847,48.8439481556,2.35220744017,0.347363816826,0.704699511464,3.89654909236,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.359515204767,48.8507157241,2.34577105987,0.347982451244,0.700098536676,3.90358718328,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.359795540675,48.8574230152,2.3393048325,0.348597838617,0.695447261397,3.91066676079,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.360073820755,48.8640698809,2.3328087889,0.349209916817,0.690745513011,3.91778793058,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.360350027166,48.8706561724,2.32628296495,0.349818623402,0.685993128007,3.92495079874,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.360624142046,48.8771817401,2.31972740161,0.350423895636,0.681189952224,3.93215547213,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.360896147519,48.8836464334,2.31314214501,0.351025670505,0.676335841099,3.93940205858,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.361166025698,48.8900501013,2.30652724642,0.351623884731,0.671430659922,3.94669066729,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.358653499061,48.8963925921,2.29988276238,0.346976157201,0.666661234568,3.94564478543,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.358917026134,48.9026737536,2.29320875468,0.347553390658,0.661651260199,3.95289562108,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.359178389026,48.9088934331,2.28650529045,0.348126943003,0.656589754752,3.96018640681,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.359437570001,48.9150514779,2.27977244218,0.348696751888,0.65147662314,3.9675171843,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.359694551341,48.9211477346,2.27301028776,0.349262754799,0.646311781331,3.97488799514,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.35994931535,48.92718205,2.26621891054,0.349824889079,0.641095156591,3.98229888119,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.36020184436,48.9331542707,2.25939839937,0.350383091947,0.635826687725,3.98974988489,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.360452120732,48.9390642432,2.25254884861,0.350937300511,0.630506325324,3.99724104964,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.357904001905,48.9449118142,2.2456703582,0.346215994699,0.625354726768,3.99535234584,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.358147815452,48.9506968304,2.23876303369,0.346749303496,0.619928383887,4.0027802365,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.358389341565,48.9564191388,2.23182698625,0.347278512544,0.614449962526,4.01024529501,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.358628562921,48.9620785867,2.22486233275,0.3478035605,0.608919460951,4.01774746268,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.358865462253,48.9676750216,2.21786919574,0.348324386016,0.603336890354,4.02528667868,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.359100022359,48.9732082915,2.21084770352,0.34884092775,0.597702275074,4.03286288032,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.359332226099,48.9786782449,2.20379799015,0.349353124391,0.592015652819,4.0404760033,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.359562056408,48.9840847308,2.1967201955,0.349860914674,0.586277074877,4.04812598203,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.359789496295,48.9894275987,2.18961446523,0.350364237403,0.580486606335,4.05581274993,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.360014528851,48.9947066988,2.18248095087,0.350863031467,0.57464432628,4.06353623979,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.357422784669,48.9999218823,2.17531980979,0.346042084878,0.569013848976,4.06029243755,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.357641232122,49.0050730006,2.16813120527,0.346520135505,0.563066499332,4.06790857186,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.357857241248,49.0101599065,2.16091530647,0.346993574408,0.557067570987,4.07555670521,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.358070795635,49.0151824533,2.15367228848,0.347462342767,0.551017200169,4.08323658965,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.358281878977,49.0201404953,2.14640233233,0.347926381945,0.544915538071,4.09094796875,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.358490475074,49.0250338879,2.13910562499,0.348385633505,0.53876275103,4.09869057749,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.35869656784,49.0298624875,2.13178235938,0.348840039231,0.532559020689,4.10646414212,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.358900141303,49.0346261514,2.1244327344,0.349289541149,0.526304544162,4.11426838003,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.359101179613,49.0393247383,2.1170569549,0.349734081541,0.51999953418,4.1221029996,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.359299667045,49.0439581079,2.10965523172,0.35017360297,0.513644219244,4.12996770004,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.359495588003,49.0485261212,2.10222778167,0.350608048296,0.507238843756,4.13786217125,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.356856730802,49.0530286403,2.09477482752,0.345682318701,0.50111105716,4.1325280897,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.35704597066,49.0574655288,2.08729659804,0.346096394531,0.494605635829,4.14023920293,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.357232618645,49.0618366516,2.07979332792,0.346505340682,0.488050944571,4.1479718833,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.357416659838,49.0661418749,2.07226525783,0.346909103038,0.481447294435,4.1557254361,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.35759807947,49.0703810665,2.06471263439,0.347307627867,0.474795013091,4.16349913355,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.357776862923,49.0745540954,2.05713571014,0.347700861844,0.468094444922,4.17129221264,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.357952995736,49.0786608323,2.04953474352,0.348088752064,0.461345951118,4.17910387277,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.358126463609,49.0827011494,2.04190999889,0.348471246067,0.454549909747,4.18693327304,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.358297252404,49.0866749206,2.03426174645,0.34884829185,0.447706715826,4.19477952947,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.358465348154,49.090582021,2.02659026227,0.34921983789,0.440816781384,4.20264171165,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.358630737061,49.0944223278,2.01889582823,0.349585833162,0.433880535507,4.21051883927,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.358793405503,49.0981957196,2.01117873202,0.349946227154,0.426898424382,4.21840987813,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.356104504058,49.1019020768,2.00343926705,0.344915348291,0.42030479896,4.20961734499,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.356260443904,49.1055412815,1.99567773247,0.345256060812,0.413234332381,4.21717666491,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.356413645412,49.1091132176,1.98789443313,0.345591155293,0.406119545864,4.22473311301,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.356564095797,49.1126177708,1.98008967949,0.345920584903,0.398960965087,4.23228459831,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.356711782467,49.1160548285,1.97226378762,0.346244303396,0.391759133788,4.23982888369,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.356856693023,49.11942428,1.96441707914,0.346562265137,0.384514613842,4.24736357137,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.356998815263,49.1227260166,1.95654988118,0.346874425107,0.37722798534,4.25488608664,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.357138137186,49.1259599314,1.94866252629,0.347180738929,0.369899846677,4.26239365942,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.357274646996,49.1291259193,1.94075535242,0.347481162882,0.362530814647,4.26988330342,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.357408333101,49.1322238774,1.93282870287,0.347775653913,0.355121524546,4.2773517924,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.357539184121,49.1352537045,1.92488292618,0.348064169661,0.347672630295,4.28479563318,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.357667188888,49.1382153016,1.9169183761,0.348346668463,0.340184804585,4.29221103478,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.35779233645,49.1411085716,1.90893541154,0.34862310938,0.332658739038,4.29959387308,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.357914616072,49.1439334194,1.90093439644,0.348893452203,0.325095144409,4.30693965017,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.358034017241,49.146689752,1.89291569976,0.349157657474,0.317494750827,4.31424344748,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.358150529669,49.1493774786,1.88487969536,0.349415686502,0.309858308081,4.32149987159,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.358264143292,49.1519965102,1.87682676193,0.349667501371,0.302186585972,4.32870299125,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.355507849545,49.1545467602,1.86875728293,0.344487998846,0.29515996445,4.31063851092,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.355614773996,49.1570281439,1.86067164648,0.344721518476,0.287432334447,4.31696504097,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.35571879426,49.1594405788,1.85257024527,0.344948864477,0.279672705648,4.3231740452,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.355819901278,49.1617839847,1.84445347649,0.345170003244,0.271882015136,4.32925280347,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.355918086229,49.1640582833,1.83632174172,0.345384901994,0.264061233312,4.33518707996,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.356013340528,49.1662633988,1.82817544685,0.345593528781,0.256211366652,4.34096088374,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.356105655835,49.1683992573,1.82001500196,0.34579585251,0.248333461037,4.34655618234,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.356195024052,49.1704657873,1.81184082122,0.345991842944,0.240428605805,4.35195255746,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.356281437326,49.1724629195,1.80365332281,0.346181470721,0.232497938713,4.35712678848,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.356364888051,49.1743905868,1.7954529288,0.346364707364,0.224542652023,4.36205234583,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.356445368872,49.1762487243,1.78724006503,0.346541525289,0.216564000029,4.36669877057,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.356522872683,49.1780372696,1.779015161,0.34671189782,0.208563308418,4.37103090934,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.356597392633,49.1797561622,1.77077864977,0.346875799196,0.200541985982,4.37500796409,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.356668922124,49.1814053442,1.76253096784,0.347033204585,0.192501539387,4.37858230228,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.356737454816,49.1829847599,1.75427255502,0.347184090089,0.184443591947,4.38169795469,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.356802984626,49.1844943558,1.74600385433,0.347328432758,0.176369907686,4.38428870131,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.35686550573,49.1859340809,1.73772531185,0.347466210597,0.168282422482,4.38627560835,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.356925012567,49.1873038863,1.72943737661,0.347597402572,0.160183284803,4.38756382551,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.356981499836,49.1886037256,1.72114050047,0.347721988625,0.152074909595,4.38803837302,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.357034962501,49.1898335547,1.71283513798,0.347839949674,0.143960050468,4.38755853086,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.357085395792,49.1909933318,1.70452174626,0.347951267628,0.135841897756,4.38595026465,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.357132795203,49.1920830175,1.69620078483,0.348055925389,0.127724213763,4.38299584999,0.0,0.0,0.0
