,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.546964267185,35.7200872178,3.42347503383,0.45072536188,0.962368051267,2.92146565994,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.547044614457,35.7570005946,3.42007265271,0.451439654278,0.963235263231,2.92358811606,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.547103708902,35.7934630639,3.41666030017,0.452120344232,0.964096937004,2.92574600206,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.547141719901,35.8294835683,3.41323785516,0.452767493397,0.964952876885,2.92793879538,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.547158814824,35.8650708187,3.40980519469,0.453381169238,0.965802890394,2.93016598088,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.547155158965,35.900233301,3.40636219393,0.453961444826,0.966646788037,2.9324270508,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.549024102029,35.9349792814,3.40290872636,0.457127304042,0.967445910636,2.93398686662,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.548985850396,35.9693168122,3.39944466386,0.457656311719,0.968278115342,2.93632046324,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.548927305019,36.0032537371,3.39596987682,0.458151996779,0.969103631535,2.93868660499,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.548848622682,36.0367976967,3.39248423427,0.458614450593,0.969922279742,2.94108481162,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.54874995787,36.0699561334,3.38898760398,0.459043769254,0.970733882394,2.94351460947,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.548631462737,36.102736297,3.38547985259,0.459440053401,0.971538263639,2.94597553124,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.54849328708,36.1351452493,3.38196084568,0.459803408063,0.972335249145,2.94846711583,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.548335578321,36.1671898688,3.37843044793,0.460133942496,0.97312466592,2.95098890812,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.550102305864,36.1988768559,3.37488852319,0.463181269813,0.97387655397,2.95285974792,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.549912182369,36.2302127374,3.37133493457,0.463460501479,0.974651255523,2.9554479933,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.549702929804,36.2612038706,3.3677695446,0.463707074815,0.975417858109,2.95806525491,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.549474686185,36.2918564482,3.36419221527,0.463921112793,0.976176192685,2.96071109946,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.549227587094,36.3221765024,3.36060280818,0.464102741978,0.976926090723,2.9633850986,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.548961765686,36.3521699091,3.35700118459,0.464252092414,0.977667384067,2.96608682871,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.55065813733,36.3818423919,3.35338720556,0.467214070207,0.978375873203,2.96818150889,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.550361340424,36.4111995264,3.349760732,0.467312237874,0.979100279349,2.97094566949,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.550046183661,36.4402467439,3.34612162481,0.467378336042,0.979815561285,2.97373645642,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.549712790744,36.4689893349,3.34246974493,0.467412506085,0.980521551283,2.97655346282,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.549361282988,36.4974324537,3.33880495343,0.467414892396,0.981218081344,2.97939628545,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.551002738209,36.5255811209,3.33512711164,0.470308256949,0.981885268197,2.98167264933,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.55062132428,36.5534402279,3.33143608118,0.470259612438,0.982563111571,2.98457483285,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.550222123805,36.5810145399,3.32773172408,0.470179425817,0.983230973657,2.98750178309,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.549805248916,36.6083086991,3.32401390283,0.47006785145,0.983888684579,2.99045310917,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.549370809459,36.6353272287,3.32028248049,0.469925046388,0.984536073694,2.99342842269,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.550959503753,36.6620745351,3.31653732074,0.472747955136,0.98515709756,2.99588148069,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.550496118915,36.6885549119,3.31277828798,0.472554339465,0.985783985163,2.99891324568,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.550015464937,36.7147725427,3.30900524738,0.472329763634,0.986400020024,3.00196798775,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.549517642963,36.7407315038,3.30521806497,0.472074393776,0.987005027855,3.00504532646,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.551066672096,36.7664357673,3.30141660769,0.474845031953,0.987585763593,3.0076383995,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.550540590396,36.7918892042,3.29760074348,0.47453901077,0.988168783995,3.01077000055,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.549997611322,36.8170955867,3.29377034132,0.474202486937,0.988740234563,3.01392320802,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.549437827811,36.8420585911,3.28992527132,0.473835635279,0.989299936304,3.01709764606,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.550948255991,36.8667818007,3.28606540477,0.476552772916,0.989837152325,3.01982813009,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.550360836015,36.8912687079,3.28219061421,0.476135461935,0.990373347417,3.02305468669,1.0,616.331773499,-1.45207353462
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.549756858932,36.9155227169,3.27830077347,0.475688135014,0.99089723612,3.02630149401,1.0,616.330351745,-1.30635832909
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.551240380934,36.9395471463,3.27439575774,0.478371068217,0.991399825405,3.02913614657,1.0,616.338839101,-1.22546190548
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.550588443442,36.9630110411,3.27053085941,0.477835759025,0.991892195824,3.03239283641,1.0,616.337153292,-1.15115161811
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.549831286511,36.9848235777,3.26689185172,0.477109773314,0.992343155621,3.03548989519,1.0,616.334860947,-1.09059607036
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.551174381667,37.0063678302,3.26325312315,0.479548803344,0.99277398259,3.03819159164,1.0,616.34253479,-1.04290601265
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.550383260364,37.0276487657,3.25961463551,0.478758961255,0.993199715859,3.04130782259,1.0,616.340058306,-0.992581252879
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.549572861399,37.048671256,3.25597634574,0.477934429564,0.993612605166,3.04442759937,1.0,616.337464312,-0.945870356606
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.550878574887,37.0694400789,3.25233820591,0.480312767424,0.994006601578,3.04718282658,1.0,616.344922378,-0.906930357621
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.550035251611,37.0899599207,3.24870016332,0.479425860709,0.99439412419,3.05031911461,1.0,616.342149851,-0.865009482225
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.551318426374,37.1102353773,3.24506216056,0.481772186878,0.994763545625,3.05311189983,1.0,616.349462371,-0.829292219261
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.550442841127,37.1302709566,3.24142413552,0.480823770149,0.995125613336,3.05626309162,1.0,616.346515155,-0.790732988185
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.54954890797,37.1500710795,3.23778602151,0.479842536515,0.995474766415,3.05941556855,1.0,616.343453684,-0.75364353913
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.550796810015,37.1696400821,3.23414774726,0.48212925629,0.995806840316,3.06225677659,1.0,616.35056896,-0.721256702639
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.549871627889,37.188982217,3.23050923704,0.481088129765,0.996130436087,3.06542182366,1.0,616.347337825,-0.686336290851
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.551098326669,37.2081016551,3.22687041067,0.483343477562,0.996437590869,3.06829757937,1.0,616.354319689,-0.655429723124
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.550142538796,37.227002487,3.22323118361,0.48224340268,0.996735559773,3.07147379939,1.0,616.350922364,-0.622214094332
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.551348546445,37.2456887246,3.219591467,0.484467646991,0.997017664034,3.07438306999,1.0,616.357775467,-0.592455494893
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.550362787532,37.2641643025,3.21595116777,0.483309594373,0.997289940252,3.07756914592,1.0,616.35421528,-0.560609593876
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.549359925468,37.2824330795,3.21231018862,0.482121437583,0.997549231281,3.08075380708,1.0,616.350544747,-0.529429672108
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.550533506055,37.3004988399,3.2086684282,0.484287990142,0.997793387005,3.0837056677,1.0,616.357224267,-0.501023930731
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.549501637614,37.3183652953,3.20502578106,0.483043605721,0.998026900974,3.08689827488,1.0,616.353395141,-0.47084976009
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.55065581032,37.3360360853,3.2013821378,0.485179916368,0.998245712024,3.08988131943,1.0,616.359956736,-0.443069562338
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.549595545714,37.3535147794,3.19773738508,0.483880325433,0.998453383349,3.09308074607,1.0,616.355972004,-0.413726465666
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.550730799261,37.3708048779,3.19409140573,0.485986735545,0.998646725835,3.09609420175,1.0,616.362419825,-0.386435269548
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.549642738348,37.3879098136,3.19044407878,0.48463297469,0.9988284859,3.09929939291,1.0,616.358282342,-0.357780370149
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.55075955386,37.4048329524,3.18679527956,0.48670984148,0.998996233714,3.10234255672,1.0,616.364620403,-0.330863578827
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.549644285727,37.4215775951,3.18314487974,0.485302960048,0.999152009154,3.10555252648,1.0,616.360332899,-0.302776865931
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.550743136297,37.4381469785,3.1794927474,0.487350654643,0.999294032114,3.10862476315,1.0,616.366565081,-0.276135515457
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.54960123888,37.4545442763,3.17583874713,0.485891712119,0.999423743191,3.11183859194,1.0,616.362130159,-0.248513623651
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.550682589187,37.4707726003,3.17218274006,0.487910617707,0.999539905271,3.11493933179,1.0,616.368260216,-0.222059868995
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.549514628937,37.4868350018,3.16852458395,0.486400681214,0.999643464352,3.11815616366,1.0,616.363680359,-0.19481157609
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.550578934896,37.5027344722,3.16486413323,0.488391191251,0.999733622002,3.12128490037,1.0,616.369711917,-0.168465320367
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.549385466478,37.5184739447,3.16120123912,0.486831333171,0.999810932122,3.12450394019,1.0,616.364989488,-0.141508157899
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.550433174918,37.5340562947,3.15753574965,0.48879384967,0.999874932682,3.12766022856,1.0,616.370926055,-0.115194414336
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.549214740954,37.5494843413,3.15386750973,0.487185145378,0.999925886202,3.13088073916,1.0,616.3660633,-0.0884520039543
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.550246289341,37.564760848,3.15019636127,0.489120077259,0.999963566392,3.13406419278,1.0,616.371908262,-0.0620987188497
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.549003420185,37.5798885239,3.14652214318,0.487463602986,0.999988043735,3.13728549212,1.0,616.366907315,-0.0354985744482
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.55001923637,37.5948700245,3.14284469147,0.489371364504,0.999999228239,3.14049578104,1.0,616.372663945,-0.00903471879122
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.548752449917,37.6097079527,3.13916383934,0.487668195308,0.99999709671,3.14371723927,1.0,616.367526827,-0.017493672301
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.549752951911,37.6244048597,3.1354794172,0.489549204561,0.999981596827,3.1469540876,1.0,616.373198285,-0.0441398912636
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.548462753438,37.6389632461,3.13179125277,0.487800412432,0.999952709516,3.15017512419,1.0,616.367926907,-0.0706668540117
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.549448349226,37.6533855623,3.12809917114,0.489655089938,0.999910321894,3.1534383077,1.0,616.373516244,-0.0975697901676
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.548135231265,37.6676742101,3.12440299482,0.487861742018,0.999854516651,3.15665838846,1.0,616.368112413,-0.124167242272
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.549106318636,37.6818315426,3.12070254383,0.489690509373,0.999785022091,3.15994773218,1.0,616.373622574,-0.151405744782
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.550072318667,37.695859866,3.11699763577,0.491516871485,0.999701850835,3.16325703221,1.0,616.379084516,-0.178902471114
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.548727727289,37.7097614398,3.11328808586,0.48965694491,0.999605282906,3.16648174214,1.0,616.373521814,-0.205808728559
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.54967977536,37.7235384778,3.109573707,0.491457933161,0.999494632739,3.1698171138,1.0,616.378908889,-0.23377523993
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.548313418967,37.7371931488,3.10585430988,0.489555869171,0.999370654726,3.17303980354,1.0,616.373218302,-0.260954773822
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.549251887441,37.7507275776,3.10212970301,0.491331902965,0.999232262282,3.17640118581,1.0,616.378533197,-0.289492688945
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.547864213953,37.7641438454,3.09839969277,0.489388742817,0.999080651031,3.17962146184,1.0,616.372716177,-0.31704099875
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.548789464606,37.7774439907,3.09466408353,0.491140238596,0.99891423341,3.18300883456,1.0,616.377961482,-0.346266978225
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.549710189376,37.7906300103,3.09092267766,0.492889740711,0.998733618652,3.18641644486,1.0,616.383163556,-0.37595839328
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.5482932929,37.8037038595,3.0871752756,0.490884382441,0.99854000058,3.18963971804,1.0,616.377197592,-0.40434450415
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.549201303786,37.8166674533,3.08342167595,0.492609869703,0.998330887541,3.19307345242,1.0,616.382333857,-0.434945500252
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.547764134698,37.8295226664,3.0796616755,0.490565759494,0.998108977266,3.1962935606,1.0,616.376245189,-0.464018642312
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.548659767347,37.8422713349,3.07589506933,0.492267637316,0.997871030489,3.19975349234,1.0,616.381317998,-0.495713486078
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.549551238247,37.854915256,3.07212165081,0.493967807714,0.99761843859,3.20323403341,1.0,616.386350774,-0.528128885484
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.548086308049,37.8674561891,3.06834121174,0.491864443106,0.997353396125,3.20645638246,1.0,616.380119369,-0.558667619645
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.548965866696,37.8798958565,3.06455354233,0.493541507989,0.997071415177,3.2099633886,1.0,616.38509212,-0.592558838877
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.547481630284,37.8922359435,3.06075843132,0.491401664844,0.996777288741,3.21318199395,1.0,616.378741179,-0.624326893675
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.548349586057,37.9044780999,3.056955666,0.493056013552,0.996465525782,3.21671561741,1.0,616.383656038,-0.660042031917
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.549213715415,37.9166239398,3.05314503229,0.494708924744,0.996138599622,3.22027033629,1.0,616.38853376,-0.696968077079
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.547703066534,37.9286750425,3.0493263148,0.492512671004,0.995800005058,3.22349066573,1.0,616.382045482,-0.731397241885
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.548556020933,37.9406329531,3.04549929685,0.494143343986,0.995442652358,3.22707238297,1.0,616.386868415,-0.770964635298
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.547026955024,37.9524991832,3.04166376059,0.491912801755,0.995074040621,3.23028851987,1.0,616.380263235,-0.807793903302
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.547869017687,37.964275211,3.03781948699,0.493521605713,0.994685806778,3.23389745248,1.0,616.385033305,-0.850869129343
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.548707560308,37.9759624825,3.03396625594,0.495129220794,0.9942818158,3.23752806548,1.0,616.389768849,-0.896414019944
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.547153318884,37.9875624114,3.03010384629,0.492844995772,0.993867177008,3.24074558732,1.0,616.38303097,-0.939009453439
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.54798135986,37.9990763801,3.02623203589,0.494431188436,0.993431565277,3.24440388966,1.0,616.387716446,-0.990657349697
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.54880604782,38.0105057401,3.02235060169,0.496016335426,0.992979801153,3.24808428696,1.0,616.39236886,-1.04704881846
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.54722731163,38.0218518122,3.01845931973,0.493679888432,0.992518075928,3.25130311721,1.0,616.385500928,-1.1012494862
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.548041865846,38.0331158876,3.01455796523,0.495244038994,0.992033892033,3.25501172568,1.0,616.390105891,-1.17196082661
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.546445973045,38.0442992279,3.01064631265,0.492876540212,0.991540336314,3.25822585636,1.0,616.383124443,-1.24455226592
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.547250635844,38.0554030657,3.00672413572,0.494420025313,0.991023172521,3.26196296878,1.0,616.387683576,-1.35670553623
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.548052206189,38.0664286054,3.00279120749,0.495962671402,0.990489131591,3.26572288947,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.546432882829,38.0773770231,2.99884730041,0.493545473709,0.989946553284,3.26893815175,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.547224892823,38.0882494677,2.99489218634,0.495067842837,0.989378631107,3.27272715947,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.548013950499,38.0990470609,2.99092563662,0.496589488798,0.988793355514,3.27653945836,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.546371777108,38.1097708976,2.98694742214,0.494123929935,0.988200461036,3.27975583458,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.547151584056,38.120422047,2.98295731333,0.495625663944,0.987580339769,3.28359783298,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.547928569004,38.1310015521,2.97895508026,0.497126779428,0.98694235727,3.28746362621,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.546264090158,38.141510431,2.9749404927,0.494614150416,0.986297762578,3.29068109971,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.547032112923,38.1519496766,2.97091332009,0.496095694767,0.98562390588,3.29457722767,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.547797434312,38.1623202577,2.96687333166,0.497576713609,0.984931648058,3.29849767198,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.5461111595,38.1726231189,2.96282029646,0.495018258429,0.984233878015,3.30171621483,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.546867786573,38.182859181,2.95875398337,0.496480022265,0.983504652559,3.30566764516,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.547621823358,38.193029342,2.9546741612,0.497941341637,0.982756453571,3.30964392838,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.545914227902,38.2031344765,2.95058059869,0.495338257251,0.982003941651,3.31286348915,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.546659817997,38.2131754373,2.94647306457,0.496780612731,0.981217616067,3.31687141915,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.547402919528,38.2231530546,2.94235132762,0.498222592555,0.980411711686,3.32090475082,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.545674445549,38.2330681372,2.93821515667,0.49557602926,0.97960280002,3.32412524228,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.546409328248,38.2429214726,2.93406432071,0.496999311148,0.978757544147,3.32819088436,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.547141814926,38.2527138271,2.92989858886,0.49842227376,0.977892071113,3.33228248633,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.545392872367,38.2624459467,2.92571773047,0.495733335831,0.977025010894,3.33550377312,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.546117348808,38.2721185571,2.92152151514,0.497137841318,0.976118895342,3.33962834544,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.546839512791,38.281732364,2.91730971273,0.498542071352,0.975191891028,3.34377944256,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.54507048047,38.2912880537,2.91308209348,0.49581181797,0.974264843284,3.34700132872,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.545784824076,38.3007862933,2.90883842796,0.497197806714,0.973295839318,3.35118604583,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.546496930026,38.3102277309,2.90457848719,0.498583551217,0.972305241716,3.35539785657,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.544708156732,38.3196129963,2.90030204263,0.495812997631,0.971316278474,3.35862007295,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.545412613982,38.328942701,2.89600886624,0.497180692007,0.970282258228,3.36286613637,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.546114899844,38.3382174386,2.89169873051,0.498548160746,0.969225906279,3.36713986345,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.546815031255,38.3474377852,2.88737140852,0.499915417426,0.968146971611,3.37144150403,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.545001496687,38.3566042996,2.88302667396,0.49708786521,0.967071749193,3.37467064364,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.5456941745,38.3657175238,2.87866430117,0.498437231174,0.965947383469,3.37900746453,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.54638475319,38.374777983,2.87428406521,0.499786386746,0.964799653265,3.38337276903,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.544552171375,38.3837861863,2.86988574185,0.496920580394,0.963657627938,3.38660143776,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.545235428117,38.3927426266,2.86546910764,0.49825198047,0.962462891699,3.39100249507,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.545916633087,38.4016477811,2.86103393997,0.499583159396,0.961243976658,3.39543260094,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.544065261126,38.4105021117,2.85658001704,0.496679980922,0.960032933669,3.39866019955,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.544739259578,38.419306065,2.85210711799,0.497993516737,0.958765374327,3.40312659125,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.545411245893,38.4280600728,2.84761502286,0.499306808403,0.957472789784,3.40762258852,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.546081228506,38.4367645524,2.84310351267,0.500619854887,0.956154894177,3.41214844479,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.544206195483,38.4454199065,2.83857236946,0.49766284207,0.954847506285,3.41538115634,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.544869095164,38.454026524,2.83402137629,0.49895830183,0.953478674238,3.41994407747,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.545530020933,38.4625847801,2.82945031734,0.500253477058,0.952083643182,3.42453740284,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.543636693151,38.4710950363,2.8248589779,0.497260856841,0.950701702156,3.42776732576,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.544290616091,38.479557641,2.82024714443,0.498538507188,0.949253953759,3.4323981353,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.544942587813,38.4879729294,2.81561460458,0.499815821982,0.947779088015,3.43705987972,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.545592611305,38.4963412243,2.81096114728,0.501092790076,0.946276796184,3.44175281032,0.0,0.0,0.0
