,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.541401918774,36.0557833303,3.41756034363,0.448619689915,0.963810842643,2.92412741794,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.541462526622,36.093349656,3.41419293664,0.44931873557,0.964655474353,2.92626021533,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.541501964511,36.1304567861,3.41081524076,0.449983777131,0.965494622435,2.92842845461,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.54152040093,36.1671138334,3.40742714168,0.450614876342,0.966328092477,2.93063160976,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.541518002369,36.2033296749,3.40402852297,0.451212101015,0.967155693249,2.93286916217,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.541494933252,36.2391129578,3.40061926621,0.45177552482,0.96797723647,2.93514060053,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.541451355886,36.2744721053,3.3971992511,0.452305227077,0.968792536583,2.93744542067,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.541387430414,36.3094153225,3.3937683556,0.452801292563,0.969601410528,2.93978312541,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.543209312328,36.3439506019,3.39032645601,0.455943017019,0.970369512393,2.94143431748,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.543111529135,36.3780857286,3.38687342714,0.45638720329,0.97116600706,2.94384294688,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.542993839501,36.4118282861,3.38340914238,0.456797853647,0.97195552024,2.94628315306,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.542856394778,36.4451856611,3.37993347384,0.457175070694,0.972737877098,2.9487544649,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.542699343977,36.4781650487,3.37644629246,0.457518961653,0.973512904296,2.9512564174,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.542522833745,36.5107734574,3.3729474681,0.457829638212,0.974280429802,2.95378855149,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.54232700835,36.543017714,3.36943686969,0.458107216365,0.975040282719,2.95635041384,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.542112009664,36.574904468,3.3659143653,0.45835181627,0.975792293115,2.95894155664,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.543834215322,36.6064401966,3.36237982226,0.461372453172,0.976510145423,2.96089956094,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.543587457476,36.6376312089,3.35883310726,0.461565209658,0.977246824013,2.96355570718,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.543321914187,36.6684836505,3.35527408647,0.461725171203,0.977975137792,2.96623996396,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.543037717927,36.6990035077,3.35170262561,0.461852471536,0.978694919417,2.9689519034,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.542734998759,36.7291966116,3.34811859009,0.461947247964,0.979406001751,2.97169110207,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.542413884341,36.7590686422,3.34452184506,0.462009641256,0.980108217736,2.97445714075,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.544067420868,36.7886251327,3.34091225553,0.464943066192,0.980780538203,2.97663633112,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.543715924009,36.8178714729,3.33728968646,0.464953780811,0.981465274159,2.97946343065,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.543346378503,36.8468129133,3.33365400287,0.464932342902,0.98214062678,2.98231627864,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.542958902713,36.8754545687,3.33000506987,0.464878904648,0.982806428376,2.98519447061,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.542553612667,36.9038014219,3.32634275283,0.464793621273,0.983462510758,2.98809760519,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.544153497513,36.931858327,3.32266691738,0.467656895945,0.984091784347,2.99045653793,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.54371884402,36.9596300132,3.31897742957,0.467520121078,0.984728592535,2.99341770624,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.543266689428,36.9871210879,3.31527415588,0.467351764789,0.985355159149,2.99640277342,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.542797140833,37.0143360399,3.31155696336,0.467151992513,0.985971313296,2.99941134844,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.544356757068,37.0412792429,3.30782571967,0.469963313047,0.986562843036,3.00191251341,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.543858575479,37.0679549583,3.30408029316,0.469712189206,0.987158262804,3.00497685969,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.5433432875,37.0943673385,3.30032055298,0.469429936426,0.98774273849,3.00806369701,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.542810991715,37.1205204297,3.29654636908,0.469116729735,0.988316095211,3.01117264117,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.544331486068,37.1464181748,3.29275761235,0.471874836913,0.988866705027,3.01381332768,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.543771223345,37.1720644163,3.28895415464,0.471510455617,0.989417840343,3.01697584327,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.543194216207,37.1974628989,3.28513586886,0.471115429901,0.989957312289,3.02015946586,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.542600555244,37.2226172725,3.28130262902,0.470689944016,0.990484941014,3.02336381473,1.0,616.314281813,-1.37857668764
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.544082955833,37.2475310944,3.27745431032,0.473393563143,0.990991401991,3.02614142853,1.0,616.323016539,-1.27976793853
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.543461933143,37.2722078322,3.27359078917,0.472917116406,0.99149528681,3.02939718644,1.0,616.321484515,-1.19556938975
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.542824497358,37.296650866,3.26971194328,0.472410541183,0.99198676855,3.03267267804,1.0,616.319852219,-1.12616673163
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.54425984072,37.3205234806,3.26587270138,0.475041616455,0.992451546512,3.0355132312,1.0,616.328292157,-1.07318472942
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.543487079436,37.3427158676,3.26225763207,0.47428512719,0.992884162276,3.03861775303,1.0,616.325875101,-1.02092012152
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.542694775898,37.3646352001,3.25864263173,0.473493046645,0.993304119907,3.04172657291,1.0,616.32333604,-0.972768277218
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.544008164761,37.3862865355,3.25502766589,0.475908979781,0.993705155255,3.04445792058,1.0,616.331053998,-0.933031611996
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.543182479367,37.4076748338,3.25141269514,0.47505310529,0.994100107906,3.04758467383,1.0,616.328328805,-0.890198421316
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.542337821891,37.4288049599,3.24779767516,0.474162806994,0.994482347915,3.0507142378,1.0,616.325483551,-0.849529081681
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.543614606728,37.4496816848,3.2441825568,0.476517861261,0.994846781663,3.05349793765,1.0,616.332986773,-0.814821714196
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.542737594939,37.4703096877,3.24056728615,0.475565307586,0.995203882386,3.05664282364,1.0,616.32996089,-0.777226186884
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.543992339161,37.4906935581,3.23695180453,0.477888352387,0.995543884743,3.05946342951,1.0,616.337319088,-0.744614512272
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.543083626778,37.5108377969,3.23333604865,0.476874439739,0.995875760449,3.06262206294,1.0,616.334116367,-0.709335635833
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.542156860159,37.5307468185,3.22971995057,0.475828037893,0.996194853817,3.06578128327,1.0,616.330796691,-0.675121775443
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.543377081182,37.5504249524,3.22610343784,0.478091341683,0.996497755902,3.06864927211,1.0,616.337958651,-0.644831541127
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.542419612968,37.5698764448,3.22248643351,0.47698525022,0.99679152217,3.07181995236,1.0,616.334467056,-0.612216731472
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.543619109561,37.58910546,3.21886885623,0.479217209806,0.997069657661,3.07472192945,1.0,616.341496102,-0.582992950517
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.542631573485,37.6081160822,3.21525062028,0.478052401628,0.997338026263,3.07790270288,1.0,616.337836004,-0.551670576901
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.543810849665,37.6269123169,3.21163163566,0.480253293214,0.997591265191,3.08083767169,1.0,616.344736779,-0.523287448827
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.542793870662,37.6454980924,3.20801180815,0.479030766157,0.997834168039,3.08402725057,1.0,616.34091145,-0.493024206301
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.541760063834,37.6638772611,3.20439103936,0.477778538742,0.998064212824,3.08721476222,1.0,616.336972868,-0.46329094245
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.542907618043,37.6820536013,3.20076922681,0.479921662157,0.998279753631,3.09019146343,1.0,616.343701022,-0.435917938513
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.541845317462,37.7000308179,3.19714626399,0.478613511082,0.998484242207,3.09338591064,1.0,616.339601367,-0.406976862272
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.542973912713,37.7178125446,3.19352204045,0.480726447195,0.998674589321,3.09639335752,1.0,616.346212065,-0.380060882994
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.541883718256,37.7354023446,3.18989644181,0.479363417698,0.998853451079,3.09959363995,1.0,616.341954263,-0.35177770613
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.542993834336,37.7528037119,3.1862693499,0.481446513105,0.999018477706,3.10263109261,1.0,616.348451647,-0.325210929427
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.541876335357,37.7700200732,3.18264064277,0.480029664753,0.999171638018,3.10583618022,1.0,616.344038495,-0.297472279263
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.542968444281,37.7870547883,3.17901019479,0.482083281209,0.999311214065,3.10890296752,1.0,616.350426571,-0.271161092383
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.541824219218,37.8039111518,3.17537787671,0.480613685192,0.999438592639,3.11211189793,1.0,616.345860739,-0.24386889205
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.542898784829,37.8205923943,3.17174355572,0.482638197704,0.999552582915,3.11520741538,1.0,616.35214338,-0.21772980838
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.541728400854,37.8371016832,3.16810709553,0.481116934235,0.999654092247,3.11841929118,1.0,616.347427408,-0.190797176257
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.542785878461,37.8534421244,3.16446835643,0.483112729232,0.999742354762,3.12154299874,1.0,616.35360836,-0.164753760104
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.54158989117,37.8696167629,3.16082719537,0.481540885068,0.999817898674,3.12475698467,1.0,616.34874467,-0.138101899727
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.542630727218,37.885628584,3.15718346603,0.48350835863,0.999880283019,3.12790840454,1.0,616.354827552,-0.112082340105
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.541409680356,37.9014805146,3.15353701884,0.481887024719,0.999929755297,3.13112372469,1.0,616.349818443,-0.0856380794936
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.542434312136,37.9171754241,3.14988770114,0.483826580885,0.999966101118,3.13430243902,1.0,616.355806754,-0.059573172627
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.541188737363,37.9327161253,3.14623535717,0.482156850122,0.999989384222,3.13751837395,1.0,616.350654407,-0.0332669213158
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.542197592745,37.9481053755,3.14257982816,0.484068899268,0.999999519769,3.14072402245,1.0,616.356551527,-0.00708828988415
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.540928009433,37.9633458775,3.13892095242,0.482351864385,0.999996483642,3.14393990629,1.0,616.351258012,-0.019147754217
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.54192150664,37.9784402807,3.13525856539,0.484236821679,0.999980224404,3.14717218393,1.0,616.357067204,-0.0455093395677
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.5406284217,37.9933911817,3.13159249971,0.482473573253,0.999950725344,3.15038740148,1.0,616.351634475,-0.0717428660025
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.541606969104,38.0082011255,3.12792258526,0.484331857184,0.999907872755,3.15364605604,1.0,616.357358892,-0.09835918068
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.54029087685,38.0228726062,3.1242486493,0.482523481773,0.999851752379,3.1568600398,1.0,616.351788794,-0.124659441908
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.541254872798,38.0374080682,3.12057051647,0.484355512763,0.999782092602,3.16014486951,1.0,616.357431479,-0.151606634641
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.542213770788,38.0518099065,3.11688800886,0.486185172635,0.999698908878,3.16344973198,1.0,616.363024367,-0.178808730639
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.540866087504,38.0660804682,3.11320094614,0.484309290242,0.999602479655,3.16666794779,1.0,616.357289639,-0.205406925964
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.541810991315,38.0802220531,3.10950914553,0.486113230081,0.999492126234,3.16999886015,1.0,616.36280525,-0.233069549234
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.54044145992,38.0942369141,3.10581242196,0.484194683443,0.999368595574,3.1732147017,1.0,616.356937834,-0.259929678532
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.541372742862,38.1081272587,3.10211058807,0.485973323359,0.999230815814,3.176571579,1.0,616.362378947,-0.288150829249
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.539981813505,38.1218952492,3.0984034543,0.484013175518,0.999079966132,3.17978462401,1.0,616.356380324,-0.315364587261
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.540899838437,38.1355430037,3.09469082896,0.48576693335,0.998914484356,3.18316742331,1.0,616.361749616,-0.344256587031
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.541813327429,38.1490725971,3.09097251827,0.487518723303,0.998734972032,3.18657050115,1.0,616.367074272,-0.373603433143
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.540393067636,38.1624860614,3.08724832645,0.485495526749,0.998542600076,3.18978600198,1.0,616.36092122,-0.401623239929
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.54129380414,38.1757853866,3.08351805578,0.487222957846,0.99833492481,3.19321510468,1.0,616.366177968,-0.431853706549
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.539853196601,38.1889725215,3.07978150664,0.48516055386,0.998114591131,3.19642699262,1.0,616.359897525,-0.460531480266
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.540741517672,38.2020493743,3.0760384776,0.486864034433,0.997878425877,3.1998821735,1.0,616.365088801,-0.491821773467
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.541625667851,38.2150178133,3.07228876545,0.488565829679,0.997627793993,3.20335798347,1.0,616.370238751,-0.523811274022
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.540157200101,38.2278796676,3.06853216531,0.486443379376,0.997364839881,3.20657148219,1.0,616.36381026,-0.553893218204
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.541029402881,38.2406367278,3.06476847064,0.488121730127,0.997085176601,3.21007361139,1.0,616.36889829,-0.587306049658
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.539541560087,38.2532907465,3.06099747331,0.485962397949,0.996793487976,3.21328286096,1.0,616.362345646,-0.61855935713
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.540402126531,38.2658434391,3.0572189637,0.48761769775,0.996484409824,3.21681144443,1.0,616.367373967,-0.653724302483
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.541258858737,38.2782964843,3.05343273071,0.489271579892,0.99616036032,3.22036112516,1.0,616.372363961,-0.690052166755
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.53974451354,38.2906515248,3.04963856183,0.487055107757,0.995824746386,3.22357139081,1.0,616.36566882,-0.723833364226
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.540590039783,38.3029101679,3.04583624324,0.488686420747,0.995470652944,3.22714788421,1.0,616.37060232,-0.762678067295
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.539057215491,38.315073986,3.0420255598,0.486435310683,0.995105392749,3.23035340141,1.0,616.363785714,-0.798718854929
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.539891820915,38.3271445172,3.03820629515,0.488044428985,0.99472081121,3.2339569099,1.0,616.368664716,-0.84087943107
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.540722900153,38.3391232661,3.03437823176,0.48965237728,0.994320679067,3.23758208591,1.0,616.3735081,-0.885362715663
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.539164820245,38.351011704,3.03054115098,0.487346920377,0.993909969185,3.24078821247,1.0,616.366553764,-0.926770574976
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.539985371562,38.3628112696,3.02669483309,0.48893312587,0.993478626199,3.24444085877,1.0,616.371345549,-0.976906215845
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.538409633167,38.3745233699,3.02283905736,0.48659518332,0.99303721252,3.247641832,1.0,616.364271909,-1.0240579043
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.539219916097,38.3861493799,3.01897360213,0.48815999803,0.992574150343,3.25132220432,1.0,616.369013893,-1.08324086556
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.540026952355,38.397690644,3.01509824481,0.489723866149,0.992094878803,3.25502490127,1.0,616.373722696,-1.15030245394
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.538427096387,38.4091484761,3.01121276198,0.487334243966,0.991606261672,3.2582262036,1.0,616.366515343,-1.21761006268
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.539224220185,38.42052416,3.0073169294,0.488877138863,0.991094449558,3.26195715841,1.0,616.371176947,-1.31655742723
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.540018248675,38.4318189502,3.00341052213,0.490419214487,0.990565992896,3.26571089184,1.0,616.375806732,-1.50131966846
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.538394898709,38.4430340721,2.99949331449,0.487979333416,0.990028992338,3.26891246277,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.539179349075,38.4541707227,2.99556508019,0.489500831396,0.989467112538,3.27269502427,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.539960845662,38.4652300711,2.99162559233,0.491021627021,0.988888122474,3.27650084314,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.538314588662,38.4762132588,2.98767462347,0.488532862159,0.988301469921,3.27970263868,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.539086820169,38.4871214001,2.98371194569,0.490033452764,0.987688111701,3.28353788741,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.539856229691,38.4979555828,2.97973733061,0.491533446994,0.987057146302,3.28739689406,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.538187616785,38.5087168685,2.97575054947,0.488997126947,0.986419483548,3.29059887434,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.538948053326,38.5194062932,2.97175137315,0.490477265058,0.985753141443,3.29448793747,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.539705790071,38.5300248673,2.96773957222,0.491956901385,0.985068663477,3.29840127801,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.53801533739,38.5405735767,2.96371491702,0.489374307818,0.984378541969,3.30160339491,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.538764372691,38.5510533825,2.95967717767,0.490834412642,0.983657614339,3.30554743668,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.539510820924,38.5614652219,2.95562612412,0.492294098516,0.982917989933,3.30951629142,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.537799010503,38.5718100085,2.95156152621,0.489666466063,0.982173870381,3.31271847625,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.538537008696,38.5820886327,2.94748315371,0.491106920387,0.981396658269,3.31671868847,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.53927252325,38.592301962,2.94339077636,0.492547026546,0.980600155855,3.32074426249,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.537539803981,38.6024508414,2.93928416392,0.489875543063,0.979800408198,3.32394641365,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.538267100225,38.6125360939,2.93516308621,0.491296692763,0.978965114479,3.32800400628,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.538992007141,38.6225585208,2.93102731315,0.492717552822,0.978109904049,3.33208752002,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.537238795772,38.632518902,2.92687661482,0.490003359938,0.977252807756,3.33528949056,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.537955696926,38.6424179968,2.92271076146,0.491405513734,0.976357536599,3.33940568233,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.538670294142,38.6522565434,2.91852952358,0.492807424004,0.975441689266,3.34354836224,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.536896976316,38.6620352601,2.91433267195,0.490051617966,0.974525434012,3.3467499474,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.537603761651,38.6717548454,2.91011997764,0.491435047395,0.973568190655,3.35092595644,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.538308319728,38.6814159779,2.90589121211,0.492818266931,0.972589678527,3.35512902559,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.536515251061,38.6910193175,2.90164614719,0.490021899701,0.971612365248,3.35832995013,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.537212173016,38.7005655048,2.89738455516,0.491386839313,0.970591056098,3.36256698454,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.5379069359,38.7100551622,2.8931062088,0.492751590163,0.969547752493,3.36683165327,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.536094443089,38.7194888938,2.88881088138,0.489915670747,0.968507394848,3.37003155861,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.536781728052,38.7288672859,2.88449834675,0.491262318489,0.967419827925,3.37433080702,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.537466913876,38.7381909072,2.88016837936,0.49260878615,0.966309507921,3.37865826343,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.538150015498,38.7474603091,2.87582075431,0.493955084297,0.96517617773,3.38301418174,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.536313144959,38.7566760263,2.87145524736,0.491062799926,0.964047919933,3.38621931657,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.536988946865,38.7658385768,2.86707163501,0.492391133967,0.962868261296,3.39061071694,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.53766271393,38.7749484622,2.86266969452,0.493719290462,0.961664790624,3.39503115084,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.535807065932,38.7840061682,2.85824920394,0.490789487725,0.960468469185,3.3982342254,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.536473652924,38.7930121649,2.85380994217,0.492099802585,0.95921705368,3.4026906845,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.537138246747,38.8019669067,2.84935168899,0.493409919687,0.957940992163,3.40717674184,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.537800856509,38.8108708332,2.84487422509,0.494719839435,0.956640003388,3.41169265412,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.535921577867,38.8197243689,2.84037733212,0.49173585461,0.95534865689,3.41489961289,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.536577136761,38.8285279239,2.83586079273,0.493028000625,0.953997460467,3.41945234717,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.537230743456,38.8372818939,2.8313243906,0.494319912786,0.952620461135,3.42403549085,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.535333198237,38.8459866607,2.82676791048,0.491300250461,0.951255581085,3.42723869026,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.535979838412,38.8546425923,2.82219113826,0.492574460882,0.949826614313,3.43185909034,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.53662455117,38.8632500432,2.81759386096,0.493848389306,0.948370938403,3.43651044081,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.537267340192,38.8718093548,2.81297586679,0.49512202606,0.946888249153,3.44119299722,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.535346740795,38.8803208553,2.8083369452,0.492050131707,0.945420622729,3.44439778965,0.0,0.0,0.0
