,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.478361970106,39.7072082644,3.3607751938,0.415952845085,0.976620545964,2.9558205373,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.478198864499,39.7509733505,3.35774779991,0.41638460746,0.977248125057,2.95802450707,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.478015528076,39.7942008861,3.35470695428,0.416778711793,0.977870881567,2.96026310646,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.477812119254,39.8369015895,3.35165261063,0.417135252084,0.97848863362,2.96253576793,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.477588794545,39.8790859003,3.34858471878,0.417454331162,0.97910120201,2.96484193066,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.477345708501,39.9207639863,3.34550322485,0.417736060433,0.979708409987,2.96718104037,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.478976200209,39.9619457506,3.3424080714,0.420895609527,0.980290764924,2.9688595547,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.478700465561,40.0026408383,3.3392991976,0.421119316203,0.980887394405,2.97127020301,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.478405395163,40.0428586436,3.33617653942,0.421305791989,0.981478129546,2.97371234519,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.478091135602,40.0826083158,3.33304002974,0.42145517722,0.982062801752,2.97618545163,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.477757831318,40.1218987657,3.32988959854,0.421567619737,0.982641243887,2.97868899847,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.477405624583,40.1607386723,3.32672517307,0.421643274673,0.983213290095,2.98122246747,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.477034655479,40.1991364883,3.32354667795,0.421682304235,0.983778775623,2.98378534579,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.476645061888,40.2371004462,3.32035403535,0.421684877494,0.984337536654,2.9863771258,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.476236979473,40.274638564,3.31714716516,0.421651170182,0.984889410145,2.98899730484,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.475810541674,40.3117586511,3.31392598509,0.421581364494,0.985434233671,2.99164538505,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.475365879703,40.3484683133,3.31069041081,0.421475648893,0.985971845277,2.99432087312,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.474903122538,40.3847749585,3.30744035614,0.421334217925,0.986502083333,2.99702328009,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.476390954567,40.4206858019,3.30417573313,0.42426996318,0.987012791824,2.99915782439,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.475898509992,40.4562078708,3.30089645221,0.424070867968,0.987528281345,3.00192196255,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.475388320911,40.49134801,3.29760242232,0.423836380922,0.988035901198,3.00471174905,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.474860507636,40.5261128863,3.29429355105,0.423566717424,0.988535490089,3.00752671026,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.47431518828,40.5605089932,3.29096974475,0.423262098181,0.989026886417,3.0103663758,1.0,616.142880719,-1.5393299512
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.473752478765,40.5945426558,3.28763090864,0.422922749072,0.989509928169,3.01323027823,1.0,616.141515627,-1.35584596403
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.475177461005,40.6282200353,3.28427694694,0.425757395731,0.989975468056,3.01558230479,1.0,616.152851568,-1.28117420608
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.47458630099,40.6615471329,3.28090776301,0.425360833266,0.990441718225,3.01850367405,1.0,616.15127479,-1.20960262167
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.473978063955,40.6945297947,3.2775232594,0.424929942033,0.990899114313,3.02144806799,1.0,616.149558177,-1.14926470469
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.473352857442,40.7271737152,3.27412333805,0.424464965967,0.991347491958,3.02441502919,1.0,616.14770186,-1.09585152007
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.472710786906,40.7594844422,3.27070790029,0.423966153562,0.991786685918,3.02740410205,1.0,616.145705925,-1.0472318665
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.474086662412,40.7914673801,3.26727684705,0.426719337918,0.992209707405,3.02993284963,1.0,616.156664165,-1.00891495037
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.473417056017,40.8231277939,3.26383007888,0.426163795251,0.99263038222,3.03297604704,1.0,616.154464409,-0.966042659913
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.47273086886,40.8544708133,3.26036749612,0.425574874174,0.993041362907,3.03604017472,1.0,616.152126207,-0.925477292407
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.472028198469,40.8855014358,3.25688899892,0.424952839449,0.993442480219,3.03912478254,1.0,616.149649485,-0.886801393189
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.471309140422,40.9162245311,3.25339448742,0.424297959878,0.993833563695,3.04222942108,1.0,616.147034129,-0.849704071486
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.472637708479,40.9466448438,3.24988386176,0.426967328883,0.994209451304,3.04492973708,1.0,616.157644273,-0.818578548819
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.47189193558,40.9767669972,3.24635702224,0.426256346458,0.994580246479,3.04808524219,1.0,616.154831278,-0.783680014691
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.47113003028,41.0065954968,3.24281386937,0.425513029596,0.994940480874,3.05125961121,1.0,616.151880288,-0.749807855932
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.470352080831,41.036134733,3.23925430396,0.424737661925,0.995289978862,3.05445239582,1.0,616.148791034,-0.716833060468
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.471645098894,41.0653889849,3.23567822721,0.427344859338,0.995624849014,3.05728892777,1.0,616.159134158,-0.688264178318
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.470841020371,41.0943624229,3.23208554078,0.42651389184,0.995952597078,3.06053007125,1.0,616.155851339,-0.65656772041
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.47002113227,41.123059112,3.2284761469,0.425651422875,0.996269065831,3.06378846425,1.0,616.152430496,-0.625507920021
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.471289486959,41.1514830145,3.22484994841,0.428219093613,0.996571215351,3.06672860591,1.0,616.162574135,-0.598039913465
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.470426142305,41.179242628,3.22125836464,0.4272653872,0.996860780436,3.0699913688,1.0,616.158820748,-0.568261245504
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.469471330229,41.2050475776,3.2178743404,0.42612730077,0.997122093154,3.07308497472,1.0,616.154319703,-0.540579098631
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.470618126862,41.2305342143,3.21448832927,0.42845491368,0.997370038513,3.07588307476,1.0,616.163499643,-0.515913203337
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.469632049399,41.2557084498,3.21110033357,0.427249858614,0.99760910304,3.07899098925,1.0,616.158759496,-0.488999814038
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.468628022332,41.2805760816,3.20771035005,0.426010160821,0.997836912032,3.08209889959,1.0,616.153855056,-0.46249723455
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.469741421431,41.305142795,3.20431837002,0.428272900716,0.998051843217,3.08494840378,1.0,616.162785398,-0.43849478228
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.4687070831,41.3294141653,3.20092437937,0.426968111164,0.998257219594,3.08806774876,1.0,616.157647363,-0.412593051292
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.469800527743,41.3533956602,3.19752835862,0.429197576513,0.998450014188,3.09095405459,1.0,616.166407672,-0.388883669233
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.46873648289,41.3770926414,3.19413028307,0.427828766495,0.998632839632,3.09408310094,1.0,616.161039998,-0.363496105576
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.46765534621,41.4005103674,3.19073012277,0.426427730019,0.998804286401,3.0972096535,1.0,616.155510215,-0.338398298938
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.468717286382,41.4236539946,3.18732784268,0.428593394822,0.998963497818,3.10014204542,1.0,616.164042656,-0.315064431717
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.467607369599,41.44652858,3.18392340266,0.427130367094,0.99911223595,3.10327575349,1.0,616.15828801,-0.290370096474
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.468650546514,41.4691390828,3.18051675763,0.429263332834,0.999248932084,3.10624183451,1.0,616.166664667,-0.26717282428
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.467512435158,41.4914903663,3.17710785756,0.42773947509,0.999374855315,3.1093811752,1.0,616.160688654,-0.242820711939
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.466358060079,41.5135871996,3.17369664758,0.426185900711,0.999489290502,3.11251580358,1.0,616.154552049,-0.218675236545
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.467371574547,41.5354342596,3.17028306806,0.428256482583,0.999591892155,3.11552341053,1.0,616.162720941,-0.195643411264
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.466189897923,41.5570361328,3.16686705468,0.426644216519,0.999683363704,3.11866143312,1.0,616.156367046,-0.171757946203
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.467185804955,41.5783973167,3.16344853849,0.428682870787,0.999763096542,3.12170010497,1.0,616.164393323,-0.148739187915
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.465977389713,41.5995222217,3.160027446,0.427013138331,0.999831498911,3.12484019487,1.0,616.157825196,-0.125065030093
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.466956128167,41.6204151726,3.15660369922,0.429020167682,0.999888217327,3.12790905343,1.0,616.165713912,-0.102014384084
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.465721527709,41.6410804103,3.15317721579,0.427294214171,0.999933442416,3.13104995749,1.0,616.158934445,-0.0785054729399
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.466683529711,41.6615220935,3.14974790902,0.429269942308,0.999966998697,3.13414819583,1.0,616.166690494,-0.0553786579093
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.465423287529,41.6817442998,3.14631568797,0.427489029749,0.999988934321,3.13728873201,1.0,616.159702416,-0.0319906122614
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.466368978083,41.7017510277,3.14288045752,0.429433799244,0.999999176915,3.14041561247,1.0,616.167330532,-0.00874316583027
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.465083627413,41.7215461975,3.13944211846,0.427599203057,0.99999770537,3.1435546671,1.0,616.160136414,-0.0145675894623
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.466013424049,41.7411336534,3.13600056754,0.429513373269,0.999984477243,3.14670951919,1.0,616.167641179,-0.0379811457451
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.464703487565,41.7605171644,3.13255569757,0.427626379182,0.999959473966,3.14984604417,1.0,616.160243433,-0.0612582119645
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.46561780002,41.7797004256,3.1291073975,0.429510324238,0.99992261104,3.1530282624,1.0,616.167629278,-0.0848852327286
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.464283789568,41.7986870601,3.12565555246,0.427572225311,0.999873943346,3.15616127227,1.0,616.160030163,-0.108173072908
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.4651830195,41.8174806197,3.12220004387,0.429426332164,0.999813273024,3.15937031387,1.0,616.167301376,-0.132063720356
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.463825435854,41.8360845866,3.11874074948,0.427438425969,0.999740798936,3.16249888288,1.0,616.159503002,-0.155408543552
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.464709976586,41.8545023743,3.11527754348,0.429263092529,0.999656138704,3.16573426549,1.0,616.166663728,-0.179616842784
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.463329309257,41.8727373293,3.11181029657,0.427226678468,0.999559705856,3.16885752461,1.0,616.158668053,-0.203067587732
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.464199545551,41.8907927319,3.108338876,0.429022311814,0.999450861963,3.1721188239,1.0,616.1657223,-0.227652671054
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.462796272611,41.9086717974,3.10486314567,0.426938688597,0.999330306586,3.17523595771,1.0,616.157531139,-0.251262151285
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.463652580469,41.9263776774,3.10138296623,0.42870570327,0.999197072792,3.17852280498,1.0,616.164482783,-0.276289777061
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.464504149504,41.943913461,3.09789819507,0.430470963318,0.999051517681,3.18183042644,1.0,616.17137046,-0.301633167793
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.463069914904,41.9612821757,3.0944086865,0.428314982915,0.998894375174,3.18494512832,1.0,616.162950589,-0.325660533217
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.46390807998,41.9784867886,3.09091429173,0.430052121108,0.998724088734,3.18827795113,1.0,616.169741349,-0.351565941709
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.462452361657,41.9955302074,3.087414859,0.427851865775,0.998542345105,3.1913848116,1.0,616.161130865,-0.375915330509
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.463277476832,42.0124152815,3.08391023362,0.429561308572,0.998347085118,3.19474259666,1.0,616.167828256,-0.402475697406
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.461800712552,42.029144803,3.08040025808,0.427318062355,0.998140528749,3.19784096499,1.0,616.159028493,-0.427228130997
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.46261312262,42.0457215077,3.07688477207,0.429000238492,0.997920036634,3.20122352026,1.0,616.165635943,-0.454553017258
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.461115738285,42.062148076,3.07336361258,0.426715275348,0.997688440722,3.20431278541,1.0,616.1566481,-0.479803989189
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.461915778681,42.078427134,3.06983661396,0.428370614501,0.997442440587,3.20771996336,1.0,616.163168917,-0.508024989351
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.462711747007,42.0945612544,3.06630360801,0.430024575881,0.997183509507,3.21114802815,1.0,616.169634098,-0.536847677583
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.461186185042,42.1105529571,3.06276442403,0.427674128116,0.996913760254,3.21423124598,1.0,616.160431433,-0.563168026576
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.461970249254,42.1264047108,3.05921888888,0.429301761695,0.996628867826,3.2176839051,1.0,616.166814821,-0.593154795015
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.460425060364,42.1421189333,3.05566682708,0.426912455989,0.996333423475,3.22075676089,1.0,616.157427503,-0.620326689212
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.461197532841,42.1576979923,3.05210806083,0.428514189141,0.996022246771,3.22423396911,1.0,616.163732118,-0.651710327577
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.461966264858,42.1731442069,3.04854241013,0.430114765272,0.995697723789,3.22773235529,1.0,616.169985209,-0.684032725603
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.460394285531,42.1884598477,3.04496969281,0.42766351451,0.995363017204,3.23079771587,1.0,616.160389648,-0.713028646961
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.461151858046,42.2036471381,3.04138972461,0.429238692024,0.995011682623,3.23432077011,1.0,616.166568372,-0.747268704994
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.459561173735,42.2187082549,3.03780231923,0.426751373446,0.994650511363,3.23737469987,1.0,616.15679084,-0.777805090664
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.460307875857,42.2336453293,3.03420728843,0.428301571249,0.994271990258,3.24092246408,1.0,616.162897946,-0.814468045232
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.461051144313,42.2484604472,3.03060444205,0.429850824786,0.993879644345,3.24449182351,1.0,616.168957263,-0.852815833215
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.459434953905,42.2631556505,3.0269935881,0.42730501075,0.99347791732,3.24753707444,1.0,616.158977024,-0.886855780225
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.460167750658,42.2777329376,3.02337453281,0.428829770949,0.993057776457,3.25113138842,1.0,616.164968724,-0.928959508787
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.46089728245,42.292194264,3.01974708072,0.430353717346,0.992623492012,3.2547476278,1.0,616.170914745,-0.97381998952
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.459256297606,42.3065415433,3.0161110347,0.42775126534,0.99218032635,3.25778366591,1.0,616.160735054,-1.01382734646
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.459975736602,42.3207766479,3.01246619604,0.429251192509,0.991717586953,3.26142517121,1.0,616.166617225,-1.06551197683
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.458317369238,42.3349014092,3.00881236449,0.426616856838,0.991246458166,3.2644484009,1.0,616.156258807,-1.11231215709
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.459026967682,42.348917619,3.00514933836,0.428093160396,0.990754797174,3.26811532346,1.0,616.162079475,-1.17589376837
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.459733568091,42.3628270297,3.00147691452,0.429568838914,0.990248401343,3.27180475919,1.0,616.167857641,-1.25157138854
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.458051529709,42.376631355,2.9977948885,0.426881133398,0.989734219593,3.2748178805,1.0,616.157303741,-1.32949654585
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.458748635253,42.3903322707,2.99410305455,0.428333637156,0.989198151881,3.27853313646,1.0,616.163023804,-1.50161712414
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.459442887949,42.4039314153,2.99040120566,0.429785628528,0.988646959753,3.28227132878,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.457737796453,42.4174303904,2.98668913367,0.427046298772,0.988088639369,3.28527393741,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.458422880565,42.4308307618,2.98296662929,0.428475547156,0.987506968662,3.28903839991,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.459105248351,42.4441340596,2.97923348214,0.429904387692,0.986909755877,3.29282625168,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.457377687779,42.457341779,2.97548948086,0.427115134795,0.986306131404,3.29581796859,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.458051194087,42.4704553808,2.97173441311,0.428521645718,0.98567757546,3.29963258023,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.458722111997,42.4834762923,2.96796806567,0.42992784457,0.985033030915,3.30347106073,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.456972633195,42.4964059075,2.96419022444,0.42709032351,0.984382855964,3.30645151864,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.457634977835,42.5092455877,2.96040067455,0.428474586648,0.983706044521,3.31031728132,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.458294853503,42.5219966622,2.95659920038,0.429858624177,0.983012768404,3.31420741613,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.45652397486,42.5346604287,2.9527855856,0.42697444268,0.98231471482,3.31717624607,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.457175546889,42.547238154,2.94895961325,0.428336918068,0.981588187815,3.32109421089,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.457824760978,42.5597310743,2.94512106579,0.429699244531,0.98084468992,3.32503707184,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.456032969227,42.5721403959,2.94126972512,0.426769962379,0.980097347279,3.32799388976,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.456674131089,42.5844672956,2.93740537265,0.428111079311,0.979319553347,3.33196514703,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.457313037784,42.5967129212,2.93352778935,0.429452113846,0.97852425165,3.33596184224,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.455500788854,42.6088783921,2.92963675581,0.4264792426,0.977726127085,3.33890623563,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.456131876905,42.6209647996,2.92573205225,0.427799398823,0.976895422321,3.34293190495,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.456760804448,42.6329732076,2.92181345861,0.429119528728,0.976046641845,3.34698356897,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.454928524366,42.6449046529,2.91788075457,0.426104531825,0.975196160206,3.34991508337,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.455549849445,42.6567601456,2.9139337196,0.427404092999,0.974310807219,3.3539963038,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.45616910072,42.6685406699,2.90997213303,0.428703673269,0.97340677916,3.35810408777,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.456786301662,42.680247184,2.90599577407,0.430003300274,0.9724838754,3.36223869119,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.454929034593,42.6918806211,2.90200442186,0.426927265886,0.971560450767,3.36516013352,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.455538887754,42.7034418896,2.89799785551,0.428206619004,0.970599311917,3.36932519536,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.456146767073,42.7149318733,2.89397585417,0.429486049637,0.969618656172,3.37351766007,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.454270341269,42.7263514323,2.88993819705,0.426370909683,0.96863882587,3.37642512157,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.4548710504,42.7377014029,2.88588466348,0.427630325648,0.967618618322,3.38064861621,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.455469854643,42.7489825985,2.88181503294,0.428889838969,0.96657822085,3.38490010279,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.453574603786,42.7601958097,2.87772908511,0.425736905985,0.965540136516,3.38779289953,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.454166399599,42.7713418048,2.87362659991,0.426976642554,0.964458807686,3.39207596905,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.454756352137,42.78242133,2.86950735755,0.42821648539,0.963356584047,3.39638762243,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.455344476997,42.7934351101,2.86537113857,0.429456449284,0.962233231271,3.40072813142,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.453425674858,42.8043838489,2.86121772388,0.426247310827,0.961113722705,3.40360873294,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.454006976626,42.8152682291,2.8570468948,0.427467698279,0.959947494203,3.40798167248,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.454586502954,42.8260889132,2.8528584331,0.428688200881,0.958759389748,3.41238406242,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.455164266475,42.8368465437,2.84865212108,0.429908828198,0.957549161812,3.41681617929,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.453222377058,42.8475417433,2.84442774154,0.42664508216,0.956344437342,3.41968352234,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.45379347726,42.8581751155,2.84018507787,0.427846296805,0.955089277547,3.42414887338,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.454362857878,42.8687472446,2.83592391409,0.429047615552,0.953811205923,3.42864454449,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.452403136898,42.8792586966,2.83164403489,0.425750140118,0.952540642057,3.43149422204,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.452965962708,42.8897100192,2.82734522565,0.426932210146,0.951216031311,3.43602356559,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.453527105605,42.9001017419,2.8230272725,0.42811435316,0.949867689366,3.44058381514,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.454086573282,42.9104343768,2.81868996236,0.42929656949,0.948495345847,3.44517525179,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.452104460099,42.9207084188,2.81433308297,0.425947317487,0.947132538251,3.44800887413,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.452657490825,42.9309243458,2.80995642294,0.427110388923,0.945711409607,3.45263466412,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.453208874672,42.941082619,2.8055597718,0.428273488393,0.944265419863,3.45729221723,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.453758616667,42.9511836835,2.80114292001,0.429436610983,0.942794286196,3.46198181605,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.451754436283,42.9612279682,2.79670565904,0.426036979881,0.94133492512,3.46479744949,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.452297837036,42.9712158865,2.79224778138,0.427181029312,0.939812655684,3.46952199397,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.452839616355,42.9811478364,2.7877690806,0.428325042834,0.93826434386,3.47427914555,0.0,0.0,0.0
