,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.380747897772,47.3607553931,2.7701499796,0.366968439017,0.931904348269,3.49840997062,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.378645556013,47.3718789124,2.765793036,0.363239109908,0.930344687395,3.50065934884,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.379097215529,47.3829401363,2.76141497042,0.364227954751,0.928722278929,3.50545772681,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.379547522905,47.3939394777,2.75701558321,0.36521685152,0.927074071261,3.51028994946,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.379996479194,47.4048773335,2.7525946758,0.366205789165,0.925399773984,3.51515631705,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.377873516848,47.4157540845,2.74815205077,0.362435391844,0.923739860027,3.51735443911,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.378316756869,47.4265700962,2.74368751187,0.363404401948,0.922011866613,3.52225136091,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.378758655083,47.4373257186,2.73920086407,0.364373374577,0.920256840496,3.52718293851,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.379199210562,47.448021287,2.73469191361,0.365342294288,0.918474480598,3.5321494712,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.379638421897,47.4586571218,2.73016046804,0.366311144475,0.916664483706,3.53715125946,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.377490734277,47.4692335293,2.72560633625,0.362481584412,0.9148712221,3.5392889164,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.377924281702,47.4797508017,2.72102932854,0.363430524905,0.913004290191,3.54432142275,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.378356487123,47.4902092173,2.71642925664,0.364379304735,0.911108736698,3.5493896612,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.378787347285,47.5006090412,2.71180593376,0.365327903051,0.909184248686,3.55449392991,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.379216858483,47.5109505253,2.70715917463,0.366276297846,0.907230511366,3.55963452807,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.377044708281,47.5212339085,2.70248879556,0.362389521144,0.905296266088,3.56170448346,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.377468585374,47.5314594173,2.69779461447,0.363317995602,0.903282227066,3.5668757073,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.377891109077,47.5416272658,2.69307645094,0.364246163666,0.90123791663,3.57208369441,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.378312273977,47.551737656,2.68833412624,0.36517399927,0.899163011444,3.57732874021,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.378732074239,47.5617907783,2.6835674634,0.366101475206,0.897057186661,3.58261114106,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.376535672605,47.5717868114,2.67877628725,0.362159387176,0.89497412632,3.58460482976,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.376949848226,47.581725923,2.67396042445,0.363066908647,0.892804521993,3.58991746401,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.377362648799,47.5916082696,2.66911970354,0.363973957017,0.890602943346,3.59526783531,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.377774066921,47.6014339972,2.66425395499,0.364880501237,0.8883690584,3.60065623474,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.375557816411,47.6112032411,2.65936301127,0.360904365984,0.886163185289,3.60257243888,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.375963608171,47.6209161265,2.65444670684,0.361790991416,0.883862695717,3.6079902952,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.376368002735,47.6305727687,2.64950487825,0.362676992495,0.881528823141,3.6134465073,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.376770991245,47.6401732731,2.64453736417,0.363562334544,0.879161229766,3.61894135959,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.37717256448,47.6497177357,2.63954400543,0.364446981807,0.876759577062,3.6244751371,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.377572712861,47.6592062432,2.63452464508,0.365330897454,0.874323525879,3.63004812548,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.375328269681,47.6686388735,2.62947912841,0.36128382486,0.871918891275,3.63185730925,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.375722760127,47.6780156953,2.62440730306,0.362147668496,0.869411856597,3.63745864624,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.376115805089,47.6873367689,2.61930901898,0.363010649871,0.866869322357,3.64309944131,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.376507393699,47.6966021464,2.61418412858,0.363872728841,0.864290945926,3.64877997158,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.376897514768,47.7058118716,2.6090324867,0.364733864227,0.861676384602,3.65450051467,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.374629212068,47.7149659804,2.60385395068,0.360637121233,0.859098970557,3.65619775852,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.375013636798,47.7240645009,2.59864838044,0.36147811213,0.856409752754,3.66194504,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.375396569115,47.733107454,2.5934156385,0.362318022309,0.853683237565,3.6677324958,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.375777996678,47.742094853,2.58815559003,0.363156807583,0.850919081097,3.67356039308,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.376157906858,47.7510267041,2.58286810293,0.363994422783,0.848116940007,3.67942899943,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.373865816665,47.759903007,2.57755304786,0.359849919185,0.84535890429,3.68099826424,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.374239980447,47.7687237542,2.57221029828,0.360667315677,0.84247842966,3.68689145982,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.374612598305,47.777488932,2.56683973052,0.361483399963,0.839558856064,3.69282542556,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.374983656599,47.7861985204,2.56144122385,0.362298124196,0.83659984158,3.69880041639,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.375353141429,47.794852493,2.55601466049,0.363111439603,0.833601045547,3.70481668752,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.375721038643,47.8034508179,2.5505599257,0.3639232965,0.830562128721,3.71087449455,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.37340099579,47.811993457,2.5450769078,0.359714151555,0.827574038472,3.71227743266,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.373763069486,47.8204803669,2.53956549827,0.360505623394,0.824452379931,3.71835674336,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.374123523304,47.8289114988,2.53402559176,0.361295489711,0.821289498302,3.72447751785,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.374482342247,47.8372867985,2.52845708615,0.362083698549,0.818085059349,3.7306399963,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.374839511099,47.8456062068,2.52285988264,0.362870197102,0.814838731057,3.73684441919,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.375195014427,47.8538696598,2.51723388577,0.363654931727,0.811550183815,3.74309102734,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.372847046447,47.8620770885,2.51157900348,0.359383489078,0.808320857774,3.74429753939,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.373196638326,47.8702284198,2.50589514717,0.360147683653,0.804945271821,3.750561575,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.373544529479,47.8783235757,2.50018223176,0.360909964625,0.801526394599,3.75686756369,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.373890703793,47.8863624745,2.49444017575,0.361670276515,0.798063905584,3.76321572758,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.37423514497,47.8943450299,2.48866890125,0.362428563079,0.794557487558,3.76960628901,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.374577836537,47.9022711519,2.48286833407,0.363184767323,0.791006826807,3.77603947071,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.372201959274,47.9101407468,2.47703840373,0.358853516626,0.787525943607,3.77701359845,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.372538643967,47.917953717,2.47117904357,0.359589046565,0.783884144132,3.78345894272,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.37287354167,47.9257099617,2.46529019078,0.360322344103,0.78019708,3.78994648153,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.373206635386,47.9334093765,2.45937178644,0.361053350868,0.776464451154,3.79647641468,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.373537907973,47.9410518538,2.45342377561,0.361782007819,0.772685962045,3.80304894221,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.373867342149,47.9486372831,2.44744610736,0.362508255253,0.768861321838,3.80966426448,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.371463570763,47.9561655507,2.44143873483,0.358119857546,0.765119783908,3.81036301621,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.371786898335,47.9636365403,2.43540161531,0.358825326214,0.761200200109,3.81698379732,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.372108348678,47.9710501329,2.42933471024,0.359528237148,0.757233516576,3.82364671106,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.37242790414,47.9784062067,2.42323798536,0.360228529749,0.753219461172,3.83035192938,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.372745546965,47.9857046376,2.41711141065,0.360926142846,0.749157767566,3.83709962441,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.373061259289,47.9929452994,2.41095496048,0.361621014714,0.745048175453,3.84388996854,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.373375023157,48.0001280633,2.40476861361,0.362313083082,0.740890430799,3.85072313466,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.370939123357,48.0072527988,2.39855235329,0.35785235105,0.736830596997,3.85104916482,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.371246658042,48.0143193732,2.39230616726,0.35852349272,0.732573914236,3.85787819729,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.371552204599,48.021327652,2.38603004785,0.359191686913,0.728268246857,3.86474906059,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.371855744878,48.028277499,2.37972399201,0.359856871025,0.723913365905,3.87166189114,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.372157260658,48.0351687763,2.37338800139,0.360518982006,0.719509049851,3.87861682544,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.372456733658,48.0420013446,2.36702208234,0.361177956372,0.715055084836,3.8856140003,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.372754145544,48.0487750631,2.36062624604,0.361833730223,0.710551264922,3.89265355304,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.370286148514,48.0554897896,2.35420050847,0.357304344667,0.706164772174,3.89252316001,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.370577210862,48.0621453809,2.34774489054,0.357939106179,0.701558737563,3.89954609038,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.37086617249,48.0687416925,2.34125941806,0.358570530452,0.696902169822,3.90660998081,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.371153015034,48.0752785789,2.33474412188,0.359198553827,0.692194894915,3.91371492026,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.371437720104,48.0817558938,2.32819903786,0.359823112327,0.687436747929,3.92086099749,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.371720269288,48.0881734898,2.32162420696,0.360444141671,0.682627573329,3.92804830128,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.37200064416,48.0945312192,2.31501967529,0.361061577297,0.677767225209,3.93527692067,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.372278826283,48.1008289331,2.30838549415,0.361675354374,0.67285556754,3.94254694527,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.369774537584,48.1070664825,2.30172172005,0.357064029872,0.66808487188,3.94178126523,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.37004623604,48.1132437176,2.2950284148,0.357656721685,0.663068305947,3.94901631545,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.370315703207,48.1193604884,2.28830564555,0.35824562946,0.657999975511,3.95629071695,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.370582920801,48.1254166445,2.28155348478,0.358830689262,0.652879784522,3.96360449083,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.370847870555,48.1314120352,2.27477201043,0.35941183699,0.647707648019,3.97095765725,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.371110534224,48.1373465098,2.26796130585,0.359989008399,0.642483492378,3.97835023565,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.37137089359,48.1432199173,2.26112145991,0.360562139111,0.637207255557,3.98578224507,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.37162893047,48.1490321068,2.254252567,0.361131164642,0.631878887334,3.99325370443,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.369088501755,48.1547829276,2.24735472709,0.356443327033,0.626723963443,3.99167916765,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.369339934476,48.1604722288,2.24042804574,0.356991305963,0.621289511882,3.9990906974,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.36958900828,48.1660998601,2.23347263418,0.357535069079,0.61580275199,4.00653871076,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.369835705303,48.1716656711,2.2264886093,0.35807455343,0.610263681648,4.01402312338,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.37008000774,48.177169512,2.21947609369,0.358609696055,0.604672311715,4.02154384757,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.370321897849,48.1826112332,2.21243521569,0.359140434006,0.599028666249,4.02910079245,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.370561357956,48.1879906857,2.20536610941,0.359666704364,0.59333278273,4.03669386417,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.370798370462,48.193307721,2.19826891475,0.36018844426,0.587584712272,4.04432296605,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.371032917845,48.1985621911,2.19114377742,0.360705590896,0.581784519842,4.05198799888,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.371264982668,48.2037539488,2.18399084901,0.361218081562,0.575932284462,4.05968886115,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.368680194999,48.2088828474,2.17681028693,0.356427306944,0.570296151194,4.05680979672,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.368905522687,48.2139487412,2.1696022545,0.356918858109,0.564338774087,4.06440753621,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.36912833525,48.2189514851,2.16236692097,0.357405665014,0.558329597873,4.07203642394,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.369348615759,48.2238909349,2.15510446146,0.357887667244,0.552268759255,4.07969617603,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.369566347396,48.2287669473,2.14781505706,0.358364804575,0.546156409975,4.0873864981,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.369781513449,48.2335793802,2.14049889481,0.358837016988,0.53999271699,4.09510708508,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.369994097325,48.2383280922,2.13315616768,0.359304244692,0.533777862641,4.1028576209,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.370204082551,48.243012943,2.12578707464,0.359766428144,0.527512044811,4.11063777819,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.370411452776,48.2476337937,2.11839182061,0.360223508067,0.521195477081,4.11844721796,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.37061619178,48.2521905063,2.11097061649,0.360675425471,0.514828388877,4.12628558924,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.367987609609,48.256682944,2.10352367915,0.355791532683,0.508742311524,4.12158674301,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.368185515695,48.2611109712,2.09605123144,0.356222835928,0.502274639261,4.1292548707,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.368380763167,48.2654744539,2.0885535022,0.356648915339,0.495757201465,4.13694415007,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.368573336485,48.2697732591,2.08103072619,0.357069714908,0.489190294298,4.14465386511,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.368763220256,48.2740072552,2.07348314416,0.357485179004,0.482574230543,4.15238326534,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.368950399241,48.2781763121,2.0659110028,0.357895252396,0.475909339718,4.16013156362,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.369134858359,48.2822803012,2.05831455472,0.358299880264,0.469195968168,4.16789793361,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.36931658269,48.2863190951,2.05069405845,0.358699008228,0.462434479159,4.17568150713,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.369495557479,48.2902925683,2.04304977841,0.35909258236,0.455625252959,4.18348137109,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.369671768141,48.2942005965,2.0353819849,0.359480549206,0.448768686911,4.19129656423,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.369845200264,48.2980430573,2.02769095407,0.359862855804,0.441865195497,4.19912607344,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.370015839613,48.3018198295,2.01997696787,0.360239449703,0.434915210396,4.20696882971,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.367336105475,48.3055307939,2.01224031407,0.355245039129,0.428352274488,4.19904259318,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.367499847974,48.3091758328,2.00448128618,0.355601626059,0.421312901957,4.206576637,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.367660777895,48.3127548303,1.99670018343,0.355952475764,0.414228539273,4.21410820475,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.367818881851,48.3162676723,1.98889731074,0.356297539471,0.407099697797,4.22163524633,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.367974146649,48.3197142461,1.98107297867,0.356636768995,0.399926907078,4.22915557102,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.368126559292,48.3230944413,1.97322750338,0.356970116756,0.392710714947,4.23666683386,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.368276106986,48.3264081488,1.96536120659,0.357297535798,0.385451687607,4.24416652037,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.368422777137,48.3296552618,1.95747441548,0.357618979806,0.378150409731,4.25165192933,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.368566557362,48.3328356751,1.94956746272,0.35793440312,0.370807484565,4.25912015329,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.368707435486,48.3359492854,1.94164068636,0.358243760757,0.363423534049,4.2665680565,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.368845399546,48.3389959914,1.93369442976,0.358547008423,0.35599919894,4.27399224989,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.368980437799,48.3419756936,1.92572904157,0.358844102533,0.348535138967,4.28138906248,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.369112538719,48.3448882947,1.91774487564,0.359135000224,0.341032033002,4.28875450879,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.369241691002,48.3477336991,1.90974229096,0.359419659374,0.333490579263,4.29608425147,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.369367883572,48.3505118134,1.90172165158,0.359698038616,0.325911495554,4.30337355839,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.369491105579,48.3532225461,1.89368332653,0.359970097355,0.318295519556,4.3106172531,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.366746142221,48.3558658077,1.88562768978,0.354832178447,0.311297586514,4.29481912689,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.366862482571,48.358441511,1.87755512012,0.355085444402,0.303621156814,4.30130317427,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.366975844476,48.3609495705,1.8694660011,0.355332419685,0.295910885381,4.30768809901,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.367086218103,48.3633899031,1.86136072094,0.355573068032,0.288167659662,4.31396336679,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.36719359386,48.3657624277,1.85323967243,0.355807353997,0.280392397169,4.32011726788,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.367297962394,48.3680670652,1.84510325285,0.356035242971,0.272586047506,4.32613674282,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.367399314601,48.3703037388,1.83695186388,0.356256701195,0.264749594794,4.33200717589,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.36749764162,48.3724723738,1.82878591152,0.35647169577,0.256884060604,4.33771214947,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.36759293484,48.3745728977,1.82060580593,0.356680194672,0.248990507499,4.34323315031,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.367685185903,48.37660524,1.8124119614,0.356882166764,0.241070043342,4.34854921645,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.367774386702,48.3785693327,1.8042047962,0.357077581809,0.233123826559,4.35363651032,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.367860529386,48.3804651096,1.79598473249,0.357266410478,0.225153072603,4.35846779943,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.367943606362,48.3822925072,1.78775219622,0.357448624367,0.217159061936,4.36301182079,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.368023610296,48.3840514637,1.779507617,0.357624196004,0.209143149947,4.36723249727,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.368100534115,48.3857419199,1.77125142798,0.357793098861,0.20110677936,4.3710879647,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.368174371009,48.3873638188,1.76298406577,0.357955307364,0.193051495869,4.37452935428,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.368245114433,48.3889171056,1.75470597028,0.358110796905,0.184978967995,4.37749925586,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.368312758107,48.3904017276,1.74641758462,0.358259543849,0.176891012532,4.37992976104,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.368377296022,48.3918176348,1.73811935498,0.358401525545,0.168789627457,4.38173994663,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.368438722434,48.393164779,1.7298117305,0.358536720333,0.160677034944,4.38283260443,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.368497031873,48.3944431146,1.72149516314,0.358665107556,0.152555738232,4.38308994311,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.368552219141,48.3956525982,1.71317010755,0.358786667566,0.14442859774,4.38236786918,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.368604279312,48.3967931887,1.70483702095,0.358901381731,0.136298934382,4.38048827523,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.368653207736,48.3978648474,1.69649636297,0.359009232444,0.12817067191,4.37722848915,0.0,0.0,0.0
