,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.452404344184,41.3984796569,3.33837528573,0.401699509162,0.981011167774,2.96996941597,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.452149121272,41.4446523891,3.33548352877,0.401992640029,0.981556421868,2.97219635584,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.45187405425,41.4902574051,3.33257703104,0.40224647845,0.982097136107,2.97445737707,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.451579297387,41.5353060364,3.32965577432,0.402461147404,0.982633133995,2.97675188904,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.451265003088,41.5798093195,3.32671973577,0.402636780103,0.98316424144,2.97907930751,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.45093132184,41.6237780031,3.32376888808,0.40277351971,0.98369028654,2.98143905446,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.450578402174,41.667222556,3.32080319971,0.402871519062,0.984211099385,2.98383055799,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.450206390628,41.7101531738,3.31782263505,0.402930940391,0.984726511856,2.98625325212,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.449815431708,41.7525797865,3.31482715459,0.402951955062,0.985236357437,2.98870657667,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.449405667867,41.794512065,3.31181671513,0.4029347433,0.985740471031,2.99118997706,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.448977239473,41.835959428,3.3087912699,0.402879493933,0.986238688779,2.99370290411,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.44853028479,41.8769310489,3.30575076881,0.402786404134,0.986730847892,2.99624481388,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.448064939965,41.9174358614,3.30269515855,0.402655679174,0.98721678648,2.99881516746,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.44758133901,41.9574825667,3.29962438277,0.40248753217,0.987696343398,3.00141343077,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.447079613792,41.9970796387,3.29653838226,0.402282183848,0.988169358088,3.00403907434,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.446559894031,42.0362353308,3.29343709512,0.402039862305,0.988635670438,3.0066915731,1.0,616.053069789,-1.43943969941
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.447978545455,42.0749576811,3.29032045686,0.404946489966,0.989085744719,3.00878579167,1.0,616.065927579,-1.34740166493
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.447429388563,42.1132545183,3.2871884006,0.404643988136,0.989538563862,3.01150007317,1.0,616.064598053,-1.2678506456
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.446862590029,42.1511334672,3.28404085721,0.404304902158,0.989984191249,3.01423984517,1.0,616.063105367,-1.20440815712
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.446278271197,42.1886019541,3.28087775544,0.403929485661,0.990422467554,3.01700459825,1.0,616.061449824,-1.14972308506
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.445676551271,42.225667212,3.27769902208,0.403517998679,0.990853233239,3.01979382629,1.0,616.059631671,-1.1007236061
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.445057547326,42.262336286,3.27450458209,0.403070707443,0.991276328443,3.02260702624,1.0,616.057651099,-1.05577911793
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.444421374314,42.2986160378,3.27129435874,0.402587884181,0.991691592879,3.02544369785,1.0,616.055508248,-1.01390191462
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.445767100668,42.3345131509,3.26806827373,0.405363744512,0.99209228128,3.02779006329,1.0,616.067758194,-0.981074015903
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.44510293858,42.3700341356,3.26482624735,0.404821554563,0.992491715635,3.03068313047,1.0,616.065378717,-0.943088027937
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.444421917878,42.4051853331,3.26156819856,0.4042443338,0.992882826769,3.03359837207,1.0,616.062838476,-0.906793500304
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.443724145406,42.4399729204,3.25829404517,0.403632375703,0.993265452023,3.03653529727,1.0,616.060137418,-0.871921964121
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.443009725984,42.4744029146,3.25500370392,0.402985978937,0.993639427854,3.03949341688,1.0,616.057275432,-0.838265300461
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.44430756406,42.5084811773,3.2516970906,0.405675404336,0.993999707165,3.0420155663,1.0,616.069123075,-0.810421791536
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.443566062258,42.5422134186,3.24837412019,0.404970330368,0.994356155742,3.0450265053,1.0,616.066032276,-0.778457402862
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.442808195069,42.5756052014,3.24503470696,0.404231387192,0.994703451477,3.04805737024,1.0,616.062781418,-0.747321252859
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.442034059628,42.6086619454,3.24167876457,0.403458892294,0.995041426827,3.05110767676,1.0,616.059370204,-0.716917701685
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.443296047664,42.6413889307,3.23830620619,0.406084359892,0.995366220219,3.05376898354,1.0,616.070910869,-0.690968440909
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.442495481591,42.6737913022,3.23491694459,0.405253760436,0.995685276991,3.05686938476,1.0,616.067276029,-0.661594989327
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.441678907051,42.7058740726,3.23151089226,0.404390227977,0.995994497258,3.05998797063,1.0,616.063481215,-0.632757027279
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.440846413942,42.7376421264,3.22808796149,0.403494097212,0.996293708526,3.06312425808,1.0,616.059525948,-0.604401268898
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.442073553054,42.7691002234,3.2246480645,0.406054058214,0.996580052786,3.06592162251,1.0,616.070778525,-0.579534530424
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.44121522668,42.8002530022,3.22119111347,0.405100497382,0.996858919329,3.06910530553,1.0,616.066603694,-0.551841171737
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.440341221092,42.8311049833,3.21771702071,0.404115003258,0.997127245367,3.07230543452,1.0,616.06226832,-0.524512300438
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.439451619458,42.8616605726,3.21422569868,0.403097926315,0.997384852813,3.07552152422,1.0,616.057771748,-0.497514268867
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.440644811921,42.8919240644,3.21071706014,0.405590922237,0.997629718942,3.07845190427,1.0,616.068753302,-0.473240697235
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.439729923548,42.9218996447,3.20719101817,0.404517188495,0.997865513829,3.08171269028,1.0,616.064040164,-0.446670740979
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.438783128698,42.9511744506,3.20369760141,0.403378069571,0.998086973877,3.08494570907,1.0,616.059012548,-0.420692472316
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.439865030546,42.9783877058,3.20040514878,0.405643723182,0.998283359402,3.08774744254,1.0,616.068984426,-0.398417927287
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.438819605228,43.0052650912,3.19710988467,0.404294363651,0.998470558406,3.09082122966,1.0,616.063058936,-0.374285717777
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.439881603254,43.0318128482,3.19381182628,0.406525921836,0.998646071881,3.09366196595,1.0,616.07283716,-0.352183909495
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.438806239518,43.0580370977,3.19051098504,0.405109919643,0.998812018413,3.09674648788,1.0,616.066645042,-0.32844497204
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.437713597698,43.0839438416,3.18720736663,0.403660663846,0.99896723572,3.09982866342,1.0,616.060262457,-0.304941606646
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.438744073649,43.109538966,3.1839009711,0.405825958394,0.999111026968,3.10271816317,1.0,616.069781658,-0.283070552061
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.437622409862,43.1348282429,3.18059179292,0.404312185233,0.999244793046,3.10580817031,1.0,616.063137455,-0.259881432283
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.438634140381,43.1598173327,3.17727982108,0.406443785137,0.999367275796,3.10873310339,1.0,616.07247916,-0.23807220001
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.437484033982,43.1845117862,3.17396503912,0.404866701733,0.999479461561,3.11182919455,1.0,616.065577095,-0.215152407914
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.436317474421,43.2089170469,3.17064742525,0.403259065149,0.999580776826,3.11492040267,1.0,616.058485669,-0.192407340662
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.437299484966,43.2330384529,3.1673269524,0.405325633976,0.99967095195,3.11788883379,1.0,616.067591149,-0.170674872525
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.436105370137,43.2568812391,3.16400358832,0.403656953974,0.999750508399,3.12098354666,1.0,616.060246059,-0.148137469634
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.437069765397,43.2804505388,3.16067729561,0.40569046923,0.999818983332,3.12398434627,1.0,616.069188997,-0.126373368056
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.435848654717,43.3037513861,3.15734803184,0.403962036846,0.999876659955,3.1270810235,1.0,616.061593493,-0.104006266005
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.4367958645,43.3267887178,3.15401574963,0.405962754868,0.999923279481,3.13011314725,1.0,616.070379636,-0.0821751547558
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.435548308828,43.3495673747,3.15068039668,0.404175888186,0.999958955543,3.1332103269,1.0,616.062536778,-0.059942485779
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.436478757181,43.3720921039,3.1473419159,0.406144091969,0.999983565234,3.13627280503,1.0,616.071171692,-0.0380088893549
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.435205298381,43.3943675604,3.14400024546,0.404300132224,0.999997118687,3.13936910116,1.0,616.063084352,-0.0158756428436
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.436119403164,43.416398309,3.14065531886,0.406236129091,0.999999563079,3.1424610367,1.0,616.071573427,-0.00619660386772
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.434820573708,43.4381888257,3.13730706505,0.404336436899,0.999990869078,3.14555513679,1.0,616.063244292,-0.0282651793176
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.435718746193,43.4597434995,3.13395540844,0.406240556213,0.999970989947,3.14867570366,1.0,616.071592746,-0.0505135295279
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.434395068806,43.481066634,3.13060026906,0.404286507945,0.999939919442,3.15176636589,1.0,616.063024323,-0.0725525120667
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.435277713323,43.502162449,3.12724156257,0.406159098883,0.999897554163,3.15491480686,1.0,616.071237208,-0.095016341841
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.433929700665,43.5230350821,3.12387920036,0.404152083182,0.999843972594,3.15800085731,1.0,616.062431825,-0.117061738029
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.434797214273,43.5436885902,3.12051308963,0.405993512578,0.999778952584,3.1611764819,1.0,616.070514031,-0.139783048011
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.43342536866,43.5641269508,3.1171431335,0.403934927025,0.999702718657,3.16425681164,1.0,616.061473842,-0.16187243951
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.434278140854,43.5843540636,3.11376923101,0.40574557728,0.999614867895,3.16745899389,1.0,616.0694301,-0.184896659818
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.43288295401,43.6043737519,3.11039127728,0.403636825228,0.99951583244,3.17053255599,1.0,616.060157087,-0.207069928903
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.433721366459,43.6241897639,3.10700916354,0.4054170923,0.999404966077,3.17376073213,1.0,616.067991974,-0.230446872653
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.432303319309,43.6438057745,3.1036227772,0.403259579862,0.999282970983,3.17682653864,1.0,616.058487949,-0.25274704834
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.433127745622,43.6632253857,3.10023200198,0.405009871332,0.999148894017,3.1800802048,1.0,616.066205895,-0.276532073683
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.431687308106,43.682452129,3.09683671793,0.402805004535,0.999003771255,3.18313732362,1.0,616.056472502,-0.29900635325
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.432498113629,43.7014894657,3.09343680153,0.404525737763,0.998846277284,3.18641603334,1.0,616.064077789,-0.323261815919
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.431035744557,43.7203407888,3.09003212576,0.402274919872,0.998677847994,3.18946358506,1.0,616.054116508,-0.345962836902
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.431833286189,43.739009424,3.08662256021,0.403966520231,0.998496718037,3.19276694688,1.0,616.06161328,-0.370759949274
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.432626414212,43.7574986309,3.08320797108,0.405656663858,0.998303636416,3.19609128138,1.0,616.069041062,-0.39593457971
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.431134059165,43.775811604,3.07978822133,0.403334048446,0.998099793081,3.19913177655,1.0,616.058817686,-0.41916868438
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.431914419753,43.7939514742,3.07636317072,0.404995553555,0.997882716913,3.20248039174,1.0,616.066143031,-0.445019790792
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.430401208342,43.8119213095,3.07293267589,0.402630149262,0.997655052056,3.20550944969,1.0,616.055696033,-0.46865399977
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.431169137317,43.8297241166,3.06949659043,0.404263454392,0.997413726345,3.208882082,1.0,616.062922739,-0.495288867363
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.429635489258,43.8473628416,3.06605476495,0.401856643003,0.997162015753,3.21189898407,1.0,616.052253058,-0.519413023131
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.43039131355,43.864840371,3.06260704717,0.403462189388,0.996896169265,3.21529541621,1.0,616.059384792,-0.546961277819
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.431143215731,43.882159533,3.05915328198,0.405066532143,0.996617897895,3.21871287819,1.0,616.066454626,-0.57512821061
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.429581674641,43.8993230984,3.05569331151,0.402593570251,0.996329518928,3.22171954036,1.0,616.055533514,-0.600305799794
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.430321925185,43.9163337817,3.0522269752,0.404170663747,0.996026284091,3.22516068151,1.0,616.062513745,-0.629653558236
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.428740926263,43.9331942417,3.04875410987,0.401659394304,0.99571321591,3.22815367656,1.0,616.051372953,-0.655659294128
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.429469830179,43.949907083,3.04527454982,0.403209681385,0.995384701954,3.23161838598,1.0,616.058266937,-0.686420452866
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.430195132597,43.9664748565,3.04178812686,0.40475895798,0.995043362608,3.23510436204,1.0,616.065103592,-0.718143424469
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.428587606749,43.9829000605,3.03829467037,0.402185363564,0.99469253894,3.23808532122,1.0,616.053717856,-0.745936871555
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.429301983977,43.9991851415,3.03479400744,0.403708341218,0.994325407575,3.24159489819,1.0,616.06047316,-0.779600159329
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.430012937181,44.0153324954,3.03128596284,0.405230432938,0.993945183513,3.24512597428,1.0,616.067173729,-0.814606439133
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.428379645259,44.0313444678,3.02777035918,0.402596584371,0.993555858249,3.24809403648,1.0,616.055546907,-0.845009167218
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.42908007592,44.0472233553,3.02424701691,0.404092879315,0.993149283681,3.25164882904,1.0,616.06217075,-0.882858101725
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.427428742344,44.0629714063,3.02071575441,0.401425417915,0.992734008597,3.254601255,1.0,616.050327851,-0.91560257408
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.428118920197,44.0785908217,3.01717638807,0.402896348394,0.992300686614,3.25817979232,1.0,616.056877858,-0.957278954299
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.428805957423,44.0940837555,3.01362873232,0.404366576405,0.991853772545,3.26178026914,1.0,616.063377049,-1.00182005497
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.427130066476,44.109452316,3.01007259973,0.401642539369,0.991398626188,3.26471841679,1.0,616.051297708,-1.04051634573
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.427807221626,44.1246985665,3.00650780106,0.403087889942,0.990924324946,3.26834287212,1.0,616.057727263,-1.09212807904
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.428481391513,44.1398245256,3.00293414531,0.404532652302,0.990436101124,3.2719896117,1.0,616.064108219,-1.14979660147
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.426781611762,44.1548321686,2.9993514398,0.401754014937,0.989940155528,3.27491282253,1.0,616.051795249,-1.20190558804
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.427446251553,44.1697234279,2.99575949021,0.403174374971,0.989423853278,3.27858383671,1.0,616.058110523,-1.27966104108
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.428108053211,44.1845001935,2.99215810069,0.404594255306,0.988893272366,3.28227751656,1.0,616.064379282,-1.38744826182
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.426385019595,44.1991643142,2.98854707384,0.401762952227,0.988355526665,3.28518518329,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.427037624504,44.2137175979,2.98492621086,0.40315889152,0.987796122726,3.28890348866,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.427687530194,44.2281618125,2.98129531154,0.404554453034,0.987222057484,3.29264487464,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.425941844524,44.2424986865,2.97765417436,0.401672375245,0.986641436253,3.29553642704,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.426582868353,44.2567299097,2.9740025965,0.403044441533,0.986037748389,3.2993028368,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.427221323704,44.2708571336,2.97034037398,0.404416224615,0.985418989146,3.30309277252,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.425453555244,44.2848819725,2.96666730161,0.401485217175,0.984794341073,3.30596766333,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.426083425388,44.2988060038,2.96298317315,0.402833933999,0.984145103157,3.30978306102,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.426710849686,44.3126307685,2.9592877813,0.404182454193,0.98348035556,3.31362245733,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.424921535816,44.3263577723,2.95558091775,0.401204314426,0.982810452441,3.31648014825,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.425540653594,44.3399884856,2.95186237329,0.402530179352,0.98211431239,3.32034547731,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.426157440137,44.3535243447,2.94813193782,0.403855925669,0.981402195434,3.32423530191,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.424347087072,44.3669667518,2.9443894004,0.400832401882,0.980685731492,3.3270752496,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.424955828125,44.3803170759,2.94063454934,0.402135885047,0.979941249476,3.33099150304,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.42556234464,44.3935766533,2.93686717222,0.40343931861,0.979180293791,3.33493277022,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.423731428211,44.4067467882,2.93308705593,0.40037210928,0.978415885325,3.33775441237,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.424330142954,44.4198287529,2.92929398677,0.401653652264,0.977621532239,3.34172262252,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.424926732066,44.4328237891,2.92548775045,0.402935205257,0.976810178653,3.34571638288,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.423075698557,44.4457331074,2.92166813219,0.399825958662,0.97599636402,3.34851912421,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.423664712681,44.4585578888,2.91783491671,0.40108597364,0.975150520223,3.35254035253,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.424251692427,44.4712992845,2.91398788833,0.402346048555,0.974287118585,3.35658768292,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.424836662669,44.4839584167,2.91012683099,0.403606214377,0.973405974078,3.36066136859,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.422960574475,44.4965363792,2.90625152831,0.400435231981,0.972523312858,3.36344620816,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.423538238873,44.5090342377,2.90236176364,0.401674201132,0.971606121128,3.36754820149,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.424113975194,44.5214530301,2.89845732009,0.402913297666,0.970670588404,3.37167712081,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.42221869015,44.5337937676,2.8945379806,0.399703699863,0.969734748532,3.3744416684,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.422787309795,44.5460574345,2.89060352798,0.400921905165,0.968761932153,3.37859942361,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.423354075505,44.5582449889,2.88665374493,0.40214026421,0.967770145434,3.38278468429,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.421439948348,44.5703573634,2.88268841412,0.398893540061,0.966779404606,3.38552814178,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.421999771052,44.5823954652,2.87870731824,0.40009129304,0.96574903616,3.38974275373,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.422557806858,44.5943601766,2.87471024,0.401289215957,0.964699036652,3.39398545654,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.423114073094,44.6062523557,2.87069696221,0.402487327808,0.963629188125,3.39825652286,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.421176418279,44.6180728363,2.86666726783,0.399184388759,0.962561657592,3.40097948102,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.421725942962,44.6298224291,2.86262093998,0.400362146768,0.961451393536,3.40528070963,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.422273756033,44.6415019214,2.85855776202,0.401540096013,0.960320578262,3.40961089403,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.422819871975,44.6531120777,2.85447751758,0.402718250582,0.959168980798,3.41397031304,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.420859190404,44.6646536405,2.85037999059,0.399360944686,0.95802109025,3.416671555,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.421398741216,44.67612733,2.84626496534,0.400518962814,0.95682713251,3.42106191321,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.421936644106,44.6875338451,2.84213222651,0.401677174703,0.955611649022,3.42548210062,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.419958191132,44.6988738637,2.83798155923,0.398287394793,0.954401747488,3.42815890758,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.420489650309,44.7101480427,2.83381274911,0.399425684472,0.953142379872,3.43261045471,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.421019504385,44.7213570187,2.82962558229,0.400564146423,0.951860711829,3.43709242137,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.42154776307,44.7325014083,2.82541984545,0.40170278597,0.950556489599,3.44160509335,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.419547043642,44.7435818087,2.82119532592,0.398261918558,0.949259602173,3.4442571491,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.420068993834,44.7545987974,2.81695181165,0.399380795603,0.947909360884,3.44880185163,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.420589383337,44.7655529334,2.81268909128,0.400499815292,0.946535750192,3.45337784379,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.421108219283,44.776444757,2.80840695421,0.401618977958,0.94513850378,3.45798541429,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.419085595524,44.7872747901,2.8041051906,0.398128658485,0.943750549224,3.46061067514,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.419598236365,44.7980435371,2.79978359143,0.39922818732,0.942305042779,3.46525086794,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.420109350605,44.8087514846,2.79544194852,0.400327811063,0.940835045721,3.46992321266,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.420618942904,44.8193991022,2.79108005463,0.401427525082,0.939340279523,3.47462799978,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.418574732414,44.8299868425,2.78669770342,0.397889324083,0.937857004894,3.47722403773,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.419078222378,44.8405151416,2.78229468956,0.398969503797,0.936311634966,3.48196194264,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.419580209995,44.8509844197,2.77787080873,0.400049713048,0.934740602502,3.48673284797,0.0,0.0,0.0
