,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.498757247616,38.495871311,3.37821828597,0.427367386103,0.972922928559,2.94522717569,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.498666519892,38.5377463288,3.37508575386,0.427898753793,0.973616389156,2.94741281713,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.498555257511,38.5791076021,3.37194076051,0.428393597389,0.974304808345,2.94963346875,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.498423622149,38.619965363,3.36878323816,0.428851994794,0.974988000303,2.95188857797,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.498271773547,38.6603295776,3.36561311575,0.429274031805,0.975665782062,2.95417759913,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.49809986945,38.7002099532,3.36243031906,0.429659801875,0.976337973288,2.95649999339,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.497908065566,38.7396159446,3.35923477084,0.430009405891,0.977004396058,2.95885522861,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.499596120512,38.7785567607,3.35602639097,0.433171107025,0.977641770406,2.96054248907,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.499371368364,38.8170413707,3.35280509663,0.43346469457,0.978296892432,2.9629689468,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.499127145275,38.8550785108,3.34957080241,0.433722224629,0.978945707425,2.96542684966,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.498863598672,38.8926766894,3.34632342049,0.433943822934,0.979588045441,2.96791569044,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.498580873764,38.929844194,3.34306286075,0.43412962168,0.980223737958,2.97043496777,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.498279113523,38.9665890959,3.33978903092,0.43427975933,0.980852617696,2.97298418594,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.497958458665,39.0029192568,3.33650183673,0.434394380426,0.981474518444,2.9755628547,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.497619047639,39.0388423336,3.33320118203,0.434473635409,0.982089274894,2.97817048902,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.497261016612,39.0743657839,3.32988696891,0.434517680433,0.982696722478,2.98080660896,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.496884499469,39.1094968714,3.32655909787,0.434526677203,0.983296697215,2.98347073934,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.496489627804,39.144242671,3.32321746791,0.434500792802,0.983889035562,2.98616240961,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.498045088561,39.1786100733,3.31986197664,0.437468771153,0.984458328123,2.98826797845,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.497620018442,39.2126057903,3.31649252047,0.437387075208,0.985035485546,2.99102222883,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.497176951979,39.246236359,3.31310899465,0.43727076714,0.985604503827,2.99380279528,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.496716011864,39.2795081472,3.30971129345,0.437120032227,0.986165220151,2.99660922359,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.496237318522,39.3124273571,3.30629931022,0.436935060469,0.986717471482,2.99944106302,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.495740990128,39.3450000301,3.30287293756,0.43671604645,0.987261094455,3.00229786611,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.497232110784,39.3772320511,3.29943206739,0.439587591271,0.987784280416,3.00462180964,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.496706848606,39.4091291526,3.29597659104,0.43931309132,0.988310650031,3.00753708335,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.496164270891,39.4406969186,3.2925063994,0.439004884806,0.988827886619,3.01047615952,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.495604487179,39.4719407889,3.28902138303,0.438663182094,0.989335824756,3.01343860168,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.495027604856,39.5028660628,3.28552143217,0.438288197623,0.989834298203,3.0164239755,1.0,616.201203932,-1.3658094013
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.496468435859,39.5334779028,3.28200643697,0.441082042008,0.990314112454,3.01892547387,1.0,616.211609437,-1.28281552729
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.495863554046,39.5637813386,3.27847628745,0.440651929031,0.990793583707,3.0219661137,1.0,616.210016112,-1.20669855955
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.495241862297,39.5937812704,3.27493087371,0.440188918685,0.991263075585,3.02502855845,1.0,616.208297435,-1.14313585415
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.494603459815,39.6234824725,3.27137008593,0.439693239718,0.991722418053,3.02811238032,1.0,616.206453477,-1.08714215979
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.493948443789,39.6528895968,3.26779381452,0.439165124543,0.992171439906,3.0312171525,1.0,616.204484268,-1.03632395104
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.495340829526,39.682007176,3.26420195017,0.441879005478,0.992603190101,3.03389122546,1.0,616.214553527,-0.995680228365
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.494658651448,39.7108396269,3.26059438396,0.44129623836,0.993031421911,3.03704815447,1.0,616.212401754,-0.951056759267
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.493960119529,39.7393912538,3.25697100741,0.440681464659,0.993448802593,3.04022492542,1.0,616.210125624,-0.908871903088
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.493245323378,39.7676662513,3.25333171258,0.440034929993,0.993855155908,3.04342111366,1.0,616.207725033,-0.868677548778
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.494601275948,39.7956687074,3.24967639216,0.442689453964,0.99424511112,3.04623221596,1.0,616.217536547,-0.834765469844
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.493859914373,39.8234026064,3.24600493952,0.441988643906,0.99462919861,3.04947817616,1.0,616.214957714,-0.797317745184
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.49310252683,39.8508718321,3.24231724878,0.441256536255,0.995001712633,3.05274244906,1.0,616.212254953,-0.761104722034
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.494433166794,39.87808017,3.23861321493,0.443873297786,0.995358355285,3.05565767641,1.0,616.221874322,-0.72974103944
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.49363101895,39.9046528489,3.23494533821,0.443050481936,0.995702674483,3.05892817098,1.0,616.218861866,-0.695717884917
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.492733422837,39.9293546362,3.23149014354,0.442040250037,0.996015154003,3.06203210117,1.0,616.215147893,-0.664343004736
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.493937042726,39.9537519032,3.22803359974,0.444414778779,0.996312754978,3.06480780377,1.0,616.223850674,-0.636891645568
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.493007399941,39.9778503018,3.22457569765,0.443338138262,0.996602148332,3.06792772066,1.0,616.219916293,-0.606795669387
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.492059423115,40.0016553748,3.22111642276,0.442226524201,0.996879844706,3.07104882571,1.0,616.215833981,-0.577338350204
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.493228492168,40.0251725578,3.21765575526,0.444537370165,0.997143335409,3.07387681562,1.0,616.224297451,-0.551108332302
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.492249447669,40.0484071816,3.21419367012,0.443361086689,0.997397775642,3.07701109987,1.0,616.220000353,-0.522608288192
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.49125260633,40.0713644739,3.21073013715,0.442151232208,0.997640453398,3.08014506772,1.0,616.215556734,-0.494601927734
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.492388323432,40.0940495616,3.20726512104,0.444399075606,0.997869502775,3.08302204129,1.0,616.223793426,-0.469251457524
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.491361377246,40.1164674725,3.20379858147,0.443126385256,0.998088774292,3.08616658068,1.0,616.219140229,-0.441978574017
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.492477148486,40.1386231374,3.20033047314,0.44534169092,0.998294765913,3.08907878907,1.0,616.227222641,-0.417028803037
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.491420707525,40.1605213918,3.19686074588,0.444007218606,0.998490532212,3.09223233448,1.0,616.222363569,-0.390376993086
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.49251700919,40.1821669781,3.19338934467,0.446190199465,0.998673318669,3.09517864573,1.0,616.230297089,-0.365740875472
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.491431675685,40.2035645466,3.18991620974,0.444795031709,0.998845484858,3.0983397139,1.0,616.225235679,-0.339615236681
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.490329735721,40.2247186581,3.18644127662,0.443369463103,0.999005755096,3.10149740461,1.0,616.220031034,-0.313781587138
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.491395346727,40.2456337852,3.18296447623,0.445491181305,0.999153397442,3.10448626162,1.0,616.227765149,-0.289535969161
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.490265432212,40.266314314,3.17948573497,0.444006916102,0.999289937735,3.10764930361,1.0,616.222362464,-0.264107432125
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.491312771063,40.2867645455,3.17600497471,0.44609707564,0.999414038686,3.11066967434,1.0,616.229960241,-0.240000101003
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.490155461474,40.3069886977,3.17252211295,0.44455526433,0.99952675584,3.11383678081,1.0,616.224362644,-0.214909150857
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.491184983527,40.3269909068,3.16903706287,0.446614168825,0.999627177015,3.11688779873,1.0,616.231828899,-0.190881987823
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.490000848711,40.3467752287,3.16554973335,0.44501598202,0.999715975541,3.12005775686,1.0,616.226039364,-0.166067349528
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.491013002476,40.3663456409,3.1620600291,0.447043955356,0.999792576948,3.123138627,1.0,616.233378756,-0.14206568027
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.48980260224,40.3857060432,3.15856785073,0.445390580571,0.999857357448,3.12631029541,1.0,616.227400104,-0.117470630465
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.490797828966,40.40486026,3.15507309479,0.447387964794,0.999909995688,3.12942029237,1.0,616.234617143,-0.0934418792062
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.489561712714,40.4238120409,3.15157565385,0.445680603358,0.999950653333,3.13259259837,1.0,616.228452047,-0.0690128411625
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.490540446015,40.4425650628,3.1480754166,0.447647756641,0.99997917989,3.13573106425,1.0,616.235551096,-0.0449053529858
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.48927915242,40.4611229305,3.14457226791,0.445887620724,0.999995602991,3.13890300114,1.0,616.229202083,-0.0205906826222
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.490241817937,40.4794891787,3.14106608887,0.447824915393,0.999999862609,3.14206934336,1.0,616.23618736,-0.00364736441648
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.488955874648,40.4976672727,3.13755675692,0.446013225177,0.999991931278,3.14523996755,1.0,616.229656815,-0.0278984809185
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.489902889746,40.51566061,3.13404414588,0.447921045808,0.999971760425,3.14843365661,1.0,616.2365324,-0.0523201401073
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.48859281314,40.5334725214,3.13052812604,0.446059026783,0.99993934532,3.15160208472,1.0,616.229822569,-0.0765587437166
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.48952458663,40.5511062724,3.12700856422,0.447937768376,0.999894570738,3.15482265194,1.0,616.236592407,-0.101219402541
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.488190881591,40.5685650638,3.12348532388,0.446026648779,0.99983753189,3.15798805785,1.0,616.229705398,-0.12549783566
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.489107813491,40.5858520336,3.11995826512,0.447876715006,0.999767969215,3.16123509297,1.0,616.236373302,-0.150456422365
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.487750973225,40.6029702577,3.11642724483,0.445917723401,0.99968615494,3.16439670484,1.0,616.229311089,-0.174829484166
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.488653454545,40.6199227508,3.11289211671,0.447739524932,0.999591607403,3.16766985366,1.0,616.235880743,-0.200149853902
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.487273960426,40.6367124681,3.10935273138,0.445733887929,0.999484853282,3.17082695089,1.0,616.228645167,-0.224676110899
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.488162372985,40.6533423057,3.10580893641,0.447527840841,0.999365110487,3.17412591282,1.0,616.235120133,-0.250428707625
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.486760694428,40.6698151021,3.10226057642,0.445476780953,0.999233238428,3.17727782301,1.0,616.227712905,-0.275172053317
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.48763541069,40.6861336391,3.09870749314,0.447243305224,0.999088075191,3.18060234863,1.0,616.234096621,-0.301435977582
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.486212005058,40.7023006425,3.09514952548,0.445148038873,0.998930892556,3.18374844451,1.0,616.226519326,-0.326467568658
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.487073387998,40.7183187836,3.09158650961,0.446887556949,0.998760067821,3.18709833308,1.0,616.232815112,-0.353333236345
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.487930258318,40.7341906795,3.08801827902,0.448625337935,0.998576257292,3.19046881387,1.0,616.239055797,-0.380611613575
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.486477103523,40.7499188947,3.08444466458,0.446462228062,0.998380622441,3.1936131264,1.0,616.231280269,-0.40630665475
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.487321146141,40.7655059415,3.08086549463,0.448173516413,0.998170749952,3.19700885922,1.0,616.237437886,-0.434357526391
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.485847334023,40.7809542813,3.07728059505,0.445968940802,0.997949239171,3.20014607147,1.0,616.229496519,-0.460575143272
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.486678888368,40.7962663251,3.07368978928,0.447654159907,0.997713019793,3.20356696811,1.0,616.235574102,-0.489537147449
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.485184834308,40.8114444347,3.07009289845,0.445409304839,0.997465382619,3.20669658819,1.0,616.22746806,-0.516401719267
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.486004230013,40.8264909232,3.06648974141,0.447068876297,0.997202512188,3.21014260054,1.0,616.233468532,-0.546444884605
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.486819617628,40.8414080562,3.06288013482,0.448727044144,0.996926115755,3.21360950913,1.0,616.239419543,-0.577207564374
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.485297894059,40.8561980522,3.05926389318,0.446419257283,0.996638634726,3.21673528543,1.0,616.231125041,-0.605447999589
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.486101580289,40.870863084,3.05564082892,0.448052283796,0.996335086912,3.22022741828,1.0,616.237003213,-0.637648673063
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.484560581465,40.8854052788,3.05201075247,0.445706876125,0.996020755924,3.22334461508,1.0,616.228547274,-0.667017980665
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.485352871886,40.8998267193,3.04837347232,0.44731517462,0.995689701024,3.22686201555,1.0,616.234355268,-0.700980218249
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.486141480759,40.9141294445,3.04472879506,0.448922305194,0.995344660165,3.23040070262,1.0,616.24011742,-0.736128364116
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.484574161539,40.9283154504,3.04107652547,0.446517264264,0.994989264459,3.23351298243,1.0,616.231479037,-0.76794806723
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.485351797081,40.9423866908,3.03741646659,0.448100157758,0.994616135688,3.23707717737,1.0,616.237174891,-0.805621975034
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.486125931088,40.9563450775,3.03374841973,0.449682026618,0.994228712901,3.24066297273,1.0,616.242826944,-0.845042362298
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.484533040181,40.9701924819,3.0300721846,0.447219133449,0.993831413186,3.24376987296,1.0,616.234009612,-0.880615268342
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.485296602761,40.9839307348,3.02638755932,0.448777243806,0.993415270273,3.24738148685,1.0,616.239599018,-0.923991289881
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.483685825773,40.9975616278,3.0226943405,0.446280725086,0.992989690748,3.25047859026,1.0,616.230624405,-0.963210636502
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.484439084202,41.0110869135,3.01899232331,0.44781546688,0.992544380389,3.2541161827,1.0,616.236153438,-1.01230644354
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.485189126081,41.0245083061,3.01528130151,0.449349395555,0.992084204097,3.25777594245,1.0,616.241641754,-1.06589620727
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.483553959874,41.0378274825,3.01156106752,0.446798154055,0.991615172859,3.26086691928,1.0,616.232492735,-1.11548931709
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.484294064883,41.0510460825,3.0078314125,0.448309167097,0.99112510655,3.26455306629,1.0,616.237923976,-1.18219190461
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.485031108765,41.0641657097,3.00409212638,0.44981949229,0.990619795647,3.26826179087,1.0,616.243316233,-1.26263202622
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.483372204682,41.0771879318,3.00034299792,0.447215202699,0.990106266499,3.27134633158,1.0,616.233995462,-1.34980110126
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.484099658691,41.0901142815,2.99658381478,0.448703047731,0.989570286421,3.27508190291,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.48242407815,41.1029462569,2.99281436355,0.446068893711,0.989026696963,3.27815566452,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.483142171998,41.1156853222,2.98903442986,0.447534615912,0.98845950001,3.2819183225,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.483857448263,41.1283329082,2.98524379834,0.448999826516,0.987876362048,3.28570426253,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.482159151319,41.1408904128,2.98144225278,0.446315548083,0.987286376823,3.28877100345,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.482865380698,41.1533592016,2.9776295761,0.44775903878,0.986671145196,3.29258455482,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.483568923627,41.1657406086,2.97380555044,0.449202119495,0.986039516726,3.29642187244,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.481848468373,41.1780359365,2.96996995722,0.446469268578,0.985401871134,3.29948134018,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.482543258096,41.1902464573,2.96612257718,0.447891011612,0.984737211883,3.30334682551,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.483235483637,41.2023734127,2.96226319039,0.449312436373,0.984055669846,3.30723658414,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.481493394772,41.214418015,2.95839157639,0.44653251824,0.983369014706,3.3102885253,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.482177141526,41.2263814471,2.95450751417,0.447932966052,0.982653443378,3.31420703276,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.482858437612,41.2382648633,2.95061078221,0.44933317694,0.981920472633,3.31815034051,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.48109520726,41.2500693898,2.94670115861,0.44650764964,0.981183373629,3.32119448775,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.481768280089,41.2617961248,2.94277842104,0.447887222227,0.980415312811,3.32516714328,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.482439007154,41.2734461397,2.93884234685,0.449266628514,0.979629304772,3.32916514311,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.480655095734,41.2850204786,2.93489271311,0.446396902703,0.978840242221,3.33220120215,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.481317836586,41.2965201596,2.93092929664,0.447755986862,0.978018020364,3.33622915971,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.48197832812,41.3079461748,2.92695187406,0.449114964333,0.977177271913,3.34028301978,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.48017416527,41.3192994909,2.92296022185,0.446202403464,0.976334640881,3.34331065633,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.480826889587,41.3305810495,2.91895411638,0.447541352294,0.975456491407,3.34739508821,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.481477452741,41.3417917677,2.91493333395,0.448880242828,0.974559204092,3.35150599221,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.482125878653,41.3529325385,2.91089765087,0.45021910238,0.97364257289,3.35564362092,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.480296435638,41.364004231,2.90684684347,0.447245296328,0.972725375553,3.35866690603,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.480937351877,41.3750076911,2.90278068815,0.448564407727,0.971769655084,3.36283604352,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.481576208375,41.3859437416,2.89869896144,0.449883521207,0.970793937043,3.36703248888,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.479727391587,41.396813183,2.89460144001,0.446869682873,0.969819046679,3.37004652898,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.480358917373,41.4076167935,2.89048790078,0.448169288913,0.968802902711,3.37427508582,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.480988453062,41.4183553297,2.88635812086,0.449468918617,0.967766075273,3.37853153869,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.479120597012,41.4290295266,2.88221187771,0.446416263282,0.96673160394,3.38153577872,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.479742964525,41.4396400984,2.87804894908,0.447696603992,0.965652950186,3.38582492735,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.480363403938,41.4501877387,2.87386911311,0.448976978477,0.964552894867,3.39014256244,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.480981930935,41.4606731207,2.86967214836,0.450257400707,0.963431197686,3.39448895118,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.479090234634,41.4710968978,2.86545783386,0.447147960487,0.962313528511,3.39748723944,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.479701778991,41.481459704,2.86122594912,0.448409275101,0.961148031449,3.40186720552,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.480311463149,41.4917621539,2.8569762742,0.449670632073,0.959960132081,3.40627651761,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.478401397634,41.5020048433,2.85270858975,0.446524858631,0.95877810002,3.40926352281,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.479004225625,41.5121883498,2.84842267703,0.447767276215,0.957544852877,3.41370693283,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.4796052385,41.5223132324,2.84411831798,0.449009719513,0.956288411254,3.41818027715,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.480204446576,41.5323800327,2.83979529525,0.450252192951,0.955008511333,3.42268382874,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.478271323379,41.5423892746,2.8354533922,0.44705234644,0.953736464387,3.42566299426,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.478863815042,41.5523414648,2.83109239302,0.448275996211,0.952409047652,3.43020143094,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.479454537896,41.5622370933,2.82671208271,0.449499644323,0.951057339137,3.43477065701,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.477503586695,41.5720766336,2.82231224713,0.446265751227,0.949715715066,3.43773638922,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.478087686563,41.5818605427,2.81789267306,0.447470697255,0.948314799393,3.44234091931,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.478670047031,41.5915892621,2.81345314822,0.44867559905,0.946888727863,3.44697681031,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.479250673408,41.6012632175,2.80899346131,0.449880451527,0.945437214006,3.45164433715,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.477277285413,41.6108828192,2.80451340208,0.446594964114,0.943998178622,3.45459938481,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.477851386774,41.6204484628,2.80001276134,0.447781169748,0.942495101679,3.45930285843,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.478423775093,41.6299605288,2.79549133101,0.448967269024,0.94096567901,3.4640385249,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.478994452994,41.6394193837,2.79094890414,0.45015325148,0.939409611963,3.46880665916,0.0,0.0,0.0
