,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.533985454224,36.5052981027,3.40984368786,0.445710517955,0.965663751163,2.92772836076,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.534019742843,36.5437143287,3.40652205568,0.446387578369,0.966478918156,2.92987430897,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.534032971989,36.5816605771,3.40318971652,0.447030098775,0.967288675568,2.9320557013,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.534025308968,36.6191461824,3.39984656494,0.447638141526,0.968092830705,2.93427200705,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.533996919095,36.6561802371,3.39649249321,0.448211775391,0.968891194005,2.93652270283,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.533947965634,36.6927715983,3.39312739133,0.448751075339,0.9696835788,2.93880727249,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.533878609744,36.7289288934,3.38975114726,0.449256122331,0.970469801094,2.94112520691,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.533789010431,36.7646605264,3.38636364696,0.44972700312,0.971249679345,2.94347600395,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.53367932451,36.7999746829,3.38296477457,0.450163810054,0.972023034245,2.94585916816,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.533549706557,36.8348793364,3.3795544125,0.450566640888,0.972789688518,2.94827421073,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.533400308886,36.8693822534,3.37613244158,0.450935598599,0.973549466718,2.95072064922,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.535156304167,36.903490999,3.37269874115,0.454035161953,0.974273534471,2.95250404521,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.534974086507,36.9372129416,3.3692531892,0.454351452328,0.975019941814,2.95501902812,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.534772507644,36.9705552586,3.36579566245,0.454634007734,0.975758938067,2.95756414258,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.534551710835,37.003524941,3.36232603654,0.454882948277,0.976490353557,2.96013892975,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.53431183696,37.0361287983,3.35884418605,0.455098398528,0.977214019535,2.96274293626,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.53405302452,37.0683734634,3.35534998466,0.455280487381,0.977929768015,2.96537571396,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.533775409627,37.1002653969,3.35184330528,0.455429347912,0.978637431623,2.96803681971,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.535447683643,37.1318108917,3.34832402009,0.458423455849,0.979314531895,2.97008512064,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.535138987582,37.1630160778,3.34479200072,0.45851973482,0.980006298946,2.97280977206,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.534811860189,37.1938869259,3.34124711828,0.458582993827,0.980689465533,2.9755615962,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.534466428258,37.2244292523,3.33768924352,0.458613379717,0.981363865584,2.97834016785,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.534102816212,37.2546487223,3.33411824689,0.458611042971,0.982029332946,2.98114506568,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.533721146117,37.2845508547,3.33053399867,0.4585761376,0.982685701267,2.98397587205,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.535326505856,37.3141410256,3.32693636901,0.46148069812,0.983315246533,2.98624285344,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.534915067216,37.3434244719,3.32332522809,0.461393427538,0.983953590107,2.98913331825,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.534485901054,37.3724062953,3.31970044616,0.461273845339,0.984582319273,2.99204860563,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.53403912036,37.4010914659,3.31606189365,0.461122117324,0.985201266062,2.99498831057,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.533574835861,37.4294848256,3.31240944125,0.460938412434,0.985810261793,2.9979520306,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.535127862721,37.4575910916,3.30874296,0.463770898929,0.986395100868,3.00039690922,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.534634777914,37.4854148598,3.30506232135,0.463535060014,0.986984280958,3.00341728157,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.534124487324,37.5129606079,3.30136739728,0.463267536092,0.987562985975,3.00646062323,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.533597093049,37.5402326989,3.29765806034,0.462968506808,0.988131043782,3.00952653995,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.535110813548,37.5672353838,3.29393418375,0.46574756861,0.988676801314,3.01211234628,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.534555311334,37.5939728052,3.29019564147,0.465396580186,0.989223579243,3.01523265408,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.533982978856,37.6204489997,3.28644230825,0.465014403393,0.989759174647,3.01837451204,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.53339391005,37.6466679011,3.28267405974,0.464601228042,0.990283410816,3.02153753071,1.0,616.294237942,-1.40011240566
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.534869400736,37.6726333432,3.27889077252,0.467325551295,0.990786908934,3.02426159562,1.0,616.303270979,-1.29612146503
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.534252854497,37.6983490624,3.27509232421,0.466860633693,0.991288369243,3.02747679166,1.0,616.301736922,-1.20997463668
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.533619822195,37.7238187005,3.27127859348,0.466365058987,0.991777920641,3.03071213454,1.0,616.300098335,-1.13984848317
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.532970390161,37.7490458075,3.26744946016,0.465839026825,0.992255381034,3.03396723624,1.0,616.298355224,-1.07883008374
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.534408613782,37.7740338436,3.26360480528,0.468507290941,0.992713380257,3.03682698031,1.0,616.307156564,-1.03034740089
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.533712169518,37.7984385937,3.2597990825,0.467892383963,0.9931603184,3.04009099736,1.0,616.305137189,-0.979672044349
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.532913400978,37.8211255318,3.25621528676,0.467087386511,0.993568763897,3.04319333247,1.0,616.302485505,-0.934890495021
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.534215170129,37.8435332067,3.25263128448,0.469511971204,0.993958856218,3.04591819073,1.0,616.310444572,-0.897611689974
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.533383005424,37.8656667932,3.24904704611,0.468642287607,0.994342713681,3.04903887297,1.0,616.307599187,-0.857132184105
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.532531842648,37.8875313666,3.24546253702,0.467737727426,0.994714071694,3.05216247865,1.0,616.304628456,-0.818470304049
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.533797068896,37.9091319043,3.24187771766,0.470100789607,0.995068135672,3.05494060014,1.0,616.312365052,-0.78533018191
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.532913531924,37.9304732879,3.23829254353,0.469133088935,0.995414757496,3.05807985177,1.0,616.309206263,-0.749291093714
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.534156763504,37.9515603052,3.23470696529,0.471463905289,0.995744757407,3.06089547775,1.0,616.316792538,-0.717929225885
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.533241502551,37.9723976515,3.23112092882,0.470433961729,0.996066549322,3.0640487442,1.0,616.313449588,-0.683908622867
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.532308158126,37.9929899319,3.22753437523,0.469371109692,0.996375761021,3.06720262991,1.0,616.309984425,-0.650833591433
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.533516910303,38.0133416629,3.22394724101,0.471641465684,0.996669207445,3.07006637331,1.0,616.317367379,-0.621485832872
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.53255283667,38.0334572738,3.22035945798,0.470518057077,0.996953476288,3.07323190025,1.0,616.313723091,-0.589833999702
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.533740899268,38.0533411087,3.21677095347,0.472756782855,0.997222508899,3.07613012003,1.0,616.320968264,-0.56141864434
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.532746727504,38.0729974281,3.21318165029,0.471573797795,0.99748175828,3.07930586752,1.0,616.317148359,-0.530928288505
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.533914600524,38.0924304102,3.20959146685,0.473781151891,0.997726242864,3.08223752552,1.0,616.324260562,-0.50325153558
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.532890953219,38.1116441527,3.20600031719,0.472539597593,0.99796039941,3.08542215303,1.0,616.3202684,-0.473720031108
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.531850445985,38.1306426742,3.20240811109,0.471267981208,0.998181888544,3.08860464048,1.0,616.316157742,-0.444675042255
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.532986621613,38.149429916,3.1988147541,0.473416770149,0.998389197813,3.09157853236,1.0,616.323091082,-0.417893762197
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.531917585425,38.1680097428,3.1952201476,0.472088408322,0.99858549669,3.09476795023,1.0,616.318812412,-0.38957164837
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.533034824604,38.186385945,3.1916241889,0.474206671818,0.998767953268,3.09777293133,1.0,616.325623986,-0.363190896234
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.531937857713,38.2045622395,3.18802677129,0.472822624081,0.998938987783,3.1009681296,1.0,616.321180306,-0.335471163035
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.533036637251,38.2225422712,3.18442778412,0.474910696524,0.999096463328,3.10400342163,1.0,616.327874407,-0.309393640266
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.53191232765,38.2403296144,3.18082711284,0.473472038483,0.999242156043,3.1072033219,1.0,616.323268582,-0.28217350877
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.532993116854,38.2579277741,3.1772246391,0.475530270815,0.999374519636,3.11026821637,1.0,616.329849361,-0.25631379853
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.531842041871,38.2753401873,3.1736202408,0.474038091324,0.999494788123,3.11347180921,1.0,616.325084124,-0.229503527007
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.532905302139,38.2925702238,3.17001379217,0.476066849081,0.999601904456,3.11656566532,1.0,616.331555599,-0.203784673763
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.531728028077,38.3096211882,3.16640516384,0.474522247529,0.999696659725,3.11977200759,1.0,616.326633553,-0.177304087937
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.532774212521,38.3264963205,3.16279422289,0.476521908957,0.999778387372,3.12289425011,1.0,616.332999605,-0.151654974523
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.531571294333,38.3431987973,3.15918083294,0.474925992676,0.999847532401,3.12610246218,1.0,616.327923227,-0.125430793945
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.532600847444,38.3597317333,3.15556485422,0.476896946905,0.999903722182,3.12925257923,1.0,616.33418761,-0.0997840338441
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.531372828452,38.3760981821,3.15194614363,0.475250828699,0.999947150533,3.13246184219,1.0,616.32895925,-0.0737477226583
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.532386185795,38.3923011372,3.1483245548,0.477193473997,0.999977643965,3.13563938293,1.0,616.335125593,-0.0480378740447
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.531133597439,38.4083435335,3.14469993819,0.475498269794,0.999995238485,3.13884893571,1.0,616.329747481,-0.0221238274499
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.532131185385,38.424228248,3.14107214112,0.477413011888,0.999999866313,3.14205350808,1.0,616.335819291,-0.00371421335854
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.530854547012,38.4399581009,3.13744100788,0.475669838517,0.999991497926,3.14526264451,1.0,616.330293536,-0.0295702870674
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.531836782496,38.4555358566,3.13380637977,0.477557088992,0.999970078737,3.14849391283,1.0,616.336274199,-0.055602827547
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.530536601179,38.4709642247,3.13016809516,0.475767062087,0.999935605306,3.15170197876,1.0,616.330602796,-0.0814654431163
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.531503891488,38.4862458609,3.1265259896,0.477627236863,0.999887944219,3.15495966137,1.0,616.336495584,-0.107761575841
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.53018066188,38.5013833682,3.12287989587,0.475791468894,0.999827209492,3.1581660517,1.0,616.330680413,-0.133697028858
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.531133404474,38.5163792975,3.11922964401,0.477624986779,0.999753096923,3.16144991849,1.0,616.336488484,-0.160330359445
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.532081061508,38.5312361485,3.11557506144,0.479456200905,0.999665639439,3.16475393175,1.0,616.342244866,-0.187221316724
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.53072619104,38.545956371,3.11191597301,0.477551866527,0.999565140053,3.16796394427,1.0,616.336257715,-0.213459059273
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.531659856341,38.5605423654,3.10825220105,0.47935695169,0.999450876577,3.1712939783,1.0,616.341934007,-0.240813186373
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.530283098025,38.5749964834,3.10458356547,0.477409397403,0.999323643841,3.17450108855,1.0,616.335807875,-0.26731190795
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.53120314448,38.5893210293,3.10090988378,0.479188774209,0.999182323342,3.17785703298,1.0,616.341406962,-0.295224583679
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.529804949354,38.6035182607,3.09723097122,0.477199091401,0.999028143685,3.18106078559,1.0,616.335143351,-0.322072933826
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.530711739568,38.6175903889,3.09354664075,0.478953178966,0.998859496607,3.18444257323,1.0,616.340668018,-0.350653622199
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.52929254591,38.6315395802,3.08985670318,0.476922448607,0.998678138401,3.18764254859,1.0,616.334268324,-0.377953033774
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.530186432134,38.6453679563,3.08616096719,0.47865166346,0.99848187573,3.19105015293,1.0,616.339721251,-0.407330093775
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.531075945895,38.6590775954,3.08245923942,0.48037907113,0.998271613134,3.19447821143,1.0,616.345129236,-0.437239589119
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.52962798954,38.6726705326,3.07875132453,0.478285709849,0.998048900999,3.19767939708,1.0,616.338570542,-0.465526901927
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.530505089416,38.6861487608,3.07503702525,0.479988761708,0.997810541928,3.20113340124,1.0,616.343910705,-0.496484016892
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.529037155962,38.6995142314,3.07131614247,0.477856782814,0.997559972194,3.20432999629,1.0,616.337219572,-0.525576400234
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.529902168691,38.7127688552,3.06758847525,0.479535885216,0.997293175349,3.2078100127,1.0,616.342494352,-0.557795359676
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.530763161954,38.7259145025,3.06385382093,0.4812134521,0.997011927304,3.21131086229,1.0,616.347727504,-0.590846761138
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.529267894268,38.7389530045,3.0601119752,0.479021881091,0.996718849019,3.21450782899,1.0,616.340883577,-0.621650479493
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.530117253477,38.7518861534,3.05636273211,0.480675997359,0.996408600596,3.21803495349,1.0,616.346054901,-0.656423697397
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.528602953608,38.7647157034,3.05260588415,0.478448166797,0.99608685483,3.22122668575,1.0,616.339081591,-0.688677391481
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.529440979871,38.7774433713,3.04884122234,0.480079223521,0.995747207625,3.22478023026,1.0,616.3441933,-0.725606658142
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.530275311666,38.7900708368,3.04506853625,0.481709000854,0.995392588325,3.22835510147,1.0,616.349266381,-0.763987823441
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.528734995197,38.8025997435,3.04128761408,0.479424516958,0.995026971502,3.23154660179,1.0,616.342145642,-0.799442605311
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.52955841005,38.8150316995,3.0374982427,0.481031708748,0.994642302248,3.23514826851,1.0,616.347162323,-0.841057760865
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.527999930734,38.8273682775,3.03370020773,0.478713238591,0.994247069033,3.2383340167,1.0,616.339914696,-0.879500730829
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.528812704261,38.8396110162,3.02989329358,0.480298216504,0.993831890283,3.24196268821,1.0,616.344876974,-0.925574326039
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.529622080182,38.85176142,3.02607728352,0.481882150678,0.993401143286,3.24561327899,1.0,616.349803333,-0.974923092875
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.528038792694,38.8638209603,3.02225195969,0.479509849477,0.992960456759,3.24879836396,1.0,616.342412845,-1.02105123173
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.528837906474,38.8757910756,3.01841710325,0.481072013501,0.992498454802,3.25247642731,1.0,616.347287699,-1.0790641418
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.529633784374,38.8876731721,3.01457249432,0.48263327026,0.992020488793,3.25617683037,1.0,616.352128153,-1.14454873127
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.528026353562,38.8994686246,3.01071791212,0.480208647964,0.991533276818,3.25936112102,1.0,616.344597425,-1.20952225916
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.528812326928,38.9111787764,3.00685313499,0.481748558315,0.991023251499,3.26308951192,1.0,616.349389086,-1.30400761271
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.529595216373,38.9228049405,3.00297794044,0.483287688465,0.990496836997,3.26684069185,1.0,616.35414777,-1.4607257994
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.527964270059,38.9343483997,2.9990921052,0.480812211197,0.989961941371,3.27002408912,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.528737591229,38.9458104069,2.9951954053,0.482330397419,0.989402602787,3.27380381269,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.527090126152,38.9571921863,2.99128761607,0.479825447327,0.988835462504,3.27698065379,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.527854100393,38.9684949332,2.98736851226,0.481323009067,0.988242594788,3.28078922475,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.528615226824,38.9797198149,2.98343786801,0.482819968332,0.987632561169,3.28462134562,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.52694522527,38.9908679708,2.97949545696,0.480266700647,0.987015639353,3.28779703461,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.52769730575,39.0019405133,2.97554105229,0.481743399906,0.986371108399,3.29165860743,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.528446664566,39.0129385279,2.97157442673,0.483219595606,0.985708904284,3.29554424006,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.526754658606,39.0238630738,2.96759535267,0.480619350548,0.98504080928,3.29871869654,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.527495251986,39.0347151845,2.96360360213,0.482075627181,0.984343076155,3.30263440784,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.528233240468,39.0454958678,2.9595989469,0.483531487826,0.983627130863,3.30657470682,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.526519728009,39.0562061067,2.95558115849,0.480885558676,0.982906381465,3.30974783626,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.527249211509,39.0668468595,2.95155000826,0.482321817164,0.982153811216,3.31371885611,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.527976197648,39.0774190603,2.94750526741,0.483757735553,0.981382457616,3.31771500666,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.526241643353,39.0879236197,2.94344670704,0.481067368689,0.980607482833,3.32088668789,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.526960365337,39.0983614246,2.93937409822,0.482483977494,0.979798343457,3.32491421032,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.527676688434,39.1087333391,2.93528721199,0.483900310148,0.978969817025,3.32896741882,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.525921524685,39.1190402048,2.93118581943,0.481166705412,0.978138956204,3.33213749157,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.526629805296,39.1292828411,2.92706969173,0.482563996587,0.977271417909,3.33622272511,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.527335776618,39.1394620455,2.92293860016,0.483961063431,0.976383856091,3.34033420965,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.525560404524,39.1495785943,2.91879231621,0.481185374796,0.975495359393,3.34350246199,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.526258536367,39.1596332424,2.91463061152,0.482563643827,0.974567494163,3.34764662024,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.526954439842,39.1696267245,2.91045325804,0.483941728105,0.973618936046,3.35181760125,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.527648136559,39.1795597545,2.90626002797,0.485319649469,0.972649457453,3.35601565439,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.525847479149,39.1894330266,2.90205069389,0.482484570495,0.971680746775,3.35918804912,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.526533572096,39.1992472154,2.89782502871,0.483843918901,0.970669133071,3.36341973992,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.527217528061,39.2090029761,2.8935828058,0.485203127416,0.969635885911,3.36767908202,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.52539747243,39.2187009452,2.88932379897,0.482328311364,0.968605066702,3.37084906702,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.526073986333,39.2283417403,2.88504778253,0.483669134379,0.967528240074,3.37514266437,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.526748424849,39.237925961,2.88075453135,0.485009828212,0.966429034184,3.37946449275,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.524909275857,39.2474541888,2.87644382087,0.482096286916,0.965334063843,3.38263159898,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.525576417161,39.2569269877,2.87211542714,0.483418759333,0.964189769576,3.38698827356,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.526241536729,39.2663449044,2.86776912689,0.484741101053,0.963022317641,3.39137375662,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.526904647519,39.2757084685,2.86340469756,0.486063319646,0.961831445332,3.39578830686,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.525041523619,39.2850181932,2.85902191731,0.48309406776,0.960646957791,3.39895829392,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.525697498776,39.2942745751,2.85462056509,0.484398185092,0.959408876508,3.40340856151,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.526351508655,39.3034780948,2.85020042069,0.485702161381,0.95814655381,3.40788846959,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.524469892029,39.3126292172,2.84576126472,0.482696226327,0.956892769951,3.41105424593,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.525116874202,39.3217283917,2.84130287874,0.483982213069,0.955581581606,3.41557037939,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.525761927228,39.3307760526,2.83682504521,0.485268028988,0.954245299197,3.42011671804,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.523862038892,39.3397726191,2.83232754759,0.482226298302,0.952919906998,3.42327740977,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.524500157277,39.3487184961,2.82781017036,0.483494215383,0.951533041465,3.4278604318,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.525136375541,39.357614074,2.82327269904,0.484761920259,0.950120198275,3.43247421217,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.52577069876,39.3664597291,2.81871492026,0.486029406181,0.948681081168,3.43711901072,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.523847776301,39.3752558241,2.81413662179,0.482935124573,0.947255610925,3.44027965402,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.524475260822,39.384002708,2.80953759256,0.484184736364,0.94576351675,3.44496181519,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.525100870286,39.3927007166,2.80491762274,0.48543407231,0.944244225335,3.44967553152,0.0,0.0,0.0
