,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.378192542798,47.4901762739,2.76956193713,0.364074848821,0.931697718885,3.49849373094,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.378645556013,47.5013314308,2.76520823527,0.36507451484,0.930100021472,3.5032862423,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.376535747901,47.5124241146,2.76083340892,0.361327137745,0.928514513804,3.5055047562,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.37698301266,47.5234547397,2.75643725854,0.362306774899,0.926865015128,3.51032755725,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.377428935461,47.534423704,2.75201958568,0.363286445063,0.925189435248,3.51518442325,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.377873516848,47.5453313896,2.74758019304,0.36426613613,0.923487481279,3.52007565467,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.378316756869,47.5561781627,2.74311888446,0.36524583483,0.921758858061,3.52500155332,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.376182065638,47.5669643746,2.73863546505,0.361438154725,0.92004445526,3.52716249419,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.376619624141,47.5776903614,2.73412974115,0.362397863761,0.918260874333,3.53211897834,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.377055847644,47.5883564444,2.7296015204,0.363357496491,0.916449664392,3.53711062959,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.377490734277,47.5989629309,2.72505061181,0.364317035311,0.914610519977,3.54213774833,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.375335759271,47.6095101137,2.72047682576,0.360470845929,0.912789049159,3.54423983218,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.37576500438,47.6199982722,2.7158799741,0.361410477641,0.91089233914,3.54929743518,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.376192913445,47.6304276721,2.71125987011,0.362349922199,0.90896670235,3.55439097189,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.376619482785,47.640798566,2.70661632863,0.363289157814,0.907011823825,3.55952074004,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.377044708281,47.6511111936,2.70194916606,0.36422816155,0.905027386814,3.56468703837,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.374865353797,47.6613657819,2.6972582004,0.360325485769,0.903063553741,3.56671840847,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.375284963544,47.6715625457,2.69254325132,0.361244570263,0.901018162393,3.57191502402,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.375703223857,47.6817016876,2.68780414017,0.362163318232,0.898942183665,3.57714859115,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.376120128946,47.6917833984,2.68304069008,0.363081702747,0.896835292519,3.58241940452,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.376535672605,47.7018078576,2.67825272594,0.36399969575,0.894697162491,3.58772775966,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.374332140993,47.711775233,2.67344007449,0.360042449006,0.892583124381,3.58967946893,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.374742074895,47.7216856819,2.66860256434,0.360940488483,0.890380544205,3.59501766302,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.375150635947,47.7315393504,2.66374002606,0.361838021593,0.888145664745,3.60039376614,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.375557816411,47.7413363745,2.65885229215,0.362735016509,0.885878152715,3.60580806822,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.375963608171,47.7510768796,2.65393919718,0.363631440303,0.883577673816,3.6112608599,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.373736058707,47.7607609813,2.64900057774,0.359621517808,0.881305473828,3.61312239553,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.374136229115,47.7703887854,2.64403627258,0.360497936917,0.878936963003,3.61860418662,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.374534994146,47.7799603881,2.63904612259,0.361373661133,0.876534399538,3.62412477019,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.374932344287,47.7894758765,2.63402997087,0.362248654014,0.874097444053,3.62968442965,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.375328269681,47.7989353284,2.6289876628,0.363122878057,0.871625756649,3.63528344903,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.373076825243,47.808338813,2.62391904604,0.359062171527,0.869187403296,3.63704251263,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.373467102283,47.8176863907,2.61882397063,0.359916328276,0.866644041457,3.6426692739,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.373855933227,47.8269781138,2.61370228902,0.360769584871,0.864064843825,3.64833562201,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.374243306965,47.836214026,2.60855385609,0.361621900579,0.861449467452,3.65404183198,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.374629212068,47.8453941635,2.60337852926,0.362473233648,0.858797569433,3.65978817934,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.372353965663,47.8545185546,2.59817616848,0.358363647506,0.856185130394,3.66143043384,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.372734182147,47.86358722,2.59294663632,0.359194844732,0.853457884492,3.6672027825,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.373112904551,47.8726001731,2.58768979802,0.360024921903,0.850693003474,3.67301540631,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.373490120332,47.8815574203,2.58240552149,0.360853834347,0.847890143734,3.67886856982,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.373865816665,47.890458961,2.57709367745,0.36168153643,0.845048962347,3.68476253793,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.374239980447,47.899304788,2.5717541394,0.36250798156,0.842169117221,3.690697576,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.37193679408,47.9080948874,2.56638678373,0.358332500507,0.839334475457,3.69218898363,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.372305201957,47.9168292392,2.56099148972,0.359138645397,0.836374841694,3.69814749174,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.372672047609,47.9255078169,2.55556813965,0.359943389682,0.833375432103,3.70414708945,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.373037316986,47.9341305884,2.5501166188,0.360746684233,0.830335907144,3.71018802867,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.37340099579,47.9426975157,2.54463681554,0.361548479027,0.827255928847,3.71627056166,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.373763069486,47.9512085552,2.53912862137,0.362348723153,0.824135160975,3.72239494109,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.371431987213,47.9596636579,2.53359193098,0.358109635951,0.821066750417,3.7237086188,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.371788224725,47.9680627695,2.52802664228,0.358889420771,0.817861813563,3.72985305404,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.372142824017,47.9764058307,2.52243265651,0.359667507203,0.814614992707,3.73603921379,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.372495769767,47.9846927773,2.51680987823,0.360443842217,0.81132595791,3.74226733437,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.372847046447,47.9929235402,2.5111582154,0.361218371967,0.807994381808,3.74853765244,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.373196638326,48.001098046,2.50547757947,0.361991041798,0.804619939794,3.75485040506,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.370837685111,48.0092162167,2.49976788537,0.357690764724,0.801306844269,3.75595423697,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.371181350915,48.01727797,2.49402905162,0.358442830997,0.797843991246,3.76228257662,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.371523296142,48.0252832196,2.48826100035,0.359192887793,0.79433721427,3.7686530585,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.371863504436,48.0332318754,2.48246365741,0.359940878782,0.790786199271,3.77506589977,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.372201959274,48.0411238431,2.47663695233,0.360686746904,0.787190635872,3.78152131792,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.372538643967,48.048959025,2.47078081848,0.361430434381,0.783550217597,3.78801953087,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.370151837035,48.05673732,2.46489519305,0.357071538621,0.779982499993,3.78887515454,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.37048249941,48.0644586234,2.45898001716,0.357794502361,0.776249656848,3.79538321694,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.370811353949,48.0721228273,2.45303523587,0.358515136318,0.772470958395,3.80193357511,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.371138383496,48.0797298209,2.44706079828,0.359233381504,0.768646113416,3.80852642253,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.371463570763,48.0872794902,2.44105665753,0.359949178296,0.764774835618,3.81516195293,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.371786898335,48.0947717186,2.43502277093,0.360662466447,0.760856843855,3.82184036051,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.372108348678,48.1022063865,2.42895909996,0.361373185099,0.75689186235,3.82856184004,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.369689463718,48.1095833721,2.42286561032,0.356940179243,0.753011829728,3.8290828696,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.370004770933,48.1169025508,2.41674227205,0.357630001325,0.748950096765,3.83580597245,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.370318161844,48.124163796,2.4105890595,0.358317107335,0.744840470023,3.84257136361,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.370629618624,48.1313669787,2.40440595146,0.359001435764,0.740682695048,3.84937920695,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.370939123357,48.1385119679,2.39819293118,0.359682924584,0.736476523871,3.8562296667,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.371246658042,48.1455986305,2.3919499864,0.360361511263,0.732221715253,3.86312290761,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.368799966096,48.1526268317,2.38567710948,0.355875872468,0.728070129141,3.86328592633,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.369101257928,48.1595964348,2.37937429736,0.356533523212,0.723715404991,3.87017133179,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.369400540258,48.1665073017,2.3730415517,0.357188130526,0.719311251062,3.87709841097,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.36969779494,48.1733592926,2.36667887886,0.357839631718,0.714857453069,3.88406728915,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.369993003775,48.1801522662,2.36028629001,0.358487963684,0.710353804628,3.89107809169,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.370286148514,48.1868860802,2.35386380116,0.359133062929,0.705800107506,3.89813094425,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.370577210862,48.1935605906,2.34741143319,0.359774865575,0.701196171866,3.90522597302,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.37086617249,48.2001756528,2.34092921196,0.360413307389,0.69654181652,3.91236330499,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.368383216464,48.2067311208,2.33441716827,0.355842983878,0.69200979832,3.91197450621,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.368665796869,48.2132268478,2.32787533801,0.356460361917,0.687252050976,3.91908876406,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.368946237478,48.2196626861,2.32130376215,0.357074246752,0.68244328177,3.92624370019,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.36922452,48.2260384875,2.31470248678,0.357684574642,0.677583344351,3.93343938749,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.369500626137,48.2323541028,2.30807156319,0.358291281583,0.672672102227,3.94067589871,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.369774537584,48.2386093824,2.30141104792,0.358894303328,0.66770942902,3.94795330677,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.37004623604,48.2448041762,2.29472100278,0.359493575402,0.662695208715,3.95527168501,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.370315703207,48.2509383337,2.28800149488,0.360089033123,0.657629335906,3.96263110748,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.367796583101,48.2570117042,2.28125259674,0.355439075002,0.652712036461,3.9615432278,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.368059540752,48.2630241364,2.27447438627,0.356013442667,0.647540594617,3.96885899402,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.368320229505,48.2689754793,2.26766694683,0.356583876291,0.642317141,3.97621345793,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.368578631282,48.2748655815,2.26083036728,0.357150312336,0.637041613147,3.98360661527,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.368834728035,48.2806942916,2.253964742,0.357712687155,0.631713960402,3.99103846058,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.369088501755,48.2864614585,2.24707017097,0.358270937014,0.626334144157,3.99850898748,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.369339934476,48.2921669309,2.24014675974,0.358824998111,0.620902138086,4.00601818898,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.36958900828,48.2978105579,2.23319461953,0.35937480659,0.615417928382,4.01356605776,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.367033919707,48.3033921889,2.22621386722,0.354650945283,0.610118591193,4.01158576592,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.367276371368,48.3089116736,2.21920462541,0.355179754924,0.604528288516,4.01906183919,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.367516428976,48.314368862,2.21216702242,0.35570420844,0.598885721465,4.02657317896,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.367754074992,48.3197636046,2.20510119235,0.356224243745,0.593190927222,4.0341196567,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.367989291948,48.3250957525,2.1980072751,0.356739798807,0.587443956595,4.04170113934,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.368222062458,48.3303651574,2.19088541638,0.35725081166,0.581644874237,4.04931748939,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.368452369214,48.3355716715,2.18373576775,0.35775722043,0.575793758846,4.05696856502,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.368680194999,48.3407151479,2.17655848664,0.35825896335,0.569890703371,4.06465422029,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.368905522687,48.3457954402,2.16935373634,0.358755978784,0.56393581521,4.07237430522,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.36912833525,48.3508124031,2.16212168608,0.359248205242,0.5579292164,4.08012866603,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.366529160728,48.355765892,2.15486251101,0.354424809243,0.552156139468,4.07670103162,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.366745230291,48.3606557632,2.14757639217,0.354896215463,0.546045386955,4.08433435104,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.366958753855,48.365481874,2.14026351661,0.355362753007,0.539883309809,4.09199651284,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.367169714954,48.3702440828,2.1329240773,0.355824362892,0.533670090418,4.09968714122,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.367378097239,48.3749422489,2.12555827317,0.356280986383,0.527405926726,4.10740584562,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.367583884485,48.3795762329,2.11816630915,0.356732565006,0.521091032388,4.11515222013,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.367787060596,48.3841458964,2.11074839611,0.357179040575,0.514725636919,4.12292584285,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.367987609609,48.3886511023,2.10330475094,0.357620355203,0.50830998583,4.13072627524,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.368185515695,48.3930917147,2.09583559646,0.358056451328,0.501844340763,4.13855306134,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.368380763167,48.397467599,2.08834116148,0.35848727173,0.495328979615,4.14640572695,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.368573336485,48.401778622,2.08082168078,0.358912759553,0.488764196652,4.15428377878,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.365926580152,48.4060246516,2.07327739509,0.353985065784,0.482508007407,4.14859673367,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.366112319299,48.4102055575,2.06570855107,0.354390140944,0.475845537056,4.15626713062,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.3662953595,48.4143212105,2.05811540132,0.354789834752,0.469134625219,4.1639532399,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.366475685952,48.4183714831,2.05049820438,0.355184093577,0.462375636332,4.17165407493,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.366653284012,48.4223562492,2.04285722463,0.35557286424,0.455568951922,4.17936859611,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.366828139207,48.4262753844,2.03519273238,0.355956094025,0.448714970696,4.18709570678,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.367000237237,48.4301287656,2.02750500374,0.356333730706,0.441814108609,4.19483424879,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.367169563975,48.4339162717,2.01979432067,0.35670572256,0.434866798933,4.20258299752,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.367336105475,48.4376377828,2.01206097091,0.357072018387,0.427873492316,4.2103406564,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.367499847974,48.4412931811,2.00430524796,0.357432567529,0.42083465683,4.21810585083,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.367660777895,48.4448823503,1.99652745105,0.357787319888,0.413750778018,4.22587712134,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.367818881851,48.4484051758,1.98872788506,0.358136225944,0.40662235893,4.23365291597,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.367974146649,48.4518615449,1.98090686056,0.35847923677,0.399449920158,4.24143158174,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.365272865086,48.4552513466,1.97306469369,0.353433571111,0.392718179544,4.23155102402,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.365421253495,48.4585744718,1.96520170612,0.353756940987,0.385463185448,4.23892822752,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.365566786669,48.4618308131,1.95731822507,0.35407440829,0.378166044322,4.2462862965,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.365709452318,48.465020265,1.94941458316,0.354385928003,0.370827365243,4.25362201121,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.365849238363,48.4681427242,1.94149111843,0.354691455779,0.363447776513,4.26093189621,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.365986132935,48.4711980888,1.93354817424,0.354990947951,0.356027925848,4.26821219217,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.366120124379,48.4741862593,1.9255860992,0.355284361548,0.348568480596,4.27545882389,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.366251201261,48.4771071379,1.91760524717,0.355571654315,0.341070127991,4.28266736366,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.366379352364,48.4799606288,1.9096059771,0.355852784727,0.333533575442,4.2898329894,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.366504566697,48.4827466384,1.90158865303,0.356127712003,0.325959550877,4.29695043648,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.366626833495,48.4854650748,1.89355364398,0.356396396123,0.318348803154,4.3040139422,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.366746142221,48.4881158484,1.88550132391,0.356658797844,0.310702102533,4.3110171816,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.366862482571,48.4906988717,1.87743207159,0.356914878712,0.30302024126,4.3179531929,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.366975844476,48.4932140589,1.86934627055,0.357164601081,0.295304034248,4.32481429067,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.367086218103,48.4956613268,1.86124430898,0.357407928122,0.287554319904,4.33159196421,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.36719359386,48.4980405938,1.85312657967,0.357644823841,0.279771961123,4.33827675818,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.367297962394,48.5003517809,1.84499347989,0.357875253093,0.271957846489,4.34485813182,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.367399314601,48.502594811,1.83684541129,0.358099181594,0.264112891731,4.35132429199,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.364626566347,48.5047696091,1.82868277986,0.352897967521,0.257054150542,4.32915789781,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.364721115089,48.5068761024,1.82050599574,0.35310385019,0.249170492835,4.33438317154,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.36481264544,48.5089142204,1.8123154732,0.353303287362,0.241260460366,4.33938436653,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.364901149358,48.5108838948,1.8041116305,0.353496249235,0.23332526666,4.34413569738,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.364986619052,48.5127850594,1.79589488978,0.353682706904,0.225366190203,4.34860771453,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.365069046989,48.5146176501,1.78766567697,0.353862632373,0.217384583882,4.35276662144,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.365148425893,48.5163816054,1.77942442167,0.354035998567,0.209381886705,4.35657343373,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.365224748744,48.5180768657,1.77117155701,0.354202779341,0.201359638419,4.35998293658,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.365298008788,48.5197033738,1.76290751957,0.354362949489,0.193319497914,4.36294238162,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.365368199529,48.5212610748,1.75463274926,0.354516484759,0.185263266544,4.36538984514,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.365435314737,48.5227499159,1.74634768917,0.354663361857,0.177192917956,4.36725214091,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.365499348449,48.5241698469,1.73805278548,0.354803558458,0.169110636596,4.36844214184,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.365560294967,48.5255208195,1.72974848729,0.354937053218,0.16101886793,4.3688553076,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.365618148864,48.5268027879,1.72143524656,0.355063825777,0.152920384684,4.36836513313,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.365672904981,48.5280157087,1.71311351791,0.355183856771,0.144818375287,4.36681711161,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.365724558432,48.5291595406,1.70478375855,0.355297127838,0.136716563564,4.36402062376,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.365773104603,48.5302342448,1.69644642811,0.355403621625,0.128619373112,4.35973788948,0.0,0.0,0.0
