,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.440572438584,43.5710251508,2.78012404846,0.416647059549,0.935598885216,3.48135392356,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.441095768778,43.5810161655,2.77562057218,0.417755302041,0.93399036477,3.48615614483,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.44161752879,43.590951359,2.77109564835,0.418863468451,0.93235500468,3.49099170284,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.442137719256,43.600831077,2.76654907584,0.419971545092,0.930692502951,3.49586088246,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.440082756899,43.6106556508,2.7619806548,0.416446219016,0.929046581072,3.49856429745,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.440596801761,43.6204253979,2.75739018667,0.417535166488,0.927328774544,3.50346855168,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.441109284664,43.6301406223,2.75277747425,0.418623942602,0.92558286566,3.50840694923,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.441620203972,43.6398016148,2.74814232173,0.419712528737,0.923808541617,3.51337977335,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.439544004566,43.6494086529,2.74348453473,0.416141301025,0.922053865246,3.51605370388,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.440048820061,43.6589620016,2.73880392032,0.417210763967,0.920221627886,3.52106182059,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.440552072948,43.6684619135,2.73410028712,0.41827994358,0.918359981088,3.52610485657,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.441053759438,43.6779086287,2.72937344528,0.419348816439,0.916468602054,3.53118309228,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.438956499519,43.6873023757,2.72462320657,0.415732950301,0.91460033488,3.53382362636,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.439452107166,43.696643371,2.71984938437,0.416782683726,0.912648352009,3.53893721039,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.439946143226,43.7059318199,2.7150517938,0.417832006027,0.91066561176,3.54408645219,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.440438601887,43.7151679165,2.71023025165,0.418880889129,0.908651782308,3.54927162817,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.440929476839,43.7243518439,2.70538457653,0.41992930368,0.906606530086,3.55449301521,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.438806815989,43.7334837746,2.70051458883,0.416251323258,0.90458779322,3.55709461822,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.439291616925,43.7425638705,2.69562011084,0.417280477457,0.902478454312,3.56235136514,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.439774821816,43.7515922835,2.69070096672,0.418309045327,0.900336633653,3.56764473465,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.440256422484,43.7605691554,2.6857569826,0.419336993075,0.898161990083,3.57297499809,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.438112979319,43.7694946184,2.68078798661,0.415616909898,0.896018296694,3.57553239517,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.438588497764,43.778368795,2.67579380889,0.416625540135,0.893776723854,3.58089763878,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.439062394434,43.7871917985,2.67077428171,0.4176334233,0.891501246148,3.58630013941,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.439534659415,43.7959637333,2.66572923944,0.418640521363,0.889191516165,3.59174016148,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.44000528236,43.8046846948,2.66065851864,0.419646795079,0.886847185531,3.59721796952,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.437836682167,43.8133547698,2.65556195809,0.415867233695,0.884538249814,3.59972152517,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.438301190079,43.8219740366,2.65043939886,0.41685402391,0.882123347661,3.60523373473,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.438764032441,43.8305425656,2.64529068432,0.4178398518,0.879672740594,3.61078402911,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.439225197328,43.8390604188,2.64011566021,0.418824674152,0.877186075934,3.61637266422,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.437035969619,43.8475276508,2.63491417469,0.415005478279,0.874740586156,3.61881725782,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.437490984554,43.8559443084,2.62968607838,0.415970733951,0.872180417503,3.62443934549,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.437944294247,43.864310431,2.62443122442,0.416934839057,0.869583074817,3.63010000754,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.438395885325,43.8726260508,2.6191494685,0.417897746674,0.866948202884,3.63579948961,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.438845744052,43.8808911932,2.61384066893,0.41885940875,0.864275446548,3.64153803711,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.436631469369,43.8891058766,2.60850468668,0.414983349792,0.861649815893,3.64390847,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.437075115614,43.8972701127,2.60314138541,0.415925253013,0.858899842655,3.64967912105,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.437516996957,43.9053839071,2.59775063157,0.416865757327,0.856110861678,3.65548898491,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.437957098376,43.9134472588,2.59233229441,0.4178048113,0.853282517791,3.66133829468,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.438395404521,43.9214601609,2.58688624603,0.418742362423,0.850414456562,3.66722728301,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.4361560955,43.9294226005,2.58141236146,0.414810802596,0.847600430803,3.66950971262,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.436588113371,43.937334559,2.57591051869,0.41572839563,0.844651446884,3.67542894363,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.43701829928,43.9451960123,2.57038059871,0.416644325693,0.841661625781,3.68138789991,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.43744663675,43.9530069309,2.56482248562,0.417558537246,0.838630615909,3.68738679949,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.437873109017,43.9607672799,2.5592360666,0.41847097374,0.835558067189,3.69342585975,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.435608756137,43.9684770196,2.55362123203,0.414485319728,0.832547625683,3.69560406449,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.436028853392,43.9761361052,2.54797787551,0.415377597888,0.829390496279,3.70167091388,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.436447045254,43.9837444873,2.54230589393,0.416267935757,0.826190723481,3.7077778531,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.436863313988,43.9913021117,2.53660518749,0.41715627413,0.822947963272,3.71392508216,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.437277641608,43.99880892,2.53087565981,0.418042552872,0.81966187399,3.72011280026,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.43498821974,44.0062648493,2.52511721794,0.414004271813,0.81644736731,3.72216781508,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.435396076932,44.0136698327,2.51932977242,0.414870196996,0.813073133411,3.72838018011,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.435801949945,44.0210237993,2.51351323736,0.415733893889,0.809654494467,3.73463282561,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.436205819978,44.0283266742,2.50766753047,0.416595300095,0.806191118452,3.74092593012,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.436607668018,44.035578379,2.50179257312,0.417454352368,0.802682676631,3.74725967109,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.437007474845,44.0427788315,2.49588829039,0.418310986627,0.799128843768,3.75363422497,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.434688418468,44.0499279462,2.48995461114,0.414203501228,0.795656979654,3.75552379362,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.435081626868,44.0570256343,2.48399146806,0.415039491389,0.792010877112,3.76191850111,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.435472748273,44.0640718037,2.47799879773,0.415872892159,0.788318360985,3.76835362722,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.435861762832,44.0710663594,2.47197654065,0.416703637684,0.784579120413,3.77482932337,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.436248650525,44.0780092034,2.46592464133,0.417531661363,0.780792849067,3.78134573962,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.436633391169,44.0849002349,2.45984304831,0.418356895861,0.776959245365,3.78790302473,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.434284614688,44.0917393503,2.45373171426,0.414182073934,0.773220098275,3.78959084038,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.434662622659,44.0985264438,2.44759059599,0.414986395725,0.769290394596,3.79616248256,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.435038435926,44.1052614067,2.44141965454,0.41578775672,0.765312412912,3.80277437359,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.435412033857,44.1119441283,2.43521885521,0.416586088328,0.761285871248,3.80942663156,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.435783395688,44.1185744957,2.42898816763,0.417381321322,0.757210493493,3.81611937283,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.436152500539,44.1251523935,2.42272756582,0.418173385852,0.753086009644,3.82285271212,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.43377392288,44.1316777049,2.41643702822,0.413933292518,0.749071128457,3.82429502078,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.434136158049,44.1381503107,2.41011653776,0.414704207653,0.744847118844,3.8310353301,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.434496087532,44.1445700902,2.40376608194,0.415471784965,0.740573160273,3.83781533946,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.43485369017,44.150936921,2.39738565282,0.416235953883,0.736249008005,3.84463512531,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.435208944718,44.1572506789,2.39097524715,0.416996643314,0.731874424597,3.85149476177,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.435561829853,44.1635112385,2.38453486635,0.417753781666,0.727449180153,3.85839432076,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.433153385462,44.1697184729,2.37806451663,0.413450704321,0.723152036325,3.8595382491,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.43349926447,44.175872254,2.37156420898,0.414186498079,0.718624367117,3.86643542416,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.433842725096,44.1819724522,2.36503395928,0.414918576134,0.714045324979,3.8733712759,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.434183745908,44.1880189372,2.3584737883,0.415646866713,0.709414711309,3.88034582738,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.434522305427,44.1940115775,2.35188372179,0.416371297648,0.704732336294,3.88735909842,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.434858382139,44.1999502406,2.3452637905,0.417091796394,0.699998019168,3.89441110563,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.432420031262,44.2058347933,2.33861403026,0.412728265654,0.695414519064,3.89519246802,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.432748969119,44.2116651016,2.33193448199,0.413427275079,0.6905755402,3.90223026649,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.433075375686,44.2174410308,2.32522519179,0.414122194852,0.685684068621,3.90930511129,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.433399229501,44.2231624455,2.31848621096,0.414812952797,0.680739961173,3.91641695495,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.433720509093,44.22882921,2.31171759606,0.415499476472,0.675743085016,3.92356574515,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.434039192996,44.2344411881,2.30491940892,0.416181693187,0.670693317881,3.93075142464,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.434355259748,44.2399982432,2.29809171674,0.416859530031,0.665590548327,3.93797393135,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.434668687904,44.2455002383,2.29123459211,0.417532913884,0.660434675986,3.94523319837,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.432191126233,44.2509470364,2.28434811303,0.413077327213,0.65545743257,3.94543938387,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.432497238027,44.2563385002,2.27743236297,0.413728986956,0.65019500381,3.95266496422,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.432800664356,44.2616744924,2.27048743091,0.414376048076,0.644879182666,3.95992486855,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.433101384028,44.2669548756,2.26351341141,0.415018438548,0.639509914929,3.96721893728,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.433399375896,44.2721795127,2.25651040456,0.415656086253,0.634087158727,3.97454700281,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.433694618864,44.2773482663,2.24947851611,0.416288919004,0.628610884767,3.9819088894,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.433987091891,44.2824609996,2.24241785745,0.416916864563,0.623081076569,3.98930441307,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.431474988406,44.2875175758,2.23532854568,0.4123905377,0.617766043548,3.98885200692,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.431760007916,44.2925178585,2.22821070359,0.412996700379,0.61212951497,3.99619026302,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.432042213043,44.2974617117,2.22106445974,0.413597844387,0.606439440824,4.00355875441,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.432321583168,44.3023489996,2.21388994848,0.414193899196,0.60069585838,4.01095716018,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.432598097758,44.3071795872,2.20668730994,0.414784794344,0.594898818926,4.01838514521,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.432871736372,44.3119533398,2.19945669011,0.415370459451,0.589048387988,4.02584235965,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.433142478666,44.3166701234,2.19219824082,0.415950824248,0.583144645549,4.03332843843,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.433410304398,44.3213298046,2.18491211978,0.416525818597,0.577187686257,4.04084300065,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.430859120795,44.3259322506,2.1775984906,0.411916696463,0.571493337022,4.03943732345,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.431119352261,44.3304773296,2.1702575228,0.412469906865,0.56543134919,4.04685838515,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.431376626444,44.3349649102,2.16288939185,0.413017634454,0.559316506959,4.05430291277,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.431630923698,44.3393948622,2.15549427914,0.413559811476,0.553148967298,4.06177030117,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.431882224508,44.343767056,2.14807237204,0.414096370414,0.546928902946,4.06925991705,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.432130509494,44.3480813631,2.14062386387,0.414627244016,0.540656502602,4.07677109752,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.432375759413,44.352337656,2.13314895393,0.415152365313,0.534331971103,4.08430314835,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.432617955173,44.356535808,2.12564784751,0.415671667643,0.527955529594,4.09185534225,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.432857077827,44.3606756937,2.11812075586,0.416185084671,0.521527415697,4.09942691686,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.433093108588,44.3647571885,2.11056789625,0.416692550416,0.515047883668,4.10701707267,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.430493832604,44.3687801693,2.1029894919,0.411975079463,0.508900643712,4.10400857578,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.430722121957,44.3727445137,2.09538577203,0.412460860829,0.502321498491,4.11143875693,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.430947284605,44.376650101,2.08775697181,0.4129406064,0.495691850936,4.11887910788,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.431169302553,44.3804968115,2.08010333238,0.413414253362,0.489012028515,4.12632838032,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.431388157982,44.3842845266,2.07242510086,0.413881739352,0.482282376392,4.13378525685,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.431603833258,44.3880131294,2.06472253026,0.414343002483,0.475503257576,4.14124834581,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.431816310937,44.391682504,2.05699587954,0.414797981363,0.468675053061,4.14871617565,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.432025573768,44.3952925361,2.04924541356,0.41524661512,0.461798161966,4.15618718862,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.432231604696,44.3988431127,2.04147140305,0.41568884342,0.454873001668,4.1636597339,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.43243438687,44.4023341222,2.0336741246,0.416124606486,0.447900007932,4.17113205996,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.432633903647,44.4057654547,2.02585386062,0.416553845127,0.440879635047,4.17860230603,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.429982571936,44.4091370015,2.01801089933,0.411722958693,0.434300552411,4.17296990466,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.430174239512,44.4124486555,2.01014553469,0.412130867258,0.427192078024,4.1801546019,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.430362614846,44.4157003113,2.00225806641,0.412532202498,0.420037901532,4.18732089857,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.430547682267,44.418891865,1.99434879988,0.412926909126,0.412838567764,4.19446581526,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.430729426332,44.4220232142,1.98641804614,0.41331493253,0.405594641948,4.20158615882,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.43090783183,44.4250942583,1.97846612181,0.413696218784,0.39830670997,4.20867850134,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.431082883781,44.4281048981,1.9704933491,0.414070714674,0.390975378671,4.21573915672,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.431254567447,44.4310550364,1.96250005569,0.414438367713,0.383601276164,4.22276415418,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.43142286833,44.4339445775,1.95448657475,0.414799126162,0.376185052196,4.22974920831,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.43158777218,44.4367734273,1.9464532448,0.415152939051,0.368727378548,4.2366896853,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.431749264995,44.4395414938,1.93840040973,0.415499756193,0.361228949491,4.24358056446,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.431907333028,44.4422486864,1.93032841868,0.415839528207,0.353690482303,4.25041639459,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.432061962786,44.4448949165,1.92223762602,0.416172206533,0.346112717865,4.25719124408,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.429350802403,44.4474800971,1.91412839124,0.411214245219,0.339178785137,4.24630357062,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.429497537949,44.4500041433,1.9060010789,0.411526350124,0.33153734209,4.25247380245,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.429640819353,44.4524669719,1.89785605858,0.411831359431,0.323859658872,4.25853937594,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.429780634266,44.4548685014,1.88969370475,0.412129229159,0.316146636001,4.26449007723,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.429916970614,44.4572086523,1.88151439673,0.412419916213,0.308399208339,4.27031465135,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.430049816596,44.459487347,1.87331851859,0.412703378405,0.300618347392,4.27600066198,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.430179160691,44.4617045099,1.86510645909,0.412979574468,0.292805064013,4.28153432776,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.430304991655,44.463860067,1.85687861155,0.413248464073,0.284960411603,4.28690033077,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.430427298532,44.4659539466,1.84863537379,0.41351000784,0.277085489893,4.29208159111,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.430546070649,44.4679860786,1.84037714804,0.41376416736,0.269181449464,4.29705900087,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.430661297624,44.4699563952,1.83210434081,0.414010905203,0.261249497143,4.30181110835,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.430772969367,44.4718648302,1.82381736284,0.414250184936,0.25329090249,4.30631374173,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.430881076081,44.4737113197,1.81551662894,0.414481971136,0.24530700563,4.31053955808,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.430985608267,44.4754958017,1.80720255794,0.414706229405,0.237299226755,4.31445750002,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.431086556725,44.4772182161,1.79887557255,0.414922926381,0.229269077714,4.31803213753,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.431183912557,44.4788785048,1.79053609927,0.415132029752,0.221218176237,4.32122286572,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.431277667167,44.4804766119,1.78218456825,0.415333508269,0.213148263497,4.32398292065,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.431367812267,44.4820124834,1.77382141321,0.415527331758,0.205061225934,4.32625816413,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.431454339877,44.4834860675,1.76544707131,0.415713471129,0.196959122574,4.32798557194,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.431537242327,44.4848973142,1.75706198303,0.415891898394,0.188844219502,4.32909133915,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.431616512258,44.4862461757,1.74866659203,0.416062586669,0.180719033694,4.32948848576,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.428814195054,44.4875326064,1.74026134507,0.410907582523,0.174038987578,4.29354057724,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.428885699236,44.4887565625,1.73184669184,0.411059653036,0.165969897763,4.29048270759,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.428953575068,44.4899180025,1.72342308487,0.41120406422,0.157907346989,4.2861853025,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.429017816497,44.4910168869,1.71499097937,0.411340794288,0.14985672419,4.28044775188,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.42907841779,44.4920531784,1.70655083313,0.411469822577,0.141824419446,4.27302579,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.429135373534,44.4930268416,1.69810310636,0.411591129563,0.133818113001,4.26361941307,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.429188678637,44.4939378433,1.68964826157,0.411704696867,0.125847168346,4.25185677974,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.429238328329,44.4947861527,1.68118676342,0.411810507261,0.117923173818,4.23727257791,0.0,0.0,0.0
