,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.419383444624,43.5342023344,3.31505633919,0.379782731689,0.985157258234,2.98639796931,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.419030253712,43.5837913921,3.3123373192,0.379905215778,0.985613864723,2.98860338559,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.418656594265,43.6327337557,3.30960377431,0.379984690275,0.986066173328,2.99084141674,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.418263587902,43.6810739837,3.30685397523,0.38002337225,0.986514299016,2.99311239947,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.417851383559,43.7288241021,3.30408793681,0.38002144264,0.98695807102,2.99541571007,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.417420128358,43.7759958232,3.30130566838,0.379979094209,0.987397320604,2.99775073074,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.41696996756,43.8226005538,3.29850717399,0.379896531204,0.987831880865,3.00011684947,1.0,615.948647425,-1.49545240373
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.416501044532,43.8686494034,3.29569245258,0.379773969018,0.988261586547,3.00251345987,1.0,615.948035514,-1.36720419922
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.416013500708,43.9141531915,3.29286149823,0.379611633858,0.988686273854,3.00493996102,1.0,615.947224422,-1.29192154401
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.415507475563,43.9591224555,3.29001430034,0.379409762412,0.989105780276,3.00739575731,1.0,615.94621482,-1.23220690019
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.414983106585,44.0035674576,3.28715084383,0.379168601522,0.989519944418,3.00988025826,1.0,615.945007312,-1.18083885931
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.414440529258,44.0474981925,3.28427110935,0.378888407863,0.989928605829,3.01239287831,1.0,615.943602431,-1.13485422604
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.41387987704,44.0909243941,3.28137507345,0.37856944762,0.990331604851,3.01493303666,1.0,615.942000641,-1.09269451382
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.413301281349,44.133855542,3.27846270879,0.378211996177,0.990728782462,3.01750015706,1.0,615.940202336,-1.05342124268
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.412704871556,44.1763008689,3.27553398432,0.377816337805,0.991119980127,3.02009366758,1.0,615.938207842,-1.01641804943
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.412090774975,44.2182693663,3.27258886544,0.377382765358,0.991505039665,3.02271300042,1.0,615.936017415,-0.981254738772
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.413409160036,44.2597697915,3.2696273142,0.38019718852,0.991877469593,3.0248034532,1.0,615.95014683,-0.95420406485
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.412766258564,44.3008106732,3.26664928945,0.379700714501,0.992250058251,3.0274830387,1.0,615.947669591,-0.921450070399
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.41210601631,44.3414003179,3.26365474706,0.379166856108,0.992616027192,3.0301869704,1.0,615.944998567,-0.889844881905
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.411428552583,44.3815468156,3.26064363999,0.378595936382,0.992975218717,3.03291469511,1.0,615.942133768,-0.85923261905
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.410733984643,44.4212580458,3.25761591857,0.377988285679,0.993327474853,3.03566566268,1.0,615.939075137,-0.829487445366
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.410022427705,44.4605416825,3.25457153055,0.377344241394,0.99367263725,3.03843932571,1.0,615.935822546,-0.800506051789
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.411280858973,44.4994052004,3.25151042133,0.380043330362,0.994006016242,3.04074585153,1.0,615.949379822,-0.776914115694
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.410541718486,44.5378558795,3.24843253408,0.379337363589,0.994336740419,3.04357480421,1.0,615.945852476,-0.748981949325
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.409785900256,44.5759008109,3.24533780987,0.37859564861,0.994659886729,3.04642503185,1.0,615.942132322,-0.721608432924
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.40901351167,44.6135469014,3.24222618786,0.377818548121,0.994975294653,3.04929599633,1.0,615.938218996,-0.694738081552
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.408224658143,44.6508008787,3.23909760539,0.377006430715,0.99528280284,3.05218716112,1.0,615.934112065,-0.668322786373
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.40943637105,44.6876692962,3.23595199816,0.379612739266,0.995578977434,3.05466843426,1.0,615.947229947,-0.64600807312
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.408620843664,44.7241585374,3.23278930033,0.378739699351,0.995870387322,3.05761096896,1.0,615.942855967,-0.620205271781
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.407789134686,44.7602748209,3.22960944469,0.37783237078,0.996153403142,3.06057231187,1.0,615.938288745,-0.594753384414
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.406941342073,44.7960242047,3.22641236272,0.376891143919,0.99642785975,3.06355193112,1.0,615.933527615,-0.569622166721
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.408118152661,44.8314125902,3.2231979848,0.379428884435,0.99669118982,3.06617129602,1.0,615.9463105,-0.547814745203
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.407244342498,44.8664457271,3.21996624027,0.3784275697,0.996948189116,3.06919929298,1.0,615.941287274,-0.523094843339
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.406354710916,44.9011292171,3.21671705755,0.377393143792,0.997196122743,3.07224418527,1.0,615.936069906,-0.498626718765
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.405449348808,44.9354685178,3.2134503643,0.376326016392,0.997434820824,3.07530544198,1.0,615.930657497,-0.474389657841
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.406592265433,44.9694689472,3.21016608749,0.378793667222,0.997662435708,3.07805949066,1.0,615.943126934,-0.452818788415
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.405661489419,45.0031356871,3.20686415351,0.377667414425,0.997882283978,3.08116615797,1.0,615.937456042,-0.428852705499
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.404715225192,45.0364737867,3.2035444883,0.376509301184,0.998092375423,3.08428780931,1.0,615.931589292,-0.405068267701
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.405834760926,45.0694881669,3.20020701745,0.378932541089,0.998291333124,3.08714434971,1.0,615.943823852,-0.383506639231
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.404863492917,45.102183623,3.19685166628,0.377715934246,0.998481500133,3.09030929572,1.0,615.937701047,-0.359912364666
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.403876965091,45.134564829,3.19347835995,0.376468345523,0.998661376689,3.09348783975,1.0,615.931381158,-0.336459132047
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.404973565783,45.1666363404,3.19008702356,0.378846301557,0.998829973248,3.09644532603,1.0,615.943391132,-0.314811350402
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.403962418348,45.1984025976,3.18667758225,0.377540911,0.99898882602,3.09966503991,1.0,615.936816957,-0.291479180674
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.40292104661,45.2294260813,3.18329844583,0.376172614604,0.999134838054,3.1028541388,1.0,615.929876923,-0.268560208648
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.403914523788,45.258264751,3.18011259182,0.378328683325,0.999261592885,3.10567904829,1.0,615.940789753,-0.248387541865
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.40278128071,45.2867473761,3.17692296294,0.376757196453,0.999378927934,3.10870375711,1.0,615.932848115,-0.226948293862
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.401631029639,45.3148805752,3.17372959382,0.375153198042,0.999486225747,3.11172467467,1.0,615.924673457,-0.20566697797
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.402594074673,45.3426708389,3.17053251302,0.377240827052,0.999583163196,3.11459829779,1.0,615.935299241,-0.185522946029
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.401415397468,45.3701245317,3.16733174311,0.375571773172,0.999670336569,3.11762509656,1.0,615.926813437,-0.164424697359
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.402360419315,45.3972478953,3.16412730073,0.377624908927,0.999747195087,3.12053433905,1.0,615.937241356,-0.144230588143
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.401153876264,45.42404705,3.16091919665,0.37589213301,0.999814091719,3.12356510736,1.0,615.928448064,-0.123288551544
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.402081295906,45.450527998,3.15770743591,0.377910930134,0.999870690865,3.12650862676,1.0,615.938685058,-0.103019089698
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.400847440563,45.4766966251,3.15449201784,0.376115806981,0.999917164088,3.12954153864,1.0,615.9295877,-0.0822073734956
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.399597687532,45.5025587033,3.15127293617,0.374292323068,0.999953360599,3.13256686131,1.0,615.920257134,-0.0615060282667
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.400497053625,45.5281198925,3.14805017911,0.376244397946,0.999979236888,3.13555138493,1.0,615.930242267,-0.0411302509985
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.399220836909,45.5533857435,3.14482372943,0.374361129494,0.999994803097,3.1385761403,1.0,615.920610862,-0.0205217447862
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.400103666402,45.5783616992,3.14159356452,0.376279575016,1.0,3.14159180033,1.0,615.930421251,-5.80150546869e-06
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.398801519634,45.6030530973,3.13835965652,0.37433797533,0.999994796189,3.14461436876,1.0,615.920491843,-0.0205347502595
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.399668216586,45.6274651719,3.13512197233,0.376223066518,0.999979146515,3.14766009482,1.0,615.930133714,-0.041218552843
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.398340664926,45.6516030558,3.13188047376,0.374224613746,0.999953033018,3.15067893456,1.0,615.91990892,-0.061716364075
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.399191627742,45.6754717822,3.12863511758,0.376076653122,0.999916369452,3.15375373012,1.0,615.929388306,-0.0825973316225
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.397839187478,45.6990762864,3.1253858556,0.374022846013,0.999869205246,3.1567673748,1.0,615.918870522,-0.103078312739
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.398674808517,45.7224214083,3.12213263475,0.375842161158,0.999811358661,3.15987031536,1.0,615.928193268,-0.124187806381
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.397297986706,45.7455118933,3.1188753972,0.373734514986,0.999743000048,3.16287737126,1.0,615.917384677,-0.14467895483
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.398118651921,45.7683523949,3.11561408037,0.375521456152,0.999663797894,3.16600760238,1.0,615.926556442,-0.166050897196
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.396717946071,45.7909474758,3.11234861708,0.373361498794,0.999574097273,3.16900674562,1.0,615.915459018,-0.186580733768
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.397524034686,45.8133016098,3.10907893559,0.37511643659,0.999473362052,3.17216348086,1.0,615.924485284,-0.208252204128
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.396099932472,45.8354191836,3.10580495972,0.372905704781,0.999362166772,3.17515345447,1.0,615.913100788,-0.228851273995
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.396891816688,45.8573044981,3.10252660887,0.374629027921,0.999239714592,3.17833597321,1.0,615.921986864,-0.250863223313
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.397678947054,45.8789617702,3.09924379816,0.376350967376,0.999106301916,3.1815401491,1.0,615.930784398,-0.273128851686
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.396222840437,45.9003951344,3.09595643849,0.374061176826,0.998962505095,3.18452322922,1.0,615.919067878,-0.29396281632
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.396996284802,45.9216086437,3.09266443663,0.375751932923,0.99880708134,3.18775235289,1.0,615.927733041,-0.316642946852
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.395517930624,45.9426062721,3.08936769525,0.373414845748,0.998641366985,3.19072352068,1.0,615.915734652,-0.337639024935
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.396278043257,45.9633919152,3.08606611309,0.37507484262,0.998463726717,3.19397702658,1.0,615.924272331,-0.360789280068
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.394777893737,45.9839693918,3.08275958495,0.372692007701,0.998275915399,3.19693523568,1.0,615.911993153,-0.381991359332
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.395525021076,46.0043424455,3.07944800184,0.374321680615,0.998075842255,3.200212616,1.0,615.920408075,-0.405675578465
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.394003517723,46.0245147459,3.07613125101,0.371894641359,0.997865745199,3.20315687294,1.0,615.907848988,-0.427133741681
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.39473799821,46.0444898899,3.07280921605,0.373494434835,0.997643010763,3.20645767506,1.0,615.916145729,-0.451426095765
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.395468378442,46.064271403,3.06948177698,0.375093035855,0.997408815745,3.20977962819,1.0,615.924365482,-0.476142503228
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.393917735644,46.0838627407,3.06614881029,0.372595092461,0.997164791872,3.21271085991,1.0,615.911490402,-0.498186188044
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.39463593832,46.1032672896,3.06281018907,0.374164311641,0.996907565884,3.21605578533,1.0,615.919598692,-0.523655680417
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.393064975191,46.1224883685,3.05946578302,0.371625635681,0.996640720377,3.21897092294,1.0,615.906446862,-0.546128532588
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.393771318839,46.1415292299,3.05611545861,0.373165933489,0.996360200396,3.22233849633,1.0,615.914447891,-0.572467718468
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.394473892157,46.1603930609,3.05275907907,0.374705187977,0.996067889042,3.22572721189,1.0,615.922377684,-0.59940539992
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.392875234064,46.1790829846,3.04939650454,0.37209987825,0.995766212175,3.22862665012,1.0,615.908917369,-0.622813845653
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.393566388898,46.1976020609,3.04602759208,0.37361072592,0.995450181059,3.23203774895,1.0,615.916746055,-0.65086274571
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.391948378545,46.2159532879,3.0426521958,0.370968108697,0.995125065511,3.23491921714,1.0,615.903011092,-0.674987459011
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.392628412881,46.2341396027,3.03927016691,0.372451017128,0.994785011037,3.23835248765,1.0,615.910742523,-0.704354492992
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.393304985959,46.2521638827,3.03588135376,0.373933039941,0.9944327857,3.24180704616,1.0,615.918407974,-0.734633003857
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.391660630515,46.2700289464,3.03248560199,0.37122800729,0.994071795805,3.24467051361,1.0,615.904370595,-0.760319162877
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.392326494093,46.2877375547,3.02908275453,0.372682610947,0.993695056634,3.24814714153,1.0,615.911944418,-0.792382887132
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.392989067654,46.3052924117,3.0256726517,0.3741364363,0.993305894752,3.25164524114,1.0,615.919455252,-0.825700189727
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.391319119787,46.3226961654,3.0222551313,0.371371272086,0.992908318255,3.25448956163,1.0,615.905119184,-0.853638302034
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.391971377256,46.3399514094,3.01883002864,0.372798197079,0.992494109635,3.25800971652,1.0,615.912543713,-0.88952493362
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.392620508442,46.3570606831,3.01539717663,0.37422444984,0.992067205467,3.26155157474,1.0,615.919908077,-0.927274914635
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.390925687788,46.374026473,3.01195640587,0.371401409476,0.991632269426,3.26437569929,1.0,615.905276584,-0.958710007872
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.39156487861,46.3908512136,3.00850754468,0.372801276383,0.991179740684,3.26793967895,1.0,615.912559674,-1.00054842132
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.389852589759,46.4075372879,3.00505041918,0.369947939222,0.990719652941,3.27074251613,1.0,615.897656196,-1.03537409045
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.390482092635,46.4240870289,3.00158485338,0.371321879618,0.990241089505,3.27432860018,1.0,615.904861163,-1.08321711788
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.391108730985,46.44050272,2.99811066923,0.372695299589,0.989749320452,3.27793681953,1.0,615.912010225,-1.13611944202
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.389372713124,46.4567865958,2.99462768666,0.36978808954,0.989250474328,3.28071773322,1.0,615.896814459,-1.18127443922
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.389990009255,46.4729408432,2.99113572369,0.371136083987,0.988732013042,3.28434823611,1.0,615.903889971,-1.24918485224
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.390604584014,46.4889676022,2.98763459647,0.372483655267,0.988200010708,3.28800121606,1.0,615.910911995,-1.33567114648
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.388845469089,46.5048689664,2.98412411936,0.369524718572,0.987661463266,3.29075933829,1.0,615.895426009,-1.43185112936
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.389451029787,46.5206469838,2.98060410495,0.370847354475,0.987102060685,3.29443484004,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.390054004631,46.5363036581,2.97707436419,0.372169659328,0.986528756354,3.29813319649,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.388272392743,46.5518409488,2.9735347064,0.369161097069,0.985949496653,3.30086770129,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.388866664252,46.5672607722,2.96998493933,0.370458943986,0.98534803186,3.30458886912,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.389458477813,46.5825650022,2.96642486928,0.371756546023,0.984732278403,3.30833330193,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.390047869425,46.5977554708,2.96285430107,0.373053949087,0.984102108195,3.3121012014,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.388238341462,46.6128339692,2.95927303818,0.369974018451,0.983466498355,3.31481096798,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.388819407567,46.6278022479,2.95568088276,0.37124746034,0.982807067837,3.31860225006,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.389398169773,46.642662018,2.95207763571,0.372520780298,0.98213279789,3.3224174499,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.387567410138,46.6574149513,2.94846309673,0.369395650219,0.981453798804,3.3251019321,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.388138118115,46.6720626813,2.94483706438,0.370645451753,0.980749380367,3.32894089867,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.388706632765,46.6866068039,2.94119933613,0.371895200954,0.980029671756,3.33280425949,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.386855140238,46.7010488777,2.93754970842,0.368726812721,0.97930603403,3.33546267159,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.387415855278,46.7153904249,2.93388797672,0.369953469239,0.978555232034,3.33935020936,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.387974480182,46.7296329317,2.93021393557,0.371180135096,0.977788660399,3.3432626402,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.38610272445,46.7437778494,2.92652737864,0.367970376349,0.977019063265,3.34589417495,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.386653788027,46.7578265942,2.92282809881,0.369174357486,0.976220395694,3.34983121151,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.38720285739,46.7717805484,2.91911588817,0.370378401314,0.975405449726,3.35379365921,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.387749958793,46.7856410607,2.91539053812,0.371582541902,0.97457405832,3.35778176364,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.385853010192,46.7994094471,2.9116518394,0.368310854206,0.973740398359,3.36038496628,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.3863928351,46.8130869908,2.90789958213,0.369492710369,0.972875478546,3.36439840494,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.386930778635,46.8266749435,2.90413355589,0.370674704839,0.971993565207,3.3684380423,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.385014542301,46.8401745255,2.90035354976,0.367365588483,0.971110519431,3.37101253074,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.385545411248,46.8535869261,2.89655935234,0.368525663816,0.970193937067,3.37507795113,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.386074478446,46.8669133048,2.89275075184,0.369685910061,0.969259782768,3.37917012459,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.386601765135,46.8801547909,2.88892753612,0.370846353895,0.968307867403,3.38328931439,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.384661513007,46.8933124849,2.88508949272,0.367479753575,0.967355766316,3.38583332095,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.38518196353,46.9063874582,2.88123640891,0.368618621525,0.966367561813,3.38997903687,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.385700704259,46.9193807542,2.87736807176,0.369757707204,0.965360977425,3.39415233875,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.386217753678,46.9322933886,2.87348426818,0.370897032909,0.964335811347,3.39835349863,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.384254071143,46.9451263496,2.86958478493,0.367475193967,0.963311503995,3.40086570826,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.384764497726,46.957880599,2.86566940872,0.368593254291,0.962248319872,3.40509412689,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.385273295078,46.9705570719,2.86173792624,0.369711562129,0.961165894486,3.40935098358,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.383291572726,46.9831566777,2.85779012417,0.366257874308,0.960085963509,3.41183093413,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.38379389654,46.9956803005,2.85382578928,0.36735521438,0.958964158216,3.41611545327,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.384294646843,47.0081287993,2.84984470843,0.368452800278,0.957822421069,3.42042899243,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.384793837452,47.0205030086,2.84584666864,0.369550646264,0.956660527659,3.42477183502,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.382789588871,47.0328037389,2.84183145712,0.366045701453,0.955502511608,3.42721691095,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.383282477572,47.0450317771,2.83779886134,0.367122834242,0.954299319915,3.43158808359,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.383773854204,47.0571878866,2.83374866903,0.368200212832,0.953075240528,3.43598914359,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.38426373005,47.0692728083,2.82968066828,0.36927784686,0.951830036353,3.44042037969,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.382237396122,47.0812872606,2.82559464752,0.365723649252,0.950590280626,3.44282858536,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.382721119444,47.0932319398,2.82149039562,0.366780794006,0.949301752146,3.44728876331,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.383203381837,47.1051075208,2.81736770189,0.36783816749,0.947991326886,3.45177969851,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.383684192137,47.1169146572,2.81322635616,0.368895774687,0.946658755207,3.45630168386,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.381636166809,47.1286539818,2.8090661488,0.365294251646,0.945333430799,3.45867069362,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.382110952827,47.1403261071,2.80488687077,0.366331564239,0.943955402852,3.46322215987,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.382584319182,47.1519316253,2.80068831365,0.367369071701,0.942554416463,3.46780524982,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.383056272361,47.1634711092,2.79647026969,0.368406774368,0.941130209688,3.47242025939,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.383526818289,47.1749451122,2.79223253188,0.369444671425,0.939682517912,3.4770674863,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.381452942758,47.1863541689,2.78797489395,0.365777357154,0.938243424027,3.47939230725,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.381917592067,47.1976987951,2.78369715042,0.366795076928,0.93674745397,3.48406972715,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.382380857793,47.2089794885,2.77939909668,0.367812937044,0.935227138361,3.48877992547,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.382842743633,47.220196729,2.77508052898,0.36883093207,0.933682200718,3.49352320159,0.0,0.0,0.0
