,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.424592602124,43.1088873353,3.31774319354,0.382247605948,0.984716944538,2.98515770213,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.4242386821,43.1572573344,3.31497677243,0.382360551108,0.985187801046,2.98738872815,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.423865332293,43.2050322826,3.31219441213,0.382433262869,0.985654412105,2.98965281292,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.42347270253,43.2522240636,3.30939612061,0.382465911234,0.986116605431,2.9919493404,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.423060940813,43.298844251,3.3065819005,0.382458677547,0.986574210851,2.99427770052,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.422630193273,43.3449041167,3.30375174931,0.382411754174,0.9870270601,2.99663728906,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.424073790675,43.3904146387,3.30090565964,0.385441905748,0.987464520425,2.99838227705,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.42361192069,43.4353865086,3.29804361938,0.38533174882,0.98790776484,3.00081084225,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.423131465817,43.4798301391,3.29516561191,0.385182181076,0.988345745733,3.00326905585,1.0,615.974665762,-1.38468656185
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.422632564648,43.5237556712,3.29227161629,0.384993432836,0.988778301076,3.00575633554,1.0,615.973748977,-1.30237848735
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.422115353751,43.5671729814,3.28936160747,0.384765744052,0.989205269853,3.00827210403,1.0,615.972641853,-1.23910919339
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.421579967651,43.6100916883,3.28643555643,0.384499363998,0.989626491896,3.01081578889,1.0,615.971344927,-1.18538208534
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.421026538819,43.6525211599,3.28349343044,0.384194550979,0.990041807729,3.01338682236,1.0,615.969858673,-1.13762855539
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.420455197657,43.6944705194,3.28053519317,0.383851572028,0.990451058421,3.01598464113,1.0,615.968183498,-1.09404699558
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.41986607249,43.7359486523,3.27756080489,0.383470702622,0.990854085437,3.01860868611,1.0,615.966319741,-1.05357859288
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.419259289565,43.7769642124,3.27457022268,0.383052226393,0.991250730505,3.02125840225,1.0,615.964267677,-1.0155391568
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.418634973046,43.8175256276,3.27156340052,0.382596434848,0.991640835487,3.02393323828,1.0,615.962027518,-0.979456678782
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.419955654588,43.8576411064,3.26854028953,0.385396201074,0.992017932409,3.02608978298,1.0,615.975704208,-0.951478463395
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.419302783126,43.8973186432,3.2655008381,0.384878327929,0.992394766683,3.02882372688,1.0,615.97318945,-0.917962173717
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.418632714988,43.9365660244,3.26244499203,0.384323671275,0.99276457828,3.03158135872,1.0,615.970488546,-0.885652600907
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.417945566275,43.9753908335,3.25937269474,0.383732550382,0.993127208736,3.03436214052,1.0,615.967601472,-0.854383245858
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.417241451036,44.0138004569,3.25628388735,0.383105291243,0.993482499138,3.03716553697,1.0,615.964528138,-0.824020189767
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.416520481279,44.0518020887,3.25317850889,0.382442226318,0.99383029003,3.03999101516,1.0,615.961268391,-0.794453822413
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.41778172257,44.0894027363,3.25005649641,0.385127407254,0.994165931902,3.0423612523,1.0,615.974399808,-0.770198228859
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.417033384316,44.126609225,3.24691778513,0.384403262055,0.994498474191,3.04524102668,1.0,615.970876594,-0.741733028871
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.416268493639,44.1634282032,3.24376230856,0.383643949482,0.994823028578,3.0481415004,1.0,615.967167971,-0.713847062487
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.41548715476,44.1998661468,3.24058999869,0.382849825344,0.995139432834,3.05106214841,1.0,615.963273561,-0.686482011943
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.416712345386,44.2359293641,3.23740078604,0.385468848494,0.995444108384,3.05357377072,1.0,615.976056437,-0.663354208647
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.415904341214,44.2716240004,3.23419459985,0.384614304395,0.995743920421,3.05654574021,1.0,615.971904759,-0.636701013572
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.415080168781,44.306956042,3.2309713682,0.383725648446,0.996035084712,3.05953652188,1.0,615.96756771,-0.610444215204
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.414239924851,44.341931321,3.22773101809,0.382803257371,0.996317435029,3.06254559484,1.0,615.963044687,-0.584548318877
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.415430158293,44.3765555192,3.22447347559,0.385354473889,0.99658829542,3.06519517607,1.0,615.975501834,-0.562063866035
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.41456389686,44.410834172,3.22119866597,0.384372451801,0.996852683882,3.06825264398,1.0,615.970726396,-0.536641856299
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.41368182276,44.444772673,3.21790651377,0.383357450663,0.997107748046,3.0713270508,1.0,615.965764835,-0.51150067161
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.412784025719,44.4783762773,3.21459694295,0.382309865891,0.997353316781,3.07441787618,1.0,615.960616328,-0.486616553712
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.413940295189,44.5116501056,3.21126987697,0.384791754368,0.99758746485,3.07720209129,1.0,615.972768393,-0.464457250796
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.413017075828,44.5445991477,3.20792523891,0.383685449197,0.997813667155,3.0803384066,1.0,615.967371043,-0.43988527004
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.412078372529,44.5772282663,3.20456295158,0.382547368438,0.99802984842,3.08348978741,1.0,615.961786044,-0.41551410679
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.413211193664,44.6095422004,3.20118293756,0.384985299894,0.998234573927,3.08637648996,1.0,615.973709454,-0.393410042701
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.412247472001,44.6415455687,3.19778511941,0.38378909308,0.99843030415,3.08957128724,1.0,615.967878015,-0.369259544252
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.411268491572,44.6732428731,3.19436941963,0.382561955025,0.998615475095,3.09277979046,1.0,615.961857836,-0.345264228082
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.410274331031,44.7046385016,3.19093576085,0.381304309488,0.998789905809,3.096001472,1.0,615.955647724,-0.321409978503
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.411359183572,44.7353000389,3.18753288911,0.383636999762,0.998950445123,3.09897445343,1.0,615.967133959,-0.299569795094
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.410258730863,44.7638022663,3.18432489542,0.38214652175,0.999092059135,3.10200586888,1.0,615.959811001,-0.277506221907
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.411260886479,44.791952616,3.18111332713,0.384308381707,0.999223001929,3.10484510021,1.0,615.970413983,-0.256972974789
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.410131157109,44.8197576292,3.17789821525,0.3827509902,0.999344398749,3.10788535322,1.0,615.962787737,-0.235154778089
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.408984456705,44.8472237201,3.17467958479,0.381161209802,0.999455594584,3.11092181334,1.0,615.954938513,-0.213502720227
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.409956150463,44.8743571787,3.17145745478,0.383255200934,0.999556244834,3.11380911458,1.0,615.965263555,-0.193020246548
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.408781064198,44.901164173,3.16823183842,0.38160083511,0.999646998222,3.11685134092,1.0,615.957115628,-0.171564872199
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.409734707699,44.9276507519,3.16500274309,0.383660557747,0.9997272621,3.11977383842,1.0,615.967249246,-0.151043880198
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.408531797872,44.9538228469,3.16177017049,0.381942922929,0.999797427404,3.12281997995,1.0,615.958806244,-0.129755779193
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.409467815485,44.9796862747,3.15853411667,0.383968546169,0.999857129778,3.12577637663,1.0,615.968755159,-0.109168894465
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.408237637388,45.0052467397,3.15529457213,0.382188998099,0.999906566257,3.12882466713,1.0,615.960020486,-0.08801985753
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.406991600332,45.0305098354,3.15205152191,0.380381131518,0.999945574214,3.13186548688,1.0,615.951062999,-0.0669847563
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.40789955061,45.0554810474,3.14880494564,0.382340655421,0.999974107761,3.13486250069,1.0,615.96076805,-0.0463021133291
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.406627095636,45.0801657549,3.14555481765,0.380473394112,0.999992187728,3.1379028497,1.0,615.9515222,-0.0253653846883
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.407518492595,45.1045692328,3.14230110703,0.382399552665,0.99999975013,3.14093073683,1.0,615.961058212,-0.00454732142485
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.406220154453,45.1286966539,3.13904377772,0.380474326533,0.999996766492,3.14396905248,1.0,615.951526839,-0.0163178707346
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.407095404667,45.1525530908,3.13578278861,0.382367403716,0.999983193368,3.14702678582,1.0,615.960899839,-0.037300783586
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.405771709408,45.1761435177,3.13251809357,0.380385666003,0.99995900985,3.1500615823,1.0,615.951085573,-0.0581215425818
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.406631213573,45.1994728121,3.12924964158,0.382245971911,0.999924136016,3.15314820785,1.0,615.960301397,-0.0793003376502
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.40528267816,45.222545757,3.12597737678,0.380209195108,0.999878614281,3.15617807349,1.0,615.950206658,-0.100104439556
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.406126830706,45.2453670424,3.12270123858,0.382037063557,0.99982227207,3.15929270848,1.0,615.95927096,-0.121512233683
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.404753962675,45.2679412671,3.11942116171,0.37994673547,0.99975527041,3.16231630307,1.0,615.948897964,-0.142328560009
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.40558315142,45.2902729403,3.11613707633,0.381742521668,0.999677288084,3.16545813396,1.0,615.957816218,-0.164001102927
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.404186448563,45.3123664835,3.11284890806,0.379600141648,0.999588660193,3.16847418584,1.0,615.947166976,-0.184860119994
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.4050010544,45.3342262318,3.10955657815,0.381364219929,0.999488860433,3.1716424662,1.0,615.955944485,-0.206836437547
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.403581004497,45.355856436,3.10626000347,0.379171295269,0.99937845427,3.17464976937,1.0,615.945020809,-0.227770746193
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.404381401105,45.3772612634,3.10295909664,0.38090405691,0.999256652743,3.17784381763,1.0,615.953662706,-0.250093912584
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.40517702877,45.3984447999,3.0996537661,0.382635383661,0.999123746785,3.18105941152,1.0,615.962219155,-0.272674621808
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.403725035278,45.4194110515,3.09634391617,0.380363950526,0.998980313476,3.18406042589,1.0,615.950977463,-0.293856983333
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.40450697435,45.4401639452,3.09302944718,0.382064399571,0.998825109527,3.18730100614,1.0,615.959405859,-0.31686226273
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.403032782516,45.4607073312,3.08971025549,0.37974583277,0.998659473672,3.19029064826,1.0,615.947894984,-0.338218861097
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.403801388298,45.4810449835,3.0863862336,0.381415828231,0.99848176438,3.1935556861,1.0,615.956200048,-0.361707272331
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.402305449894,45.501180602,3.08305727025,0.379051644708,0.998293744836,3.19653295611,1.0,615.944421148,-0.383285010759
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.403061069701,45.5211178131,3.07972325045,0.380691620868,0.998093311351,3.19982197946,1.0,615.95260745,-0.407323871868
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.40154382565,45.5408601718,3.07638405558,0.378283331758,0.997882716964,3.20278592912,1.0,615.940561491,-0.429176375369
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.402286798644,45.5604111622,3.07303956349,0.379893731241,0.997659327834,3.2060985201,1.0,615.94863345,-0.453844070536
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.403025660013,45.5797741994,3.06968964853,0.38150291062,0.99742432696,3.2094322183,1.0,615.95663112,-0.478948157042
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.401479335978,45.5989526303,3.06633418169,0.379024111287,0.997179366838,3.21238404185,1.0,615.944283103,-0.501422711415
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.402206020971,45.6179497349,3.06297303061,0.380604213327,0.996921034783,3.21574090608,1.0,615.952172918,-0.52730910427
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.400639423121,45.6367687276,3.05960605971,0.378084707055,0.996652955352,3.21867737252,1.0,615.939561134,-0.550244370869
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.401354250625,45.6554127583,3.05623313021,0.379636188321,0.996371024741,3.22205711074,1.0,615.947347151,-0.57703733276
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.402065297863,45.6738849134,3.05285410027,0.381186608278,0.996077145138,3.22545798079,1.0,615.955064428,-0.604451598936
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.40047106227,45.6921882171,3.04946882503,0.378600774853,0.995773780239,3.22837979338,1.0,615.942158084,-0.628385901611
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.401170693177,45.7103256323,3.04607715666,0.380123087657,0.995455868566,3.23180331709,1.0,615.949777503,-0.656965321731
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.399557149461,45.7283000619,3.04267894448,0.377499897574,0.995128754924,3.23470799443,1.0,615.936609669,-0.681672298606
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.400245662064,45.7461143494,3.03927403502,0.378994565183,0.994786502004,3.23815399007,1.0,615.944134945,-0.711640585922
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.400930704452,45.7637712807,3.03586227205,0.380488337044,0.994431912647,3.24162129418,1.0,615.951596551,-0.74256695182
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.399290869609,45.781273584,3.03244349673,0.377802947445,0.994068450023,3.24450915221,1.0,615.938140269,-0.7689573328
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.399965204831,45.7986239319,3.0290175476,0.379269590945,0.99368901944,3.24799886687,1.0,615.94551316,-0.8017824723
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.400636241528,45.8158249416,3.02558426072,0.380735449643,0.993296994997,3.25151009048,1.0,615.952825262,-0.835940495823
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.398970866016,45.8328791761,3.02214346967,0.377990094407,0.992896456595,3.25438005846,1.0,615.939084256,-0.864783240485
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.39963158883,45.8497891453,3.01869500571,0.379429339067,0.992479047533,3.25791371737,1.0,615.946312774,-0.901712914207
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.397948304814,45.8665573065,3.01523869774,0.37665170489,0.992053542342,3.26076417657,1.0,615.932312627,-0.932731542621
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.398598978106,45.8831860656,3.01177437245,0.378064791876,0.99161036232,3.26432023381,1.0,615.939460775,-0.973377315931
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.399246627905,45.8996777781,3.00830185437,0.379477255811,0.991154106619,3.26789818754,1.0,615.946552489,-1.01684306219
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.397538997803,45.9160347495,3.00482096592,0.376643633634,0.990690201689,3.27072902545,1.0,615.932271644,-1.05342447825
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.398176960942,45.9322592363,3.00133152748,0.378030443283,0.990207553975,3.27432952532,1.0,615.939287656,-1.10371743285
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.398812051462,45.9483534474,2.99783335745,0.379416733675,0.989711512607,3.27795223874,1.0,615.946249703,-1.15992922087
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.397080736575,45.9643195438,2.99432627236,0.376529260251,0.989208312197,3.28076259718,1.0,615.931690707,-1.20896682516
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.39770648542,45.9801596406,2.99081008685,0.377890390119,0.988685208343,3.2844080696,1.0,615.938581454,-1.2843080848
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.398329504757,45.9958758067,2.98728461383,0.379251099859,0.988148368211,3.28807611083,1.0,615.94542056,-1.38809646952
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.396575133868,46.0114700666,2.98374966446,0.376311870228,0.987604908498,3.29086518561,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.39718913874,46.0269444002,2.98020504826,0.377647901507,0.987040284097,3.294556256,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.397800549456,46.0423007443,2.97665057317,0.378983606233,0.986461555135,3.29827028545,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.3960237193,46.0575409926,2.97308604557,0.375994670386,0.985876802645,3.30103731162,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.396626425135,46.0726669972,2.9695112704,0.377306165229,0.985269514628,3.30477469,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.397226664445,46.0876805688,2.96592605118,0.378617420762,0.984647727195,3.30853544949,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.395427940254,46.1025834775,2.96233019008,0.375580780927,0.984020577555,3.31127968669,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.396019766843,46.1173774534,2.95872348796,0.376868280155,0.983369401777,3.31506415684,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.396609246867,46.1320641875,2.95510574447,0.378155620303,0.982703304327,3.3188724588,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.394789162997,46.1466453321,2.95147675808,0.375073228828,0.982032581355,3.32159317665,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.395370505284,46.1611225017,2.94783632611,0.376337249998,0.981336210446,3.32542558537,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.395949613375,46.1754972735,2.94418424484,0.377601184725,0.980624467469,3.32928230212,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.396526518577,46.1897711878,2.94052030955,0.378865073518,0.979897203487,3.33316355305,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.394679902439,46.2039457492,2.93684431453,0.375715978327,0.979165964083,3.3358600121,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.39524900156,46.2180224264,2.9331560532,0.376956992257,0.978407154306,3.33976606523,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.395816000369,46.2320026536,2.92945531811,0.378198021865,0.977632335075,3.34369716055,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.393949142392,46.2458878307,2.92574190103,0.375007264755,0.976854441028,3.34636854541,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.394508571554,46.2596793237,2.92201559299,0.376225816006,0.976047055883,3.35032489524,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.395065995625,46.2733784656,2.91827618431,0.377444435924,0.975223143285,3.35430681381,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.393179333043,46.2869865569,2.9145234647,0.37421380223,0.974397171725,3.35695232993,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.393729407791,46.300504866,2.91075722326,0.375410321543,0.973539614076,3.360959965,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.394277565444,46.3139346298,2.90697724855,0.376606953603,0.972664980954,3.3649937109,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.394823829833,46.3272770544,2.90318332866,0.377803728771,0.971773092281,3.36905382266,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.39291252089,46.3405333153,2.89937525124,0.374513065508,0.970880019958,3.37167243759,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.393451697652,46.3537045582,2.89555280354,0.375688103373,0.969952949193,3.3757590297,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.393989059883,46.3667918994,2.89171577247,0.376863315951,0.969008034718,3.37987254894,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.394524628553,46.3797964264,2.88786394466,0.378038729284,0.96804508382,3.38401326008,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.392589308854,46.3927191983,2.88399710648,0.374690304049,0.967081896939,3.38660389229,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.393118025366,46.4055612461,2.88011504411,0.375844309965,0.966082118132,3.39077185106,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.393645018044,46.4183235737,2.87621754359,0.37699853545,0.965063674108,3.39496757739,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.391691246584,46.4310071578,2.87230439084,0.373615865399,0.964046421473,3.39752932921,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.392211552391,46.4436129488,2.86837537173,0.374748992123,0.962989848628,3.40175275055,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.392730197434,46.4561418711,2.8644302721,0.375882347818,0.961913950743,3.40600452016,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.393247197818,46.4685948233,2.86046887786,0.377015950492,0.960818512464,3.41028491591,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.391270400888,46.4809726791,2.85649097497,0.373579536334,0.959725482222,3.41281613076,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.391780906067,46.4932762877,2.85249634951,0.374692312161,0.958590078517,3.41712494929,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.392289821168,46.5055064736,2.84848478775,0.37580533143,0.957434433596,3.42146298063,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.392797159647,46.5176640381,2.84445607616,0.37691860749,0.956258319317,3.42583050889,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.390797820138,46.5297497585,2.84041000146,0.373430469625,0.955085975511,3.42832954024,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.391298831606,46.5417643897,2.83634635067,0.374523158541,0.95386795016,3.43272617806,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.391798312861,46.5537086637,2.83226491118,0.375616087842,0.952628713727,3.43715290072,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.392296274791,46.5655832905,2.82816547073,0.376709266161,0.951368025367,3.44160999742,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.390274825617,46.5773889583,2.8240478175,0.373171344643,0.950112648169,3.44407491379,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.390766606347,46.5891263342,2.81991174017,0.37424414444,0.94880799516,3.44856174942,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.391256906323,46.600796064,2.8157570279,0.375317164174,0.947481107939,3.45307954356,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.391745733964,46.6123987732,2.81158347042,0.376390407737,0.946131733131,3.4576285893,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.389702561028,46.6239350671,2.80739085807,0.372804567366,0.944789426194,3.46005712703,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.390185332013,46.635405531,2.80317898182,0.373857611405,0.943393927088,3.46463646685,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.390666661746,46.6468107309,2.79894763334,0.374910837818,0.941975118155,3.4692476345,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.391146556268,46.6581512139,2.79469660502,0.375964245769,0.940532733749,3.47389092584,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.389082001479,46.6694275082,2.79042569002,0.372332281787,0.939099433646,3.47628043977,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.389555943775,46.6806401236,2.7861346823,0.373365641326,0.937608661916,3.4809544887,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.390028474816,46.691789552,2.7818233767,0.374399128979,0.936093453419,3.48566122442,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.390499598372,46.7028762677,2.77749156895,0.375432739223,0.934553530588,3.49040094442,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.388413962693,46.7139007277,2.77313905569,0.371756383487,0.933025018566,3.49274835584,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.388879219509,46.7248633718,2.76876563458,0.372770070532,0.931434345631,3.49751918713,0.0,0.0,0.0
