,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.440572438584,43.6354959155,2.77977973251,0.417749868039,0.935456545373,3.48273167262,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.441095768778,43.6455055197,2.7752781707,0.418864568427,0.933847264729,3.48754886132,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.439049985057,43.6554591979,2.77075516001,0.415359240094,0.93225334253,3.49025635235,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.43956715116,43.6653572966,2.76621049939,0.416454796692,0.930590049438,3.49510835816,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.440082756899,43.6752001476,2.76164398906,0.417550232611,0.928899303141,3.49999410709,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.440596801761,43.6849880691,2.75705543053,0.418645531728,0.927180796259,3.5049138834,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.438529698243,43.6947213656,2.75244462665,0.415093789076,0.925480563421,3.50759314822,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.439037629719,43.7044003285,2.74781138168,0.416169963817,0.923705480157,3.51254802707,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.439544004566,43.7140252359,2.74315550129,0.417245914336,0.921901658667,3.51753744027,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.440048820061,43.7235963532,2.73847679262,0.418321619651,0.920068781156,3.5225616699,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.440552072948,43.7331139335,2.73377506435,0.419397057482,0.918206527691,3.52762099873,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.438459325598,43.7425782174,2.72905012667,0.415781327426,0.916365360935,3.53026852769,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.438956499519,43.7519894338,2.72430179141,0.416837560376,0.914443191363,3.53536328457,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.439452107166,43.7613477997,2.71952987202,0.417893423653,0.91249062855,3.54049361156,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.439946143226,43.7706535208,2.71473418365,0.418948890278,0.910507343292,3.54565978786,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.437832456353,43.7799067914,2.70991454316,0.415289389831,0.908548829718,3.54827040809,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.43832042672,43.7891077951,2.70507076918,0.416325620954,0.906502880934,3.55347193773,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.438806815989,43.7982567046,2.70020268219,0.417361342814,0.904425163883,3.55870974875,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.439291616925,43.8073536823,2.69531010449,0.418396523903,0.902315341168,3.56398411544,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.437157114583,43.8163988803,2.69039286031,0.414694473055,0.900234483126,3.56655275973,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.437635848581,43.8253924407,2.68545077581,0.415710370779,0.898059183908,3.57186220281,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.438112979319,43.8343344958,2.68048367915,0.416725605552,0.895850708245,3.57720858844,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.438588497764,43.8432251686,2.67549140055,0.417740141539,0.893608711795,3.58259218465,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.439062394434,43.8520645726,2.6704737723,0.418753941679,0.89133284907,3.58801325974,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.436902715387,43.8608528122,2.6654306288,0.41499193128,0.889090122829,3.59053119148,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.43737052023,43.869589983,2.66036180666,0.41598629212,0.886745170614,3.59598690401,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.437836682167,43.8782761722,2.65526714471,0.416979783387,0.884365256155,3.60148042223,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.438301190079,43.8869114581,2.65014648402,0.417972363946,0.881950028842,3.60701200653,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.436120875659,43.8954959112,2.64499966803,0.41417029348,0.87957338925,3.60947410744,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.436579262445,43.9040295938,2.6398265425,0.415143357688,0.87708615416,3.6150395144,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.437035969619,43.9125125605,2.63462695563,0.416115369957,0.874562495392,3.62064325306,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.437490984554,43.9209448581,2.62940075806,0.417086285326,0.872002058888,3.62628557437,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.437944294247,43.9293265262,2.62414780298,0.418056057689,0.869404490403,3.63196672912,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.435738940605,43.9376575972,2.6188679461,0.414196655804,0.866851077767,3.63435903833,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.436186072916,43.9459380964,2.61356104575,0.415146725694,0.86417779595,3.64007284908,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.436631469369,43.9541680421,2.60822696294,0.416095502431,0.861466260634,3.64582567794,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.437075115614,43.9623474464,2.60286556136,0.417042936394,0.858716116509,3.65161776432,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.437516996957,43.9704763147,2.59747670748,0.417988976868,0.855927008728,3.65744934728,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.435286628304,43.9785546459,2.59206027057,0.414073602763,0.853188511434,3.65975884701,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.435722261851,43.9865824333,2.58661612277,0.414999745316,0.850319977027,3.66562143604,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.4361560955,43.9945596639,2.58114413913,0.415924336875,0.847411356584,3.67152361182,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.436588113371,44.0024863191,2.57564419765,0.41684732355,0.844462296912,3.67746559981,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.43701829928,44.0103623748,2.57011617937,0.417768650423,0.841472446014,3.68344762498,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.434762915093,44.0181878013,2.56455996837,0.413798701314,0.838540736519,3.68565904367,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.435186770966,44.0259625639,2.55897545189,0.414699931524,0.835467776477,3.69166986596,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.435608756137,44.0336866226,2.55336252031,0.415599338686,0.832352913187,3.69772070527,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.436028853392,44.0413599326,2.54772106726,0.416496865074,0.829195799376,3.70381177041,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.436447045254,44.0489824445,2.54205098963,0.417392452001,0.825996089779,3.70994326952,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.434166626906,44.0565541039,2.53635218766,0.413369379454,0.822863354956,3.71203874106,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.434578396948,44.0640748524,2.53062456497,0.414244673722,0.819576928441,3.71819617981,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.43498821974,44.0715446269,2.52486802864,0.415117861214,0.81624681715,3.72439390331,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.435396076932,44.0789633605,2.51908248922,0.415988880825,0.81287268397,3.73063210053,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.435801949945,44.086330982,2.51326786083,0.416857670572,0.8094541947,3.73691095951,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.436205819978,44.0936474166,2.5074240612,0.417724167601,0.805991018242,3.7432306674,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.43389581919,44.1009125855,2.50155101171,0.413631305652,0.80260439563,3.74517080296,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.434293142745,44.1081264066,2.49564863746,0.414477215928,0.799050298287,3.75151234947,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.434688418468,44.1152887941,2.48971686731,0.415320662665,0.795450470796,3.75789442221,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.435081626868,44.1223996591,2.48375563398,0.416161581073,0.791804594786,3.76431718517,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.435472748273,44.1294589094,2.47776487404,0.416999905579,0.788112355994,3.7707808012,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.433137626856,44.1364664497,2.47174452802,0.412857174994,0.784509015436,3.77255526562,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.433522096501,44.1434221819,2.46569454042,0.413674742157,0.780722588907,3.77903606699,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.433904432516,44.150326005,2.45961485981,0.414489544297,0.776888812662,3.78555721535,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.434284614688,44.1571778154,2.45350543885,0.415301514336,0.773007389362,3.79211884574,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.434662622659,44.1639775067,2.44736623438,0.416110584503,0.769078026851,3.79872109167,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.435038435926,44.1707249704,2.44119720743,0.416916686351,0.765100438388,3.80536408517,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.432673593435,44.1774200955,2.43499832331,0.412707875655,0.761225659682,3.80691434981,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.433042619657,44.1840627687,2.42876955166,0.413492969815,0.757150244524,3.81356794443,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.433409403093,44.1906528747,2.42251086651,0.414274925581,0.753025706034,3.8202615294,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.43377392288,44.1971902962,2.41622224629,0.415053673524,0.748851779843,3.82699520238,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.434136158049,44.203674914,2.40990367397,0.415829143636,0.744628208154,3.83376905902,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.434496087532,44.2101066072,2.40355513701,0.416601265352,0.740354739981,3.84058319304,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.432101451667,44.2164852529,2.39717662751,0.412328560214,0.736201012887,3.84186099513,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.432454457769,44.222810727,2.3907681422,0.413079460731,0.731826543765,3.84867737353,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.432805109453,44.2290829038,2.38432968253,0.413826846306,0.727401397404,3.85553296039,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.433153385462,44.2353016561,2.37786125468,0.414570645925,0.722925351047,3.86242780604,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.43349926447,44.2414668555,2.37136286967,0.41531078812,0.718398189973,3.86936195808,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.433842725096,44.2475783724,2.36483454337,0.416047200984,0.713819707743,3.8763354614,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.434183745908,44.253636076,2.35827629655,0.416779812192,0.70918970646,3.88334835832,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.431754647473,44.2596398348,2.35168815497,0.412428044093,0.704699635695,3.88424754614,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.432088583569,44.2655895159,2.34507014937,0.413139178432,0.699965615869,3.89125061672,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.432420031262,44.2714849859,2.33842231559,0.413846351064,0.695179468032,3.89829156458,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.432748969119,44.2773261106,2.33174469456,0.41454948985,0.690341029711,3.90537037446,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.433075375686,44.283112755,2.32503733236,0.415248522344,0.685450148231,3.91248702717,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.433399229501,44.2888447835,2.3183002803,0.415943375807,0.68050668098,3.91964149956,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.433720509093,44.2945220602,2.31153359493,0.416633977234,0.675510495654,3.92683376461,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.43125689052,44.3001444486,2.3047373381,0.412206338761,0.670679737228,3.92725768576,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.431570931203,44.3057118118,2.29791157699,0.412875281045,0.665577516165,3.93442430123,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.431882350204,44.3112240127,2.29105638419,0.413539821007,0.660422181834,3.94162659414,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.432191126233,44.3166809139,2.2841718377,0.414199886464,0.655213644818,3.94886445802,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.432497238027,44.3220823779,2.277258021,0.414855405074,0.649951827276,3.95613778012,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.432800664356,44.3274282672,2.27031502306,0.415506304359,0.6446366632,3.9634464413,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.433101384028,44.3327184442,2.26334293842,0.416152511726,0.639268098652,3.97079031607,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.430603250934,44.3379527713,2.25634186719,0.411652650143,0.63409748284,3.97061613621,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.430896589108,44.3431311112,2.24931191511,0.41227710249,0.628622105805,3.97791347355,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.431187175212,44.3482533266,2.24225319357,0.412896725522,0.623093191343,3.98524307944,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.431474988406,44.3533192805,2.23516581965,0.413511448096,0.617510735969,3.99260471348,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.431760007916,44.3583288364,2.22804991616,0.414121199063,0.611874749502,3.99999812435,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.432042213043,44.3632818578,2.22090561164,0.414725907294,0.606185255295,4.00742304958,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.432321583168,44.368178209,2.21373304044,0.415325501702,0.600442290462,4.01487921517,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.432598097758,44.3730177544,2.20653234269,0.415919911263,0.594645906104,4.02236633531,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.430060880984,44.3778003593,2.19930366436,0.411335381582,0.589090073328,4.02133025631,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.430329865211,44.3825258893,2.19204715729,0.411907987433,0.58318772554,4.02873903918,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.430595951815,44.3871942108,2.18476297918,0.412475288818,0.57723217077,4.036174472,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.430859120795,44.3918051909,2.17745129363,0.413037216851,0.571223519102,4.04363608576,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.431119352261,44.3963586974,2.17011227017,0.413593702817,0.565161895743,4.05112339043,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.431376626444,44.4008545987,2.16274608424,0.414144678202,0.559047441217,4.05863587405,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.431630923698,44.4052927644,2.15535291724,0.414690074706,0.552880311566,4.06617300159,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.431882224508,44.4096730647,2.14793295653,0.415229824273,0.546660678527,4.07373421387,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.432130509494,44.4139953708,2.14048639543,0.415763859107,0.54038872972,4.08131892629,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.429549774102,44.418259555,2.13301343323,0.411084313471,0.534416405126,4.07899724167,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.429790386882,44.4224654903,2.1255142752,0.4115966061,0.528042137933,4.08645237798,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.430027946643,44.4266130511,2.11798913261,0.412103088168,0.521616233777,4.09392424703,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.430262434719,44.4307021127,2.1104382227,0.412603694746,0.515138948826,4.10141193107,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.430493832604,44.4347325516,2.10286176869,0.413098361273,0.508610556174,4.10891446564,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.430722121957,44.4387042454,2.09525999978,0.413587023578,0.502031345991,4.11643083643,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.430947284605,44.4426170729,2.08763315116,0.414069617902,0.495401625676,4.12395997588,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.431169302553,44.4464709144,2.07998146395,0.414546080922,0.488721719998,4.13150075952,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.431388157982,44.450265651,2.07230518525,0.415016349768,0.481991971237,4.13905200182,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.431603833258,44.4540011656,2.06460456808,0.415480362051,0.475212739313,4.14661245176,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.428975414199,44.4576773421,2.05687987139,0.410698365426,0.468820790281,4.14227766543,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.4291833003,44.461294066,2.04913136002,0.411140885765,0.461947429243,4.14961857703,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.429387975761,44.464851224,2.0413593047,0.411577084394,0.455025889857,4.15695679037,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.429589423842,44.4683487046,2.03356398201,0.412006902506,0.448056613197,4.16429033131,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.429787628009,44.4717863972,2.02574567435,0.412430281868,0.441040059255,4.17161710048,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.429982571936,44.4751641934,2.01790466993,0.412847164841,0.43397670711,4.17893486246,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.430174239512,44.4784819856,2.01004126271,0.413257494398,0.426867055092,4.18624123362,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.430362614846,44.4817396684,2.00215575238,0.413661214148,0.419711620964,4.19353366867,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.430547682267,44.4849371375,1.99424844433,0.414058268355,0.412510942101,4.20080944558,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.430729426332,44.4880742905,1.98631964959,0.414448601957,0.405265575689,4.20806564873,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.43090783183,44.4911510264,1.97836968477,0.414832160587,0.39797609893,4.21529915003,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.431082883781,44.4941672462,1.97039887207,0.415208890591,0.390643109277,4.22250658761,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.428398576978,44.4971228522,1.96240753917,0.410306839827,0.383847870226,4.21440205271,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.428565763286,44.5000177485,1.9543960192,0.410662635444,0.376438094426,4.22118743142,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.428729575058,44.5028518411,1.94636465071,0.41101157875,0.368987115402,4.22791992494,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.428889998384,44.5056250376,1.93831377756,0.411353620381,0.361495644663,4.2345939625,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.429047019608,44.5083372474,1.93024374889,0.41168871177,0.353964418313,4.2412034933,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.429200625329,44.5109883816,1.92215491904,0.412016805158,0.346394197826,4.24774193098,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.429350802403,44.5135783532,1.91404764751,0.412337853612,0.33878577094,4.25420209017,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.429497537949,44.516107077,1.90592229886,0.412651811047,0.331139952695,4.26057611361,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.429640819353,44.5185744697,1.89777924263,0.412958632237,0.323457586632,4.26685538834,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.429780634266,44.5209804496,1.8896188533,0.413258272838,0.315739546195,4.27303044892,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.429916970614,44.5233249371,1.88144151017,0.413550689399,0.307986736363,4.27909086528,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.430049816596,44.5256078546,1.87324759732,0.413835839383,0.300200095583,4.28502511227,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.430179160691,44.5278291261,1.86503750348,0.414113681181,0.292380598033,4.29082041751,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.430304991655,44.5299886777,1.85681162196,0.414384174129,0.28452925631,4.29646258293,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.430427298532,44.5320864374,1.84857035059,0.414647278522,0.276647124624,4.30193577484,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.430546070649,44.5341223351,1.84031409157,0.414902955628,0.268735302609,4.3072222758,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.427790222351,44.5360963027,1.83204325141,0.409847980733,0.261724997703,4.2888396065,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.427901149616,44.5380082741,1.82375824082,0.410083937643,0.253783159847,4.29290677018,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.428008535619,44.5398581852,1.81545947463,0.410312504075,0.245817089089,4.2966696327,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.428112370923,44.5416459738,1.80714737165,0.410533646205,0.237828315958,4.30009446458,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.428212646392,44.5433715798,1.79882235457,0.410747331228,0.229818478007,4.30314281813,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.428309353184,44.5450349449,1.79048484988,0.410953527372,0.221789336766,4.30577067027,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.428402482763,44.5466360133,1.78213528773,0.41115220391,0.213742798623,4.30792737357,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.428492026897,44.5481747307,1.77377410183,0.411343331173,0.205680940716,4.30955436418,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.428577977656,44.5496510452,1.76540172932,0.411526880559,0.197606043253,4.31058355932,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.428660327423,44.5510649068,1.75701861067,0.411702824547,0.189520630176,4.31093535533,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.428739068888,44.5524162677,1.74862518954,0.411871136705,0.181427520738,4.31051610723,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.428814195054,44.553705082,1.74022191267,0.412031791703,0.173329895473,4.30921492973,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.428885699236,44.5549313059,1.73180922974,0.412184765321,0.165231381386,4.30689960183,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.428953575068,44.5560948979,1.72338759327,0.412330034458,0.157136163073,4.30341127607,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.429017816497,44.5571958184,1.71495745847,0.412467577144,0.149049129217,4.29855757813,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.42907841779,44.55823403,1.70651928311,0.412597372547,0.140976068008,4.29210351729,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.429135373534,44.5592094972,1.69807352739,0.412719400979,0.132923931047,4.28375938936,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.429188678637,44.5601221869,1.6896206538,0.412833643908,0.12490119455,4.27316450795,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.429238328329,44.560972068,1.68116112702,0.41294008396,0.116918360726,4.2598650976,0.0,0.0,0.0
