,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.519148667746,37.2566326621,3.40002330083,0.437025873789,0.967984249443,2.93279444821,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.519152525126,37.2970058404,3.39678870911,0.43768017684,0.968754121033,2.93492098032,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.519134175285,37.3368546979,3.39354486514,0.438297009826,0.969518454857,2.93708244302,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.519094986945,37.376215424,3.39028959744,0.43887855747,0.970277532543,2.9392791592,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.519035125044,37.4150977261,3.38702281592,0.439424887678,0.97103116408,2.94151058997,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.520835023367,37.4535110595,3.38374442775,0.44264543268,0.971747833214,2.94304344041,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.520740772303,37.4914646344,3.38045433753,0.443137876133,0.972490960216,2.94534904139,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.520626303994,37.5289674216,3.37715244736,0.443595146381,0.97322806894,2.94768793657,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.520491775463,37.5660281594,3.37383865703,0.444017335207,0.973958980451,2.95005961463,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.520337341564,37.6026553588,3.37051286412,0.444404540587,0.974683517966,2.95246357091,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.520163154947,37.6388573098,3.36717496417,0.444756866495,0.975401506642,2.95489930718,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.519969366025,37.6746420872,3.36382485077,0.445074422714,0.976112773387,2.95736633147,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.519756122945,37.7100175558,3.36046241571,0.445357324644,0.976817146662,2.95986415792,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.519523571566,37.7449913759,3.35708754909,0.44560569313,0.977514456299,2.96239230655,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.519271855443,37.779571009,3.35370013947,0.445819654289,0.978204533325,2.96495030306,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.519001115805,37.8137637224,3.35030007397,0.445999339336,0.978887209784,2.96753767865,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.51871149155,37.8475765949,3.3468872384,0.446144884432,0.979562318581,2.9701539698,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.520359357396,37.8810165211,3.34346151737,0.44916359622,0.980208923212,2.97215198045,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.52003854264,37.9140902165,3.34002279443,0.449255205142,0.980869124144,2.97483289647,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.519699222556,37.9468042224,3.33657095213,0.449312881639,0.9815212443,2.97754151939,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.519341526891,37.9791649101,3.3331058722,0.449336778285,0.982165118808,2.98027740469,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.518965583048,38.0111784855,3.32962743561,0.449327051948,0.98280058291,2.98304011204,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.518571516092,38.0428509937,3.3261355227,0.44928386367,0.983427471844,2.98582920507,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.520152369695,38.074188323,3.32263001326,0.452211479511,0.984029331505,2.98804876867,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.519728457068,38.1051962091,3.31911078667,0.452114541849,0.984639203194,2.99089842069,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.519286760563,38.1358802391,3.31557772197,0.451984408468,0.985239990566,2.99377332413,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.518827396222,38.1662458557,3.31203069798,0.451821254441,0.985831527939,2.99667305642,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.518350477827,38.1962983609,3.30846959336,0.451625258533,0.986413649062,2.9995971978,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.517856116915,38.2260429195,3.30489428676,0.451396603099,0.986986187021,3.00254533113,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.519373224438,38.2554845634,3.30130465685,0.454229992175,0.987536540901,3.00497834302,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.518850209305,38.2846281945,3.29770058247,0.453947941085,0.988089948626,3.00798322513,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.518310052075,38.3134785888,3.29408194265,0.453633547707,0.988633255527,3.01101101613,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.517752855734,38.3420403993,3.29044861677,0.453287006761,0.989166291427,3.01406130731,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.519231017647,38.3703181597,3.28680048458,0.45606575018,0.989678785102,3.01663594335,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.518645865644,38.3983162874,3.28313742632,0.455666012723,0.99019124675,3.01974064516,1.0,616.263852402,-1.37344733525
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.518043950573,38.4260390868,3.27945932276,0.455234474484,0.990692909005,3.02286678569,1.0,616.262354658,-1.26917175341
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.517425367316,38.4534907523,3.27576605535,0.45477134184,0.991183597259,3.02601396119,1.0,616.260744092,-1.1916675679
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.518865671437,38.4806753715,3.2720575062,0.457494051457,0.991655103762,3.02872747834,1.0,616.270165619,-1.13515519544
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.518219769793,38.5075969279,3.26833355822,0.456977973215,0.992123743539,3.03192677592,1.0,616.268388442,-1.07667179385
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.517557453002,38.5342593038,3.26459409518,0.45643067587,0.992580866977,3.03514605861,1.0,616.266499362,-1.02370880805
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.516878808375,38.5606662831,3.26083900176,0.455852376966,0.993026294177,3.03838492426,1.0,616.26449834,-0.974781953505
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.518282229986,38.5868215542,3.25706816362,0.458517670326,0.993453628458,3.04123467423,1.0,616.27367872,-0.934391141723
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.517576846629,38.6127287126,3.2532814675,0.457886728372,0.993875494845,3.04452339786,1.0,616.271515161,-0.890588165905
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.516835895594,38.6380308943,3.24953256183,0.457188153758,0.994279489764,3.04778929457,1.0,616.269112709,-0.849376192244
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.518110251137,38.6615518867,3.24600177448,0.459618748258,0.994642749711,3.0505184365,1.0,616.277440173,-0.816308571015
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.517255958591,38.684783152,3.24247031138,0.458701549657,0.994999212659,3.05363542365,1.0,616.274308138,-0.780068637323
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.516382750484,38.7077300631,3.23893815133,0.457748911378,0.995343527608,3.05675519078,1.0,616.271041779,-0.745093572045
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.517620951241,38.730397889,3.23540526794,0.460116894369,0.995671652969,3.05953843838,1.0,616.279135995,-0.714776463079
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.516715562905,38.7527917972,3.23187162975,0.459099823184,0.995991887472,3.0626738279,1.0,616.275669696,-0.681672344408
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.515791812238,38.7749168554,3.22833720023,0.458048594935,0.996299914502,3.06581050136,1.0,616.272070786,-0.649456519394
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.516995100635,38.7967780337,3.22480193789,0.460354593898,0.996592570028,3.06864449801,1.0,616.279943893,-0.620988035853
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.516040163975,38.8183802066,3.22126579631,0.459240612821,0.996876375659,3.07179418452,1.0,616.27615044,-0.590107184156
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.517222502012,38.8397281542,3.21772872422,0.461514335082,0.997145318929,3.07466430401,1.0,616.283873692,-0.562497248177
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.516237010591,38.8608265648,3.21419066556,0.460338572614,0.997404811539,3.07782543377,1.0,616.279889466,-0.532713163533
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.515234045451,38.8816800361,3.21065155955,0.459130766648,0.997652014202,3.08098560913,1.0,616.275775381,-0.503481170706
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.516383471867,38.9022930772,3.20711134073,0.46134368661,0.997884989487,3.08390160062,1.0,616.283296688,-0.476913500628
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.515350916212,38.9226701104,3.20356993907,0.460075908695,0.998107762726,3.08707093016,1.0,616.278996608,-0.448508198166
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.516480654603,38.9428154722,3.20002727999,0.46225722528,0.998316687936,3.09002019661,1.0,616.286380611,-0.422419226727
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.515419118907,38.962733416,3.19648328448,0.460930522573,0.99851495055,3.09319731572,1.0,616.28189791,-0.394706959778
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.516529651437,38.9824281125,3.19293786909,0.463080511657,0.998699692124,3.09617888962,1.0,616.289149423,-0.368992394523
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.515439737171,39.0019036521,3.18939094609,0.461695955827,0.998873363734,3.09936251153,1.0,616.284487326,-0.341861525626
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.516531539758,39.021164046,3.18584242348,0.463814915848,0.99903379002,3.10237549993,1.0,616.291611008,-0.316431931686
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.515413838887,39.040213228,3.18229220506,0.462373599867,0.999182789213,3.10556441327,1.0,616.286772592,-0.28978702415
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.514280169712,39.0590550553,3.17874019054,0.460904103387,0.99931936509,3.10874902646,1.0,616.281808382,-0.263411382061
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.51534247524,39.0776933107,3.17518627555,0.46296488472,0.99944301103,3.11180106231,1.0,616.288761151,-0.238321350396
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.514181916951,39.0961317035,3.17163035177,0.46144058269,0.999554796641,3.11498919753,1.0,616.28362437,-0.212308371576
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.515226679848,39.114373871,3.16807230697,0.463471273956,0.999653806766,3.11807064115,1.0,616.290460158,-0.187319013704
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.514039798016,39.1324233796,3.16451202507,0.461893296808,0.999740710659,3.12126126442,1.0,616.285153525,-0.161598223475
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.515067467982,39.1502837266,3.16094938623,0.463894259783,0.999814944159,3.12437146869,1.0,616.291876487,-0.136646396411
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.513854817274,39.1679583409,3.15738426692,0.462263748623,0.999876868204,3.12756361216,1.0,616.286402589,-0.111152736072
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.514865835854,39.1854505845,3.15381653998,0.464235358323,0.999926177914,3.13070199539,1.0,616.293016743,-0.0861779445417
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.513627959729,39.2027637538,3.15024607472,0.462553462254,0.999963015879,3.13389475452,1.0,616.287378029,-0.0608500320793
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.514622759992,39.2199010807,3.14667273692,0.464496105082,0.999987246679,3.13706079821,1.0,616.29388726,-0.0357929591803
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.513360190426,39.2368657335,3.143096389,0.462763978648,0.999998882906,3.14025332893,1.0,616.288086051,-0.010571591013
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.514339196673,39.2536608185,3.13951689,0.464678050626,0.99999787021,3.14344657553,1.0,616.294494116,-0.0146272553287
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.513052453924,39.2702893808,3.13593409571,0.462896851385,0.999984178359,3.14663809134,1.0,616.288532606,-0.0398004673349
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.51401608143,39.2867544055,3.13234785873,0.464782756443,0.999957746689,3.14985814187,1.0,616.294843133,-0.0652020812703
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.512705673838,39.3030588186,3.12875802849,0.462953642678,0.99991858858,3.15304791093,1.0,616.28872339,-0.0903860264164
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.513654328622,39.3192054885,3.12516445141,0.464811791034,0.999866550208,3.15629442264,1.0,616.294939886,-0.116054288483
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.514597733533,39.3351972263,3.12156697088,0.466667631948,0.99980160803,3.15956128346,1.0,616.301099188,-0.141939113319
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.513254831066,39.3510367875,3.11796542739,0.464766726193,0.99972392841,3.16275444871,1.0,616.294789709,-0.167312919435
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.514183831766,39.3667268726,3.11435965859,0.466595323657,0.999633062685,3.16604744941,1.0,616.300860124,-0.193571091374
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.512818459723,39.382270128,3.11074949932,0.464649133516,0.999529500275,3.16923735105,1.0,616.294397698,-0.21911655381
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.513733438928,39.3976691473,3.10713478173,0.466450907072,0.999412487555,3.17255628007,1.0,616.300382436,-0.245827062845
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.512346063443,39.4129264719,3.10351533531,0.46446058111,0.999282854047,3.17574235525,1.0,616.293768719,-0.271617196899
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.513247394016,39.4280445921,3.09989098699,0.466235951613,0.99913945444,3.17908704888,1.0,616.299670877,-0.298868818435
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.511838468761,39.4430259476,3.09626156118,0.464202630517,0.998983545302,3.18226877603,1.0,616.29290741,-0.324985122651
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5127265136,39.4578729291,3.09262687984,0.465952018857,0.998813501443,3.18563911594,1.0,616.298729978,-0.352879615303
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.513610038443,39.4725878785,3.08898676258,0.46769956595,0.99862996827,3.18902990575,1.0,616.304502874,-0.381211777717
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.512171591694,39.4871730897,3.08534102669,0.465600659756,0.998434131226,3.19221192255,1.0,616.297564049,-0.40807152981
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.513042336372,39.5016308101,3.0816894872,0.467322744224,0.998223524701,3.19562836005,1.0,616.303261726,-0.437239378572
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.511583399662,39.5159632408,3.07803195698,0.46518341205,0.998000809399,3.19880498569,1.0,616.29617719,-0.464695515158
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.512441702414,39.5301725375,3.07436824679,0.466880450353,0.997762824484,3.20224705703,1.0,616.301802372,-0.494857442302
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.510962686179,39.5442608113,3.07069816534,0.46470179789,0.997512963027,3.20541789251,1.0,616.294573287,-0.523055648785
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.511808875047,39.5582301295,3.06702151935,0.466374202742,0.997247274026,3.20888562072,1.0,616.3001286,-0.554407878881
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.512651049569,39.5720825165,3.06333811363,0.468045127605,0.99696751363,3.21237421001,1.0,616.3056393,-0.586547781112
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.511144570036,39.5858199542,3.05964775112,0.465805501094,0.996676239045,3.21554373738,1.0,616.298243996,-0.616322487175
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.511975085662,39.5994443829,3.05595023297,0.467452294951,0.996368238013,3.21905818802,1.0,616.303688657,-0.650070324696
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.510449480488,39.6129577019,3.0522453586,0.465175824502,0.99604904335,3.22222115009,1.0,616.296151947,-0.681164348235
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.511268640258,39.6263617705,3.04853292576,0.46679888747,0.99571242108,3.22576156881,1.0,616.301532952,-0.716908271175
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.512084111517,39.639658408,3.04481273058,0.46842071937,0.995361231926,3.22932330376,1.0,616.306872581,-0.753995716649
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.510532373686,39.6528493954,3.04108456764,0.46608635527,0.994999320466,3.23248417523,1.0,616.299175286,-0.787981265314
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.511336907916,39.6659364749,3.03734823004,0.467684937523,0.994618888147,3.23607220316,1.0,616.304454729,-0.828009505415
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.512137932778,39.6789213514,3.03360350943,0.469282436948,0.994223557168,3.23968189472,1.0,616.309694619,-0.870085845111
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.510560799167,39.6918056928,3.02985019611,0.466891839474,0.993818033977,3.24284037045,1.0,616.301839985,-0.908648243171
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.51135128448,39.7045911305,3.02608807903,0.468466555078,0.993392783789,3.24647674374,1.0,616.30702295,-0.955544451035
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.509756390835,39.7172792604,3.02231694592,0.466042816704,0.992957812375,3.24962773268,1.0,616.299030989,-0.998787976885
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.510536600056,39.7298716431,3.01853658328,0.46759511968,0.992502165967,3.25329099933,1.0,616.304159057,-1.0530316418
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.511313582277,39.7423698045,3.01474677646,0.469146558161,0.992031007133,3.256976547,1.0,616.309250319,-1.11335289736
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.509694453088,39.7547752368,3.01094730975,0.466669485762,0.991550774604,3.26012463805,1.0,616.301105316,-1.17136286957
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.510461520928,39.7670893986,3.00713796638,0.468198947292,0.991048448958,3.26383755527,1.0,616.306144617,-1.25226801791
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.511225515252,39.7793137156,3.00331852859,0.469727671141,0.990530204949,3.26757318902,1.0,616.311148655,-1.3618966903
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.50958278801,39.7914495814,2.99948877773,0.467198812805,0.990003598959,3.27071820407,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.510337208748,39.8034983577,2.99564849424,0.468705975572,0.989453358634,3.27448172822,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.508677904273,39.8154613748,2.99179745776,0.466147441368,0.988895405753,3.27761852358,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.509422976268,39.8273399326,2.98793544714,0.467633377519,0.988312587622,3.2814102187,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.510165214059,39.8391353005,2.98406224054,0.469118753824,0.987713107506,3.28522537176,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.508483307963,39.8508487184,2.98017761544,0.466511122894,0.987106764766,3.2883587105,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.509216503149,39.8624813969,2.97628134869,0.467975652525,0.986473776178,3.29220261076,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.509946992413,39.8740345178,2.9723732166,0.469439722702,0.985823639503,3.29607047046,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.508243027443,39.8855092349,2.96845299495,0.466784418454,0.985167566884,3.29920020842,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.508964760128,39.896906674,2.96452045906,0.468227999441,0.984482928826,3.30309741756,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.509683905997,39.9082279338,2.96057538382,0.469671210569,0.983780625482,3.30701910762,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.507958391049,39.9194740861,2.95661754375,0.46696960959,0.98307339529,3.31014509175,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.508669046624,39.9306461761,2.95264671308,0.468392665944,0.982335534495,3.31409675272,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.509377225455,39.9417452234,2.94866266571,0.469815430856,0.98157945962,3.31807343319,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.507630636446,39.9527722219,2.94466517535,0.467068862722,0.980819556126,3.32119548892,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.508330571938,39.9637281405,2.94065401553,0.468471783792,0.980026803859,3.32520277423,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.509028131874,39.9746139235,2.93662895961,0.469874480358,0.979215256725,3.32923563188,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.507260912677,39.9854304909,2.93258978089,0.467084227796,0.97840107613,3.33235355042,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.507950457341,39.9961787389,2.9285362526,0.468467367735,0.977551667271,3.3364176526,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.508637718929,40.0068595403,2.92446814799,0.469850338402,0.976682850461,3.34050789144,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.506850282343,40.017473745,2.92038524034,0.467017637781,0.975812701213,3.34362141702,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.507529738311,40.0280221802,2.91628730302,0.468381315256,0.974904773631,3.34774353913,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.508206995161,40.038505651,2.91217410953,0.469744866835,0.97397679251,3.35189237089,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.508882075481,40.0489249405,2.90804543353,0.471108316663,0.973028539083,3.35606816374,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.507069366892,40.0592808104,2.90390104892,0.468215407089,0.972080490216,3.35918253404,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.507736886376,40.0695740015,2.89974072983,0.469559810767,0.971091352707,3.36339116873,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.508402302337,40.0798052338,2.89556425072,0.470904139974,0.970081254136,3.36762734746,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.506570214166,40.0899752068,2.89137138636,0.467971308443,0.969072903514,3.37073665452,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.507228238151,40.1000846002,2.88716191194,0.469296800013,0.968020520201,3.37500629086,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.507884223572,40.1101340742,2.88293560305,0.470622232385,0.966946454464,3.37930405661,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.506033072823,40.1201242693,2.87869223576,0.467650570893,0.965875821115,3.38240780239,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.506681818442,40.1300558075,2.87443158663,0.468957351178,0.964758005672,3.3867396183,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.507328582631,40.1399292921,2.87015343279,0.470264075594,0.963617753977,3.39110014862,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.507973379489,40.1497453079,2.86585755194,0.471570754367,0.962454812474,3.39548965631,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.506098320268,40.159504422,2.86154372244,0.468542870333,0.961297244697,3.39859287433,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.506736048827,40.1692071839,2.85721172328,0.46983104143,0.960088492386,3.40301731347,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.507371857184,40.1788541257,2.8528613342,0.471119154142,0.958856253879,3.40747131338,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.505478364465,40.1884457627,2.84849233566,0.468054656224,0.957631402313,3.41056759104,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.506107220118,40.1979825935,2.84410450893,0.469324395232,0.956351740153,3.41505704008,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.506734195423,40.2074651002,2.83969763609,0.470594051469,0.955047763712,3.41957662659,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.507359298972,40.2168937492,2.83527150011,0.471863625291,0.953719195803,3.42412661712,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.505442625951,40.2262689907,2.83082588487,0.468745299697,0.952400304753,3.42722058184,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.506060901875,40.2355912599,2.82636057519,0.469996576861,0.951022057125,3.4318067932,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.506677336625,40.2448609767,2.82187535687,0.471247731612,0.949618348868,3.43642397552,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.504742730148,40.2540785461,2.81737001676,0.468094819153,0.948226738368,3.43950892104,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.505352419456,40.2632443586,2.81284434278,0.469327763638,0.94677159625,3.44416272893,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.505960291485,40.2723587904,2.80829812393,0.470560534634,0.945290094146,3.44884806144,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.506566349706,40.2814222037,2.80373115039,0.471793122724,0.94378193238,3.45356518483,0.0,0.0,0.0
