,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.587754822206,33.4079980379,3.46817391186,0.466200529766,0.950830941472,2.90309592475,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.587979925242,33.4399368043,3.46451086511,0.467008008123,0.951869406359,2.90513987489,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.588183167771,33.4714878503,3.46084014857,0.46778451748,0.952901955673,2.9072190718,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.588364725692,33.5026588185,3.45716159314,0.468530124032,0.953928385155,2.90933301418,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.588524772827,33.5334571557,3.45347502895,0.4692448982,0.954948494003,2.91148120858,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.590550222766,33.563890117,3.44978028547,0.472338286539,0.955904108166,2.9129055261,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.590674205814,33.5939647714,3.4460771916,0.473005641891,0.956912430592,2.9151263926,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.590777160298,33.6236880058,3.44236557573,0.473642267284,0.957913827268,2.91738020164,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.590859251419,33.6530665301,3.43864526589,0.474248246604,0.958908109066,2.91966648922,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.590920642027,33.6821068814,3.43491608976,0.474823667108,0.959895089167,2.92198479847,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.5928801987,33.7108154283,3.43117787482,0.477856562066,0.960824131272,2.9236062974,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.592906983752,33.7391983755,3.42743044839,0.478384593487,0.961797289247,2.92599354998,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.592913517535,33.7672617677,3.42367363775,0.478882206301,0.962762576832,2.92841161783,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.592899953401,33.7950114936,3.41990727019,0.479349498295,0.963719814647,2.93086007039,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.592866442196,33.8224532902,3.41613117313,0.479786569939,0.964668824638,2.93333848327,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.594763175421,33.8495927465,3.41234517417,0.482757759698,0.965565915819,2.93515044008,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.594696407497,33.8764353073,3.4085491012,0.48314755271,0.966499167448,2.93769438436,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.594610106286,33.9029862769,3.40474278243,0.483507294101,0.967423644364,2.94026717312,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.594504412719,33.929250823,3.40092604654,0.483837092582,0.968339172352,2.94286840447,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.594379465172,33.9552339797,3.3970987227,0.484137059016,0.969245577709,2.94549768164,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.59621618411,33.9809406515,3.39326064066,0.487045368819,0.970105543917,2.9474940869,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.5960592129,34.0063756163,3.38941163084,0.487298222376,0.970994309503,2.95018575777,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.595883365076,34.031543529,3.38555152438,0.487521434164,0.971873415052,2.95290443468,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.595688769048,34.0564489246,3.38168015324,0.487715121608,0.972742687724,2.95564973918,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.597480518869,34.081096221,3.37779735022,0.490576953377,0.973569592057,2.95779135153,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.597254792315,34.1054897229,3.37390294911,0.490723646843,0.974419725136,2.96059675415,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.597010666055,34.1296336239,3.36999678467,0.490841019097,0.975259488262,2.96342779428,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.598771134139,34.15353201,3.36607869274,0.493673329266,0.976059788045,2.96567838006,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.59849648808,34.1771888624,3.36214851031,0.493743751817,0.97687927384,2.96856793795,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.598203769706,34.2006080598,3.35820607557,0.493785063572,0.977687849387,2.97148217409,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.59789309054,34.223793382,3.35425122796,0.493797391133,0.97848533891,2.97442073379,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.599611013686,34.2467485116,3.35028380826,0.496581794711,0.979246806841,2.97681156321,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.599270580602,34.2694770375,3.34630365861,0.496547308359,0.980022503226,2.97980653777,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.598912486674,34.2919824566,3.34231062259,0.496484058174,0.98078656483,2.98282490891,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.60060075438,34.3142681768,3.33830454529,0.499237806066,0.981517025741,2.98532144003,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.600213425017,34.3363375195,3.33428527333,0.499127790446,0.982258130684,2.98839476158,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.599808715139,34.3581937214,3.33025265494,0.498989237503,0.982987043383,2.99149057063,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.601467924509,34.3798399373,3.32620653997,0.501711798431,0.983684567659,2.99409156559,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.601034460473,34.4012792421,3.32214678001,0.501526528532,0.984389342176,2.99724089309,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.600583877475,34.4225146332,3.31807322836,0.501312954027,0.985081356568,3.00041181163,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.600116265244,34.4435490323,3.31398574014,0.50107121282,0.985760424065,3.00360398263,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.601735682392,34.4643852876,3.3098841723,0.503743523769,0.986410661612,3.00633910633,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.601217265212,34.4847363153,3.30582654985,0.503417743154,0.987055081399,3.00954353323,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.602699678802,34.5036558792,3.30200769855,0.505876060713,0.987634349613,3.01213691726,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.602052016281,34.5223435104,3.29819068161,0.505335104051,0.98821446891,3.01520440904,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.601384025183,34.5408034881,3.29437543363,0.504760385635,0.988780663642,3.01827745669,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.602826044995,34.5590400096,3.29056188472,0.507160443264,0.989320792833,3.02092563362,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.602123092859,34.5770571921,3.28674996058,0.506526051438,0.98985968537,3.02401804713,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.603540625631,34.594859074,3.28293958248,0.508894708715,0.990373779132,3.02670419758,0.0,0.0,0.0
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.602803414983,34.6124496168,3.27913066741,0.508201419896,0.990885288246,3.02981439426,1.0,616.427161991,-1.51039131912
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.602046856856,34.6298327062,3.27532312804,0.507475976607,0.991382821705,3.03292795603,1.0,616.4251374,-1.32515756967
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.603426251233,34.6470121535,3.2715168728,0.509787532758,0.991857244177,3.03566374347,1.0,616.431568473,-1.23805516176
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.602636509152,34.6639916975,3.26771180597,0.50900462004,0.992327312458,3.03879280567,1.0,616.429396849,-1.16016911631
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.603992850449,34.6807750054,3.26390782768,0.511285486412,0.992775349893,3.04156350469,1.0,616.435704904,-1.10126510081
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.603170608872,34.697365674,3.26010483398,0.51044595242,0.993217898848,3.04470669613,1.0,616.433389619,-1.04202020944
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.604504449083,34.7137672317,3.25630271693,0.512696426845,0.993639421773,3.04751124914,1.0,616.439578926,-0.993762027536
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.603650384209,34.7299831391,3.25250136461,0.511801143223,0.994054403966,3.05066727931,1.0,616.437123223,-0.943578277679
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.604962269759,34.7460167906,3.2487006612,0.514021544706,0.994449290886,3.05350470569,1.0,616.443197916,-0.901210680432
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.604077048853,34.7618715156,3.24490048704,0.513071403805,0.994836663276,3.05667236266,1.0,616.440604913,-0.856572416703
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.605367519937,34.7775505795,3.24110071868,0.515262070501,0.995204798264,3.05954175706,1.0,616.446568991,-0.818000875877
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.604451800707,34.7930571852,3.23730122895,0.514257982673,0.995564519995,3.06271990515,1.0,616.443841682,-0.777157886998
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.603518767469,34.808394474,3.23350188702,0.513225400906,0.995910227574,3.06589756601,1.0,616.441025835,-0.737930594249
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.604775820717,34.8235655267,3.22970255844,0.515362160893,0.996237820695,3.06880801309,1.0,616.446840274,-0.703172082531
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.603813285293,34.838573365,3.22590310523,0.514277226758,0.996555830325,3.07199453317,1.0,616.443894053,-0.666333880148
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.605050271782,34.8534209522,3.22210338593,0.516385247646,0.996856411118,3.07493493575,1.0,616.449607189,-0.633251325658
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.604058864877,34.8681111946,3.21830325565,0.515248903941,0.997146678234,3.07812935942,1.0,616.446533297,-0.598264716507
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.605276297776,34.8826469423,3.21450256617,0.517328575934,0.997420132193,3.0810990608,1.0,616.452148691,-0.566465781552
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.604256638769,34.8970309902,3.21070116595,0.516141774573,0.997682607597,3.08430049984,1.0,616.448949717,-0.532947044177
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.60545502264,34.9112660791,3.20689890024,0.518193498455,0.997928816263,3.08729890958,1.0,616.454470812,-0.502143345029
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.604407719188,34.9253548968,3.20309561112,0.51695719821,0.998163444397,3.0905065405,1.0,616.451149238,-0.469805236504
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.605587549575,34.9393000787,3.19929113757,0.518981383633,0.998382283505,3.09353313228,1.0,616.456579361,-0.439775078022
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.606760458182,34.9531042089,3.19548531553,0.52100157294,0.998587507049,3.09657929835,1.0,616.461956648,-0.409996945995
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.605674960309,34.9667698213,3.19167797798,0.519693611834,0.998780338545,3.09980050304,1.0,616.458479928,-0.378960199581
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.606830015925,34.9802994002,3.18786895496,0.521686810578,0.998957974004,3.10287424416,1.0,616.463771126,-0.349706132889
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.605718314438,34.9936953813,3.18405807371,0.520331571743,0.999122767256,3.10609991486,1.0,616.46017789,-0.319371980789
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.606855989203,35.0069601525,3.18024515867,0.522298204949,0.999272668833,3.10920085565,1.0,616.465386047,-0.290505942657
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.605718648853,35.0200960549,3.17643003155,0.520896656932,0.999409333737,3.11243037457,1.0,616.461678414,-0.260735431638
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.606839404726,35.0331053834,3.17261251142,0.52283715315,0.999531344045,3.11555819587,1.0,616.466806475,-0.23213935063
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.605676977223,35.0459903875,3.16879241479,0.521390262591,0.999639777466,3.11879099766,1.0,616.462986467,-0.202811973502
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.606781265731,35.0587532724,3.1649695556,0.523305052503,0.999733726075,3.12194543419,1.0,616.468037274,-0.174380137751
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.605594289558,35.0713961995,3.16114374537,0.521813782457,0.999813810617,3.12518100311,1.0,616.464106818,-0.145388393954
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.606682551574,35.0839212872,3.1573147932,0.523703297546,0.999879512689,3.12836184108,1.0,616.469083115,-0.117023222975
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.605471551828,35.0963306116,3.15348250588,0.522168605904,0.999931115542,3.13159970816,1.0,616.465044044,-0.0882684713289
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.606544217376,35.1086262072,3.14964668791,0.524033277208,0.999968370535,3.13480678293,1.0,616.469948477,-0.0598771322377
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.607611263435,35.120810068,3.1458071416,0.525894837895,0.999991333487,3.13803303963,1.0,616.474809998,-0.0313847099001
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.606367193739,35.1328841476,3.14196366711,0.524296372156,0.999999932861,3.14127971674,1.0,616.470637654,-0.0027577548629
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.60741924686,35.1448503603,3.13811606252,0.526133654908,0.999994100912,3.14453212282,1.0,616.475431183,-0.0258978693108
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.606152386507,35.1567105816,3.13426412391,0.524493952322,0.999973797368,3.14778018496,1.0,616.47115476,-0.054517217941
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.607189849547,35.168466649,3.13040764536,0.526307382624,0.99993892579,3.15105868936,1.0,616.47588271,-0.0834298211343
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.608222135093,35.1801203625,3.12654641911,0.528118048029,0.999889411836,3.15435653141,1.0,616.48057102,-0.11256344498
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.606923941081,35.1916734851,3.12268023553,0.526417373711,0.999825348585,3.15761240275,1.0,616.476168428,-0.141402002997
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.607942200255,35.2031277439,3.11880888322,0.528204740707,0.999746376444,3.16093641845,1.0,616.480794684,-0.170945446667
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.606622365902,35.2144848302,3.11493214908,0.526464964737,0.999652869373,3.16419299908,1.0,616.476292016,-0.200017616804
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.60762697369,35.2257464005,3.11104981835,0.528229447138,0.999544143432,3.16754323657,1.0,616.480858412,-0.230083971511
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.606285943246,35.2369140768,3.10716167467,0.526451474281,0.999420946167,3.17080028187,1.0,616.476256985,-0.259499219701
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.607277263144,35.2479894471,3.10326750017,0.52819347947,0.999282148762,3.17417682428,1.0,616.480765634,-0.290215990564
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.608263976662,35.2589740665,3.09936707546,0.529933181494,0.99912811632,3.17757312875,1.0,616.485238707,-0.321377692881
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.606893851114,35.2698694571,3.09546017977,0.528098129362,0.998959783964,3.18083708001,1.0,616.48051962,-0.351612329138
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.607867783006,35.2806771089,3.09154659096,0.529815877723,0.998775146743,3.18425995658,1.0,616.484938023,-0.38366095893
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.606477494896,35.2913984805,3.08762608556,0.527944666475,0.998576394758,3.18752395699,1.0,616.480123481,-0.414591440335
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.607438980386,35.3020349991,3.0836984389,0.529640849926,0.998360776511,3.19097356793,1.0,616.484489129,-0.447722264152
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.608396227131,35.3125880615,3.07976342507,0.531335040317,0.998129413072,3.19444339214,1.0,616.488821792,-0.481563599349
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.606978289462,35.3230590344,3.07582081705,0.529409335563,0.997884279554,3.19771399265,1.0,616.483894906,-0.513994961747
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.607923554942,35.3334492549,3.07187038674,0.531082455135,0.99762131067,3.2012109314,1.0,616.488177595,-0.549317556918
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.608864783967,35.343760031,3.067911905,0.532753760171,0.997342251491,3.20472841938,1.0,616.492428753,-0.585609256137
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.607419997144,35.3539926422,3.06394514172,0.530774962004,0.997049867324,3.20800558373,1.0,616.487392531,-0.620197744785
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.608349685702,35.3641483397,3.05996986588,0.532425670414,0.996738520567,3.21155062585,1.0,616.491596327,-0.65857859687
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.606886213229,35.3742283472,3.05598584558,0.530413737018,0.99641423203,3.21482748001,1.0,616.48646912,-0.695067668512
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.607804651691,35.3842338611,3.05199284811,0.532044200344,0.9960701187,3.21840033718,1.0,616.490627172,-0.736138191705
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.608719371088,35.3941660512,3.04799064,0.533673119667,0.995709278152,3.22199434371,1.0,616.494755887,-0.779022907727
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.607230305594,35.4040260608,3.04397898707,0.53161048789,0.995336116615,3.22527773246,1.0,616.489523599,-0.819815882616
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.608134174965,35.4138150075,3.03995765448,0.533219599149,0.994941726687,3.22890007482,1.0,616.493608915,-0.866971229223
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.609034497826,35.4235339831,3.03592640676,0.53482731861,0.994530184868,3.23254398228,1.0,616.497666119,-0.917174194562
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.607520528923,35.4331840549,3.0318850079,0.532715270371,0.994107045715,3.23583399634,1.0,616.492331151,-0.965463763592
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.608410377941,35.4427662653,3.02783322136,0.534303595095,0.993661109048,3.23950680135,1.0,616.496347147,-1.02368022972
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.609296842032,35.4522816324,3.02377081017,0.535890669173,0.993197564383,3.24320161195,1.0,616.500336177,-1.08844780836
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.607758619165,35.4617311506,3.01969753691,0.53373044014,0.992723250825,3.2464983688,1.0,616.494900714,-1.15383563621
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.608634961983,35.4711157911,3.01561316381,0.535298508088,0.992224401738,3.25022267286,1.0,616.498850579,-1.2419253796
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.609508070579,35.4804365018,3.01151745276,0.53686545493,0.991707456362,3.25396944477,1.0,616.502774547,-1.36382430869
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.607946203764,35.489694208,3.00741016541,0.534658233608,0.991180678062,3.25727307678,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.608809520373,35.498889813,3.00329106315,0.536206537379,0.990627453356,3.26104996558,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.609669742704,35.5080241978,2.99915990722,0.53775383749,0.990055611249,3.26484980336,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.608084803351,35.5170982223,2.99501645868,0.535500764678,0.989474983281,3.268160446,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.608935540073,35.526112725,2.99086047854,0.5370297586,0.988865820593,3.27199104506,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.609783311847,35.5350685236,2.98669172775,0.538557853815,0.988237486039,3.27584509017,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.608175833645,35.5439664155,2.98250996724,0.536260022405,0.987601528204,3.27916287025,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.609014403703,35.5528071779,2.97831495801,0.537770121683,0.986934764682,3.28304833544,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.609850127684,35.5615915681,2.97410646112,0.539279414393,0.986248241051,3.28695775688,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.608220607559,35.5703203242,2.96988423776,0.536937869491,0.985555377538,3.29028278082,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.609047391695,35.578994165,2.96564804931,0.53842944961,0.98482924884,3.29422428904,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.609871438356,35.5876137907,2.96139765733,0.539920302237,0.984082737693,3.29819027397,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.608220337475,35.596179883,2.95713282365,0.53753604158,0.983331297098,3.30152261606,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.609035684636,35.6046931053,2.95285331039,0.539009437936,0.982543936718,3.30552135592,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.609848392857,35.6131541034,2.94855888001,0.540482172637,0.981735537247,3.30954510042,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.608176137685,35.6215635053,2.94424929535,0.538056147281,0.98092375296,3.31288479101,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.608980365757,35.6299219221,2.93992431964,0.539511655044,0.980073191894,3.31694195352,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.609782043568,35.6382299477,2.9355837166,0.540966553634,0.979200900688,3.3210246533,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.608089026975,35.6464881596,2.93122725041,0.538499668899,0.978326911664,3.32437166683,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.608882423559,35.6546971189,2.92685468583,0.539937543074,0.977411078415,3.32848843614,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.60967334894,35.6628573704,2.92246578816,0.541374847157,0.97647278959,3.33263127723,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.607959931333,35.6709694436,2.91806032332,0.538867963795,0.975534641521,3.33598552023,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.608742754564,35.6790338521,2.9136380579,0.540288419487,0.974551362467,3.34016306424,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.609523176274,35.6870510945,2.90919875916,0.541708330774,0.973544868149,3.34436721365,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.607789686779,35.6950216544,2.9047421951,0.539162266355,0.972540515059,3.34772851237,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.608562166183,35.7029460008,2.9002681345,0.540565479213,0.971487515192,3.35196797333,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.609332304631,35.7108245881,2.89577634692,0.541968160029,0.970410506384,3.35623456956,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.610100117124,35.7186578568,2.89126660279,0.543370317112,0.969309215775,3.36052853045,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.608341379672,35.7264462334,2.88673867342,0.540769797344,0.968212716747,3.36390514236,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.60910142781,35.7341901308,2.88219233102,0.542155371294,0.967062784601,3.36823528585,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.609859198872,35.7418899483,2.87762734879,0.543540416092,0.965887732404,3.37259331703,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.608081033171,35.7495460725,2.87304350089,0.540902332319,0.96471986165,3.37597636153,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.608831157429,35.7571588767,2.86844056255,0.542270885119,0.963494499163,3.38037110479,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.609579044996,35.7647287217,2.86381831006,0.543638890331,0.962243145508,3.38479424849,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.607781684828,35.772255956,2.85917652079,0.540963929575,0.96100156552,3.38818319912,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.608522026061,35.7797409157,2.8545149733,0.542315510025,0.959698169688,3.39264353674,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.609260162785,35.7871839252,2.84983344732,0.543666511669,0.958367879431,3.39713277426,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.609996100889,35.794585297,2.84513172378,0.545016927634,0.957010386315,3.40165113789,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.608174490434,35.8019453322,2.8404095849,0.542289946707,0.955666047745,3.4050538257,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.608902984659,35.8092643205,2.83566681418,0.54362394527,0.95425409327,3.40961006698,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.609629301988,35.8165425409,2.83090319647,0.54495730996,0.95281399132,3.41419591444,0.0,0.0,0.0
