,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.497514994162,40.6204408763,2.79254480892,0.462857271428,0.94004765166,3.46339548694,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.49810349092,40.6294610035,2.7879254141,0.464054823773,0.938453026794,3.46817828023,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.498690217376,40.6384308176,2.78328443073,0.465252122995,0.936830564376,3.47299368375,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.499275173595,40.6473506183,2.77862165568,0.466449152963,0.935179950811,3.47784196369,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.497281769548,40.6562206931,2.77393688724,0.463155653394,0.933548215846,3.48087613321,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.497860185925,40.6650413171,2.76922992508,0.464334389329,0.931840665457,3.4857619837,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.498436837542,40.6738127534,2.76450057035,0.465512772402,0.930103982135,3.49068121667,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.499011721926,40.682535253,2.75974862571,0.46669078115,0.928337841283,3.49563409555,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.496996313557,40.6912090558,2.75497389536,0.463348264416,0.92659394687,3.49865611515,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.497564693288,40.6998343901,2.75017618506,0.46450792952,0.924768218881,3.50364688551,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.498131303912,40.7084114733,2.74535530222,0.465667123425,0.922912018094,3.50867177795,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.498696140556,40.7169405117,2.74051105593,0.46682581947,0.921025009807,3.51373105188,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.496658889477,40.7254217013,2.73564325695,0.463435254857,0.919163967733,3.51673776069,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.497217237924,40.7338552276,2.73075171782,0.464575531226,0.917214639604,3.52183509224,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.497773803629,40.742241266,2.72583625288,0.465715200327,0.915233458173,3.52696724596,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.498328579462,40.750579982,2.72089667827,0.466854230462,0.913220079678,3.5321344759,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.496269612446,40.7588715313,2.71593281205,0.463416552305,0.911236790074,3.53512213338,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.496817899219,40.7671160603,2.71094447418,0.464537063119,0.90915828602,3.54032741085,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.49736438094,40.775313706,2.70593148659,0.465656813834,0.907046512024,3.54556816375,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.497909048363,40.7834645965,2.70089367323,0.466775767892,0.904901116484,3.55084463937,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.495828460744,40.7915688509,2.69583086009,0.463291883304,0.90279039383,3.5538088585,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.496366622337,40.7996265798,2.69074287526,0.464392197733,0.900577004928,3.55912317192,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.496902948509,40.8076378853,2.68562954899,0.465491583519,0.898328898532,3.56447355929,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.497437428038,40.8156028614,2.6804907137,0.466589999458,0.896045716598,3.56986025971,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.495335287086,40.8235215941,2.67532620405,0.463060796099,0.893802319673,3.57279593325,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.49586322952,40.8313941613,2.67013585697,0.464140434491,0.891448227098,3.57822003636,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.496389298721,40.8392206336,2.66491951174,0.46521896113,0.889057944564,3.58368074865,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.496913481637,40.847001074,2.65967700998,0.466296330391,0.886631109178,3.5891782994,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.49478982988,40.8547355382,2.65440819576,0.462722684199,0.884249775326,3.59207951788,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.495307431343,40.862424075,2.64911291559,0.463781123538,0.881749076966,3.59761378233,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.495823114936,40.8700667261,2.6437910185,0.464838254657,0.879210698094,3.60318511846,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.496336865922,40.8776635268,2.63844235609,0.465894027766,0.876634272761,3.60879374399,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.496848669143,40.8852145057,2.63306678257,0.466948391851,0.874019434849,3.61443987563,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.494698837898,40.8927196849,2.62766415478,0.463313490167,0.871456497557,3.61729806835,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.495203982656,40.9001790805,2.62223433231,0.464348652978,0.868764056798,3.62297988379,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.495707142421,40.9075927026,2.61677717746,0.465382245349,0.866032067598,3.62869935443,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.49620830053,40.9149605554,2.61129255538,0.466414212422,0.863260163332,3.63445668321,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.494036969873,40.9222826375,2.60578033403,0.462736659684,0.860547391788,3.63726416777,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.494531400585,40.9295589419,2.60024038431,0.463749250892,0.857694913279,3.64305581614,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.495023788469,40.9367894562,2.59467258006,0.464760048791,0.854801384834,3.64888538834,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.4955141155,40.9439741629,2.58907679812,0.465768994982,0.851866441614,3.65475307138,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.496002363311,40.9511130395,2.58345291842,0.46677602996,0.848889719904,3.66065905063,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.493804791544,40.9582060584,2.57780082396,0.463039074369,0.845980318054,3.66340093557,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.494286208091,40.9652531875,2.57212040092,0.46402644101,0.842919313698,3.66933928408,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.494765499889,40.9722543899,2.56641153869,0.465011720822,0.839815407717,3.67531588276,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.495242647389,40.9792096245,2.56067412994,0.465994851131,0.836668241374,3.68133089818,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.495717630739,40.9861188456,2.55490807064,0.466975768236,0.833477457894,3.68738449498,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.493493742713,40.9929820034,2.54911326013,0.463180387568,0.830363327833,3.69004529952,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.493961779468,40.9997990444,2.54328960119,0.464141340097,0.827084629697,3.69612869958,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.494427602891,41.0065699107,2.53743700007,0.465099897931,0.823761216119,3.70225050447,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.494891192122,41.013294541,2.53155536655,0.466055994601,0.820392738864,3.70841085664,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.495352526043,41.0199728703,2.52564461401,0.467009562696,0.816978852591,3.71460989616,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.493102230407,41.0266048299,2.51970465945,0.463156797081,0.81365231691,3.71717141478,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.493556493409,41.0331903481,2.51373542357,0.464090106996,0.810147010618,3.72339697479,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.494008448953,41.0397293497,2.50773683083,0.465020702752,0.806595236447,3.72966089266,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.494458075088,41.0462217564,2.50170880949,0.465948514598,0.802996661525,3.73596328217,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.494905349643,41.0526674869,2.49565129165,0.466873471926,0.799350956891,3.74230425424,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.492628545607,41.059066457,2.48956421334,0.462964440234,0.795804921768,3.7447451143,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.493068618326,41.0654185799,2.48344751456,0.463868854782,0.792064474648,3.7511084851,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.493506285029,41.071723766,2.47730113933,0.464770226961,0.788275894561,3.75750992859,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.493941522882,41.0779819231,2.47112503573,0.465668484271,0.78443886931,3.76394952436,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.494374308877,41.0841929568,2.46491915599,0.466563553453,0.78055309171,3.77042734848,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.492070892693,41.0903567701,2.45868345652,0.462599468575,0.776781231015,3.77272247327,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.492496341675,41.096473264,2.45241789799,0.463473725651,0.772797633854,3.77921758551,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.492919282729,41.1025423372,2.44612244533,0.464344606325,0.768764354404,3.78575020187,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.493339692349,41.1085638867,2.43979706786,0.465212035909,0.764681106886,3.7923203607,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.493757546897,41.1145378072,2.43344173928,0.466075939056,0.76054761171,3.79892809597,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.494172822604,41.120463992,2.42705643775,0.466936239783,0.756363595712,3.80557343723,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.49183779842,41.1263423323,2.42064114595,0.462900964992,0.752310496622,3.80766678356,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.492245566632,41.132172718,2.41419585114,0.463740094807,0.748025334158,3.81432211633,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.492650698735,41.1379550372,2.40772054518,0.464575435038,0.743688833447,3.82101403207,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.493053170659,41.1436891769,2.40121522461,0.465406908835,0.739300748704,3.82774251321,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.493452958249,41.1493750224,2.3946798907,0.46623443882,0.73486084182,3.83450753656,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.493850037265,41.1550124581,2.38811454949,0.467057947106,0.730368882621,3.8413090732,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.491483241626,41.1606013669,2.38151921187,0.462953136963,0.726028002551,3.84315151639,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.491872642845,41.1661416309,2.37489389359,0.463755152677,0.721432132703,3.84995377386,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.492259277906,41.171633131,2.36823861534,0.464552963293,0.716783535219,3.8567911469,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.492643122456,41.1770757473,2.3615534028,0.465346490637,0.712082013663,3.86366354649,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.493024152104,41.182469359,2.35483828668,0.466135656139,0.707327380832,3.87057087609,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.493402342421,41.1878138446,2.34809330275,0.466920380856,0.702519459025,3.87751303151,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.491003637139,41.1931090819,2.34131849194,0.462747934999,0.69788670644,3.87904466601,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.491373983052,41.198354948,2.33451390035,0.463510892668,0.692972811745,3.88597578582,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.491741432572,41.2035513196,2.32767957928,0.464269232544,0.688005126677,3.8929398545,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.49210596134,41.2086980728,2.32081558533,0.465022875981,0.682983513948,3.89993668917,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.492467544999,41.2137950834,2.3139219804,0.465771744081,0.677907847107,3.90696609652,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.492826159199,41.2188422269,2.30699883175,0.466515757711,0.672778010801,3.91402787253,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.490395441907,41.2238393785,2.30004621203,0.462277842777,0.667852323495,3.91517518544,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.490746052107,41.2287864131,2.29306419936,0.46299987148,0.662615307089,3.92221098052,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.491093637112,41.2336832057,2.28605287731,0.463716877646,0.657323827722,3.92927664024,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.491438172815,41.238529631,2.279012335,0.464428783025,0.651977817376,3.93637185448,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.491779635152,41.2433255638,2.27194266709,0.465135509254,0.646577220482,3.94349629806,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.492118000112,41.2480708791,2.26484397387,0.465836977882,0.64112199417,3.95064963013,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.49245324374,41.2527654517,2.25771636123,0.466533110392,0.635612108528,3.95783149365,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.489985425466,41.2574091568,2.25055994075,0.462215376039,0.630343415037,3.95842986177,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.490312485914,41.2620018698,2.24337482969,0.462889292815,0.624726146863,3.96556363094,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.49063637172,41.2665434663,2.23616115108,0.463557718312,0.619054211585,3.97272245382,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.490957059364,41.2710338223,2.22891903368,0.464220575565,0.613327634855,3.97990581904,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.491274525415,41.2754728142,2.22164861205,0.464877787664,0.607546456608,3.98711319138,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.491588746541,41.2798603188,2.21435002658,0.465529277777,0.601710731307,3.99434401067,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.491899699511,41.2841962134,2.20702342348,0.466174969179,0.595820528176,4.00159769058,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.492207361209,41.2884803757,2.19966895486,0.466814785266,0.589875931439,4.00887361738,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.489697356049,41.2927126843,2.19228677868,0.462404130198,0.584221740018,4.00866636159,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.489996646261,41.2968930182,2.18487705884,0.463021536048,0.578171449066,4.0158601034,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.490292595771,41.301021257,2.17743996515,0.46363292959,0.572067143516,4.02307098725,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.490585182097,41.3050972813,2.16997567336,0.464238236516,0.565908972778,4.03029815112,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.490874382896,41.3091209722,2.16248436517,0.464837382768,0.559697102566,4.03754069068,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.491160175974,41.3130922117,2.15496622827,0.465430294555,0.553431715116,4.0447976568,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.491442539291,41.3170108827,2.14742145629,0.466016898383,0.547113009402,4.05206805286,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.491721450965,41.3208768689,2.13985024888,0.466597121072,0.540741201351,4.05935083179,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.489169320988,41.3246900549,2.13225281166,0.462098277695,0.534724019099,4.05806100414,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.489439701506,41.3284503264,2.12462935623,0.462656039635,0.528250791445,4.0652124075,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.489706585961,41.3321575699,2.1169801002,0.463207305469,0.521725302605,4.07236844865,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.48996995329,41.335811673,2.10930526716,0.46375200501,0.515147844376,4.0795276517,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.490229782619,41.3394125246,2.10160508669,0.464290068503,0.50851872691,4.08668845939,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.490486053265,41.3429600143,2.09387979435,0.46482142665,0.501838278942,4.09384922726,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.490738744745,41.3464540332,2.08612963166,0.46534601063,0.495106848009,4.10100821717,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.490987836779,41.3498944732,2.07835484611,0.465863752127,0.488324800671,4.1081635903,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.491233309298,41.3532812277,2.07055569113,0.466374583349,0.481492522738,4.11531339942,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.491475142446,41.3566141913,2.06273242607,0.466878437054,0.474610419498,4.12245558033,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.488871043121,41.3598932596,2.05488531619,0.462266112055,0.468181744067,4.11927947214,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.489104183381,41.3631183297,2.04701463264,0.46274757175,0.461207803493,4.12619495739,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.489333647421,41.3662893,2.03912065243,0.463221970592,0.454185584239,4.13308903573,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.489559416405,41.3694060702,2.03120365839,0.463689245121,0.447115585672,4.13995871211,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.489781471739,41.3724685414,2.02326393915,0.464149332528,0.439998328898,4.14680079076,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.489999795071,41.3754766159,2.01530178914,0.46460217068,0.43283435714,4.15361185712,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.490214368298,41.3784301977,2.00731750848,0.46504769814,0.425624236144,4.16038825784,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.490425173573,41.3813291921,1.99931140302,0.465485854191,0.418368554618,4.16712607835,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.490632193303,41.3841735058,1.99128378422,0.465916578852,0.411067924714,4.17382111788,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.490835410161,41.3869630472,1.98323496919,0.466339812909,0.40372298256,4.18046886144,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.491034807086,41.3896977258,1.97516528057,0.466755497927,0.396334388842,4.18706444833,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.48837437682,41.3923774531,1.96707504651,0.462024528213,0.389557199523,4.18064150042,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.488564969211,41.3950021418,1.95896460063,0.462418164392,0.382094970649,4.18681490656,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.48875171463,41.3975717064,1.95083428194,0.462804207896,0.374591734753,4.19290670286,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.488934597222,41.4000860627,1.94268443478,0.463182604796,0.367048294825,4.19890944064,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.489113601418,41.4025451285,1.93451540878,0.46355330203,0.359465485911,4.20481502607,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.489288711939,41.4049488228,1.92632755878,0.463916247425,0.351844176704,4.21061464632,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.489459913803,41.4072970665,1.91812124475,0.464271389717,0.344185271356,4.2162986854,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.489627192326,41.4095897822,1.90989683174,0.464618678566,0.336489711566,4.22185662771,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.489790533126,41.411826894,1.90165468982,0.464958064576,0.328758478996,4.22727694745,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.489949922127,41.4140083277,1.89339519394,0.465289499319,0.320992598055,4.23254698112,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.490105345564,41.4161340109,1.88511872391,0.465612935342,0.313193139145,4.23765278042,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.490256789984,41.4182038729,1.87682566432,0.465928326197,0.305361222448,4.24257894155,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.490404242252,41.4202178447,1.86851640441,0.466235626448,0.29749802235,4.24730840678,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.490547689551,41.422175859,1.860191338,0.466534791695,0.289604772654,4.25182223269,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.490687119391,41.4240778504,1.85185086343,0.466825778587,0.281682772722,4.25609931859,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.487952212511,41.425923755,1.84349538341,0.461936565979,0.274738591483,4.24096952734,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.488082803083,41.4277135111,1.83512530498,0.462206393572,0.266791978456,4.24409357724,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.488209364391,41.4294470583,1.82674103937,0.46246805884,0.258822855429,4.24686551463,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.488331885334,41.4311243385,1.81834300191,0.462721523624,0.250833055682,4.24924861757,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.488450355145,41.432745295,1.80993161196,0.462966750875,0.242824555504,4.25120132811,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.488564763397,41.4343098731,1.80150729273,0.46320370466,0.234799496245,4.2526764337,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.488675100006,41.4358180201,1.79307047123,0.463432350179,0.226760211124,4.25362007963,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.488781355231,41.4372696848,1.78462157814,0.463652653778,0.218709257989,4.25397057156,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.488883519678,41.4386648181,1.77616104771,0.463864582963,0.210649459602,4.25365691563,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.488981584303,41.4400033727,1.76768931761,0.464068106411,0.202583953481,4.25259702847,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.489075540413,41.4412853032,1.75920682883,0.464263193981,0.194516253985,4.25069552967,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.489165379668,41.4425105659,1.75071402558,0.46444981673,0.186450330189,4.24784100322,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.489251094085,41.4436791194,1.74221135513,0.464627946918,0.178390704302,4.24390257895,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.489332676039,41.4447909236,1.73369926771,0.464797558024,0.170342577013,4.23872563906,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.489410118263,41.4458459409,1.72517821636,0.464958624755,0.162311988456,4.23212639256,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.489483413853,41.4468441352,1.71664865685,0.465111123053,0.154306026695,4.22388497839,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.489552556268,41.4477854724,1.70811104747,0.465255030108,0.146333100169,4.21373664986,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.489617539331,41.4486699204,1.69956584897,0.465390324366,0.138403296976,4.20136045402,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.489678357234,41.449497449,1.69101352439,0.465516985533,0.130528863037,4.18636464562,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.489735004534,41.45026803,1.68245453895,0.465634994592,0.122724844248,4.16826787498,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.489787476159,41.4509816368,1.67388935986,0.465744333801,0.115009956091,4.14647499297,0.0,0.0,0.0
