,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.432888035702,44.022428026,2.777735019,0.410485909784,0.934732719093,3.48467051739,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.433402238044,44.0325479988,2.77324482736,0.411581660929,0.933118816119,3.48948093237,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.43391489759,44.0426114242,2.76873317901,0.412677357596,0.931478173536,3.49432483201,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.434426014967,44.0526186522,2.7641998733,0.413772986249,0.929810490687,3.499202504,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.432362006896,44.0625700187,2.75964471082,0.410210388064,0.928158606381,3.50185339273,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.432867033426,44.0724658453,2.75506749349,0.411286743687,0.926435744841,3.50676576267,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.433370525401,44.0823064401,2.75046802453,0.41236294937,0.924684883895,3.5117124281,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.433872481213,44.0920920976,2.74584610856,0.413438986695,0.922905712129,3.51669367524,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.431787345779,44.1018230991,2.74120155161,0.409831063921,0.921145344765,3.51931222226,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.432283252767,44.1114997132,2.73653416117,0.410887842207,0.919308387703,3.52432836331,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.43277762472,44.1211221956,2.73184374625,0.411944358689,0.917442127178,3.52937958013,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.433270457919,44.1306907899,2.7271301174,0.413000590202,0.915546241832,3.53446615628,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.431164372427,44.1402057273,2.72239308676,0.409348651282,0.913672572785,3.53704830869,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.431651182305,44.1496672274,2.71763246809,0.41038561621,0.91171621386,3.54216981044,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.432136448495,44.1590754983,2.71284807685,0.411422191946,0.909729206649,3.54732713081,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.432620165286,44.1684307364,2.7080397302,0.412458350734,0.907711220801,3.55252054948,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.430493276362,44.1777331276,2.70320724708,0.408763671915,0.905719336734,3.5550616127,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.430970980109,44.1869828464,2.69835044824,0.409780537805,0.90363811627,3.56028980178,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.431447123885,44.1961800571,2.69346915625,0.410796872553,0.901524866051,3.56555450761,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.431921700117,44.2053249135,2.68856319563,0.411812643995,0.899379247855,3.5708560047,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.432394700773,44.2144175595,2.6836323928,0.412827818728,0.897200922052,3.57619456789,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.430242686398,44.2234581288,2.67867657617,0.409072913043,0.895052491581,3.57868647039,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.430709662595,44.2324467458,2.67369557622,0.410068662777,0.892807372378,3.58405953342,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.431175046151,44.2413835253,2.66868922546,0.411063689537,0.890528465312,3.5894700267,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.43163882733,44.2502685731,2.66365735855,0.412057955743,0.888215424522,3.59491821833,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.429466233841,44.2591019858,2.65859981232,0.408262904222,0.885937333043,3.59735618084,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.429923971164,44.2678838516,2.65351642582,0.409237686278,0.883554611889,3.60283821888,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.430380084355,44.2766142498,2.64840704036,0.410211573524,0.881136658185,3.60835826352,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.430834562096,44.2852932517,2.64327149955,0.411184524435,0.878683121358,3.61391657464,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.431287392678,44.2939209203,2.63810964938,0.412156496325,0.876193650308,3.61951341214,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.429089861202,44.3024973109,2.63292133824,0.408303951135,0.873744200556,3.62188453262,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.429536603138,44.311022471,2.62770641698,0.409256271944,0.871181368058,3.62751427196,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.429981670836,44.3194964406,2.62246473895,0.410207469926,0.868581486499,3.63318277204,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.430425051167,44.3279192525,2.61719616006,0.41115749874,0.865944202246,3.63889028271,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.430866730645,44.3362909323,2.61190053881,0.412106310933,0.863269161741,3.64463705368,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.428644308467,44.3446114987,2.60657773636,0.408197674079,0.860640022846,3.64692925544,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.429079839231,44.352880964,2.6012276166,0.40912665623,0.85788791164,3.65270753617,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.429513637379,44.3610993334,2.59585004613,0.410054269906,0.855096922334,3.65852522515,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.429945688162,44.3692666064,2.59044489439,0.410980464324,0.852266701339,3.66438255999,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.430375976512,44.3773827758,2.58501203365,0.411905187645,0.84939689582,3.67027977801,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.428128682823,44.3854478288,2.57955133911,0.407941889888,0.846579857132,3.67247888058,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.428552749444,44.3934617465,2.57406268892,0.40884659813,0.843629278888,3.67840569911,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.428975017821,44.4014245047,2.56854596424,0.409749676949,0.840637997607,3.68437244785,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.42939547178,44.4093360733,2.56300104929,0.410651071525,0.83760566327,3.69037934974,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.429814094864,44.4171964174,2.55742783142,0.411550726047,0.834531927371,3.69642662722,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.427541927443,44.4250054967,2.55182620114,0.407534243509,0.831519019107,3.69851603376,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.42795424512,44.4327632658,2.54619605218,0.408413697835,0.828360856343,3.70459040357,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.428364692688,44.4404696747,2.54053728155,0.409291248943,0.825160188596,3.71070507811,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.428773252742,44.4481246688,2.5348497896,0.410166838416,0.821916673376,3.71686026275,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.429179907628,44.4557281888,2.52913348005,0.411040406921,0.818629970556,3.72305616214,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.426882849311,44.4632801712,2.52338826006,0.406972276762,0.815413602531,3.72501648919,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.427283106679,44.4707805482,2.5176140403,0.407825465835,0.812038912855,3.73123627671,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.427681416841,44.4782292481,2.51181073497,0.40867646761,0.808619960475,3.73749657002,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.428077761345,44.4856261952,2.50597826186,0.409525220545,0.805156414835,3.74379755344,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.428472121533,44.4929713099,2.50011654246,0.410371662256,0.801647948671,3.75013941044,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.428864478544,44.5002645093,2.49422550194,0.411215729533,0.798094238217,3.75652232359,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.426538010747,44.5075057067,2.48830506924,0.407079392033,0.794621202196,3.75830977337,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.42692384649,44.5146948122,2.48235517714,0.407902807818,0.790975382976,3.76471200334,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.427307634368,44.5218317326,2.47637576227,0.408723680409,0.787283297404,3.77115489436,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.427689354904,44.5289163718,2.47036676523,0.409541944876,0.783544636006,3.77763860434,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.428068988453,44.5359486305,2.46432813059,0.410357535548,0.779759093832,3.78416329009,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.42844651521,44.5429284068,2.45825980697,0.41117038603,0.775926370676,3.79072910733,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.42609056548,44.5498555957,2.45216174708,0.406967806027,0.772186820868,3.79230664256,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.426461441225,44.5567300902,2.4460339078,0.407759755944,0.76825816136,3.79888588876,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.426830163677,44.5635517802,2.43987625022,0.408548796934,0.764281375233,3.80550564496,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.42719671259,44.5703205536,2.4336887397,0.40933486139,0.760256181772,3.81216603663,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.427561067594,44.5770362962,2.42747134591,0.410117881077,0.756182306125,3.81886718775,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.427923208202,44.5836988912,2.4212240429,0.410897787144,0.752059479532,3.82560922092,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.425537709281,44.5903082201,2.41494680918,0.406631127297,0.748045060015,3.82693224064,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.425893066567,44.5968641625,2.4086396277,0.407389916551,0.743822873572,3.83368020766,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.426246161946,44.6033665962,2.40230248599,0.408145425938,0.739550892773,3.84046815639,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.426596974661,44.609815397,2.39593537615,0.408897585924,0.735228873986,3.84729617162,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.426945483869,44.6162104395,2.38953829496,0.409646326461,0.730856580861,3.85416433615,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.427291668654,44.6225515966,2.38311124386,0.410391577007,0.726433784576,3.86107273087,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.424876569307,44.6288387398,2.37665422907,0.406063221891,0.722138081112,3.862087371,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.425215839162,44.6350717394,2.37016726162,0.406787181583,0.71761302795,3.86899221625,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.425552736846,44.6412504643,2.3636503574,0.407507489971,0.71303675855,3.87593604216,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.425887241337,44.6473747824,2.35710353719,0.408224076365,0.708409075219,3.88291888131,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.426219331566,44.6534445607,2.35052682674,0.408936869685,0.703729789032,3.88994076338,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.42654898643,44.659459665,2.34392025683,0.409645798479,0.698998720085,3.89700171527,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.426876184793,44.6654199605,2.33728386329,0.410350790944,0.69421569775,3.90410176121,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.424426873687,44.6713253114,2.33061768703,0.405945889467,0.6895822164,3.90468804064,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.424747003205,44.6771755814,2.32392177417,0.406629385833,0.684694320251,3.91177083578,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.425064629062,44.6829706335,2.317196176,0.407308792622,0.679753946357,3.91889096867,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.425379730201,44.6887103302,2.31044094906,0.407984038513,0.674760962515,3.92604839831,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.425692285567,44.6943945335,2.3036561552,0.408655051941,0.669715247065,3.93324307929,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.426002274113,44.7000231053,2.29684186161,0.409321761119,0.664616689142,3.94047496183,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.426309674804,44.7055959068,2.28999814084,0.409984094058,0.659465188924,3.94774399187,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.423826136822,44.7111127992,2.28312507091,0.405506137257,0.654491808902,3.94779333963,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.424126323872,44.7165736437,2.27622273526,0.406146848398,0.649233917699,3.95502712564,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.424423877434,44.7219783011,2.26929122287,0.406783041287,0.643922791533,3.9622956146,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.424718776725,44.7273266324,2.26233062825,0.40741464504,0.638558376502,3.96959866054,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.425011001008,44.7326184986,2.2553410515,0.408041588683,0.633140630995,3.9769361101,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.425300529596,44.7378537608,2.24832259834,0.408663801173,0.627669525942,3.98430780246,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.425587341855,44.7430322804,2.24127538014,0.409281211417,0.622145045046,3.9917135692,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.425871417215,44.7481539189,2.23419951395,0.409893748296,0.616567185024,3.99915323427,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.423349098801,44.7532185381,2.22709512257,0.405329906644,0.611204351409,3.99843392587,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.423625806425,44.7582260004,2.21996233451,0.405920730931,0.605519922574,4.00581124546,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.423899734275,44.7631761683,2.21280128408,0.406506555798,0.599782139572,4.01321892057,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.424170862218,44.768068905,2.2056121114,0.40708731193,0.593991053537,4.0206566334,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.424439170209,44.7729040743,2.19839496242,0.407662930094,0.588146729791,4.02812405231,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.424704638303,44.7776815404,2.19114998892,0.408233341162,0.582249248055,4.03562083136,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.42496724665,44.7824011682,2.1838773486,0.408798476137,0.576298702667,4.04314660978,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.425226975512,44.7870628233,2.17657720501,0.409358266168,0.570295202777,4.05070101142,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.42548380526,44.7916663722,2.16924972765,0.409912642578,0.564238872553,4.05828364414,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.42291826135,44.796211682,2.16189509192,0.405252057793,0.558447999148,4.0564282714,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.423167572384,44.8006986206,2.15451347921,0.40578472655,0.552287326529,4.06390563628,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.423413945728,44.8051270571,2.14710507681,0.406311877522,0.546074275463,4.07140576826,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.42365736238,44.8094968612,2.13967007801,0.40683344458,0.539809033857,4.07892802812,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.423897803478,44.8138079037,2.13220868207,0.407349361871,0.533491805684,4.08647174667,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.4241352503,44.8180600565,2.12472109423,0.407859563848,0.527122811156,4.09403622311,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.424369684275,44.8222531925,2.11720752571,0.408363985283,0.520702286883,4.10162072315,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.424601086982,44.8263871857,2.10966819369,0.408862561293,0.514230486034,4.10922447702,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.424829440158,44.8304619113,2.10210332138,0.409355227362,0.507707678485,4.11684667726,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.422221027576,44.8344772455,2.09451313792,0.404605349897,0.501521383576,4.11342516308,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.422441746225,44.8384330659,2.08689787845,0.405076500215,0.494899744806,4.12087678994,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.42265938224,44.8423292514,2.07925778406,0.405541662424,0.488228063471,4.12833800871,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.422873918153,44.846165682,2.07159310179,0.406000775232,0.481506683103,4.13580753539,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.423085336681,44.8499422392,2.06390408463,0.406453777811,0.474735964975,4.14328401393,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.423293620722,44.8536588058,2.05619099146,0.406900609823,0.467916288241,4.15076601074,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.423498753365,44.8573152658,2.0484540871,0.407341211438,0.461048050063,4.15825200865,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.423700717893,44.8609115051,2.04069364221,0.407775523354,0.454131665748,4.1657404002,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.423899497787,44.8644474105,2.03290993333,0.408203486819,0.447167568869,4.17322948026,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.424095076733,44.8679228707,2.02510324282,0.408625043654,0.44015621139,4.18071743782,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.424287438621,44.8713377758,2.01727385882,0.409040136269,0.433098063791,4.18820234687,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.421627731575,44.8746920173,2.00942207525,0.404180182354,0.426490085958,4.18199972301,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.421812364352,44.8779854884,2.00154819175,0.404574173496,0.419345159784,4.18918040656,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.421993754937,44.8812180839,1.99365251365,0.404961658082,0.412155181401,4.1963406565,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.422171888194,44.8843897001,1.98573535193,0.405342582459,0.40492071288,4.20347733616,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.422346749211,44.8875002352,1.97779702315,0.405716893652,0.397642336761,4.21058707866,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.422518323309,44.8905495889,1.96983784946,0.406084539382,0.390320656336,4.21766626385,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.422686596041,44.8935376625,1.96185815848,0.406445468085,0.382956295952,4.22471099237,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.422851553198,44.8964643592,1.95385828329,0.406799628933,0.37554990135,4.23171705626,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.423013180813,44.8993295838,1.94583856238,0.40714697185,0.36810214005,4.23867990584,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.423171465161,44.9021332431,1.93779933956,0.407487447534,0.360613701783,4.24559461201,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.423326392769,44.9048752453,1.9297409639,0.407821007469,0.353085298981,4.25245582337,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.423477950413,44.9075555007,1.92166378971,0.408147603949,0.345517667347,4.25925771733,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.423626125126,44.9101739214,1.91356817641,0.408467190095,0.337911566504,4.2659939441,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.423770904199,44.9127304213,1.90545448851,0.408779719868,0.330267780749,4.27265756247,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.423912275184,44.9152249159,1.89732309549,0.409085148092,0.322587119936,4.27924096576,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.421185021714,44.9176573231,1.88917437178,0.404075947419,0.315598989505,4.26624447151,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.421318631335,44.9200275622,1.88100869663,0.404361202696,0.307861950011,4.27209390757,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.421448820398,44.9223355546,1.87282645403,0.404639368454,0.300091509183,4.27780667331,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.421575577611,44.9245812238,1.86462803268,0.40491040417,0.292288669565,4.28336914189,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.421698891956,44.9267644949,1.85641382583,0.405174270242,0.284454475503,4.28876616669,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.421818752695,44.9288852952,1.84818423124,0.405430928003,0.276590016839,4.29398085837,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.42193514937,44.9309435539,1.83993965104,0.405680339737,0.268696433304,4.29899432143,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.422048071806,44.9329392022,1.83168049171,0.405922468689,0.260774919777,4.30378534167,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.422157510113,44.9348721731,1.82340716388,0.406157279085,0.252826732609,4.30833001352,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.422263454693,44.9367424019,1.81512008232,0.406384736142,0.244853197252,4.31260129341,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.422365896236,44.9385498258,1.80681966578,0.40660480608,0.236855717525,4.31656846161,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.422464825724,44.9402943839,1.7985063369,0.406817456142,0.228835786918,4.3201964701,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.422560234439,44.9419760176,1.7901805221,0.407022654597,0.220795002466,4.32344514755,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.422652113957,44.94359467,1.78184265147,0.40722037076,0.212735081885,4.32626822381,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.422740456155,44.9451502867,1.77349315866,0.407410575002,0.204657884872,4.32861212488,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.422825253214,44.946642815,1.76513248075,0.407593238758,0.196565439782,4.33041447346,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.422906497614,44.9480722044,1.75676105814,0.407768334544,0.188459977291,4.3316022088,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.422984182147,44.9494384066,1.74837933444,0.407935835962,0.180343973229,4.33208920993,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.423058299908,44.9507413752,1.73998775632,0.408095717714,0.172220203584,4.33177326452,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.423128844303,44.951981066,1.7315867734,0.408247955612,0.164091815816,4.33053216753,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.423195809049,44.9531574369,1.72317683815,0.408392526585,0.155962422318,4.32821864949,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.423259188177,44.954270448,1.71475840569,0.40852940869,0.147836224277,4.32465371394,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.42331897603,44.9553200614,1.70633193375,0.408658581121,0.13971817791,4.31961778638,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.423375167267,44.9563062414,1.69789788245,0.408780024215,0.131614220556,4.3128388165,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.42054729598,44.9572289544,1.68945671425,0.403555316872,0.125548280644,4.2542279823,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.420595946014,44.9580881689,1.68100889373,0.403659108383,0.117630379722,4.23976323286,0.0,0.0,0.0
