,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.421230948756,43.3561809083,3.31708205157,0.380285945762,0.984820633541,2.98519208656,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.42088436985,43.4055541334,3.31435065818,0.380418716433,0.985284099643,2.98739404716,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.42051729021,43.4542834934,3.3116048679,0.380508737896,0.985743242835,2.98962864049,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.420130836032,43.5024133527,3.30884294078,0.380558218295,0.986198181483,2.99189620228,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.419725156549,43.5499556841,3.30606488911,0.380567334849,0.986648744199,2.99419611175,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.419300399176,43.5969221485,3.30327071972,0.3805362764,0.987094761659,2.99652775403,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.418856709465,43.6433241025,3.30046043421,0.380465243073,0.987536066399,2.99889052006,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.418394231068,43.6891726068,3.29763402918,0.380354445948,0.98797249263,3.00128380643,1.0,615.950930141,-1.44432758741
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.417913105703,43.7344784333,3.29479149639,0.38020410673,0.988403876053,3.00370701523,1.0,615.950181304,-1.34215560913
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.417413473126,43.7792520731,3.291932823,0.380014457423,0.98883005368,3.00615955388,1.0,615.949235817,-1.27228595454
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.416895471101,43.8235037433,3.28905799175,0.379785740012,0.989250863663,3.00864083493,1.0,615.9480943,-1.2151391006
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.416359235381,43.8672433948,3.28616698116,0.379518206142,0.989666145129,3.01115027593,1.0,615.946757304,-1.16529694324
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.415804899693,43.9104807184,3.28325976571,0.379212116811,0.990075738017,3.01368729917,1.0,615.94522531,-1.12032545828
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.417163910084,43.9532251525,3.28033631606,0.382095825272,0.990471860244,3.01566428039,1.0,615.959560915,-1.08758613137
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.416580034606,43.9954858889,3.27739659917,0.381726661511,0.990869917258,3.01826436949,1.0,615.957737821,-1.04811556601
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.415978423732,44.0372718798,3.27444057856,0.381319392415,0.991261799682,3.02089053666,1.0,615.955722445,-1.01091524238
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.415359203212,44.0785918439,3.27146821439,0.380874311574,0.991647349642,3.02354222149,1.0,615.95351502,-0.975556533445
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.414722496725,44.1194542725,3.26847946373,0.380391720617,0.992026409364,3.02621886728,1.0,615.951115714,-0.941725984888
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.414068425879,44.1598674358,3.26547428066,0.379871928931,0.992398821047,3.02891992087,1.0,615.948524626,-0.909186279952
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.413397110219,44.1998393881,3.26245261645,0.379315253382,0.992764426749,3.03164483236,1.0,615.945741791,-0.877752696515
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.414683349815,44.2393779744,3.25941441974,0.382061048812,0.993117762154,3.0338775723,1.0,615.959389324,-0.852680763155
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.41398399699,44.278490835,3.25635963666,0.381442285863,0.993469532211,3.03665960161,1.0,615.956331039,-0.822756324797
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.413267722994,44.3171854117,3.25328821102,0.380787232994,0.993814013835,3.03946406128,1.0,615.95308254,-0.793597268647
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.412534639417,44.3554689527,3.25020008444,0.380096233678,0.994151047767,3.04229041264,1.0,615.949643624,-0.765117386617
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.411784855835,44.3933485179,3.24709519651,0.379369637712,0.99448047409,3.04513811915,1.0,615.94601402,-0.737243918904
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.413023447993,44.4308309838,3.2439734849,0.382024305267,0.994798227362,3.04754841151,1.0,615.959207993,-0.714090527114
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.412246575891,44.4679230487,3.24083488554,0.381236490079,0.995112165568,3.05044929504,1.0,615.955311673,-0.687049179356
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.411453298954,44.5046312371,3.23767933274,0.380413758385,0.995418006414,3.05337014184,1.0,615.951225412,-0.660463340745
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.410643719094,44.5409619046,3.23450675931,0.379556482997,0.995715586807,3.05631042201,1.0,615.946948708,-0.63429078992
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.409817936318,44.5769212425,3.23131709671,0.378665041999,0.996004742628,3.05926960661,1.0,615.942480991,-0.608494323387
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.411010755427,44.6125152822,3.22811027516,0.381226048867,0.996282558416,3.06185135639,1.0,615.955259925,-0.586306905871
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.410158743391,44.6477498993,3.22488622378,0.380274488837,0.996554543459,3.06485987833,1.0,615.95053195,-0.56100644605
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.409290796447,44.6826308183,3.22164487069,0.379289519725,0.996817600548,3.06788593175,1.0,615.94561295,-0.535999022766
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.408407007402,44.7171636161,3.21838614313,0.378271539398,0.997071561063,3.07092898976,1.0,615.940502129,-0.511260049929
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.409565585784,44.7513537268,3.21510996761,0.380763306284,0.997314296024,3.07364643147,1.0,615.952963672,-0.489426715748
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.408656185529,44.7852064447,3.21181626996,0.379686110376,0.99754970111,3.07673587715,1.0,615.947596623,-0.465018103837
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.407731190862,44.818726929,3.20850497551,0.378576714318,0.997775492088,3.07984095812,1.0,615.942037164,-0.440820364561
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.40886615051,44.8519202069,3.20517600911,0.381024658874,0.997990059452,3.08266157481,1.0,615.954261261,-0.419063070067
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.407915964794,44.8847911776,3.20182929531,0.379856637985,0.998196227297,3.08581094432,1.0,615.948448296,-0.395103310292
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.406950418104,44.9173446154,3.19846475842,0.37865726587,0.998392251512,3.08897457642,1.0,615.942441926,-0.371308159629
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.408062218546,44.9495851738,3.19508232264,0.381060500079,0.998576955096,3.09189683116,1.0,615.95443907,-0.349521139201
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.407071874379,44.9815173884,3.19168191209,0.379803153329,0.998752264572,3.09510264787,1.0,615.948181258,-0.325886865517
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.406066389243,45.0131456801,3.18826345098,0.378515340357,0.998916888004,3.09832134553,1.0,615.941728651,-0.302378579349
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.407140115091,45.0440344296,3.18487547433,0.380839687311,0.999067913598,3.10130076248,1.0,615.953343081,-0.280777959811
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.40602925948,45.0727478583,3.18168137441,0.37931945558,0.999200540143,3.1043282883,1.0,615.945762828,-0.259018097076
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.404901182152,45.1011067929,3.17848357421,0.377765926119,0.999323118952,3.10735283655,1.0,615.937953419,-0.237430587202
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.405881093374,45.1291178234,3.17528210702,0.379886053348,0.999435221784,3.11020938804,1.0,615.948595128,-0.217155060027
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.404724202017,45.1567874117,3.17207700008,0.378266583289,0.999537661798,3.11324117308,1.0,615.940477179,-0.195775890688
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.405685773965,45.1841218949,3.16886827463,0.380352154457,0.999629693733,3.11613419289,1.0,615.950918731,-0.175472711802
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.404500634276,45.211127487,3.16565594604,0.378668040937,0.999711840485,3.11917126548,1.0,615.942496057,-0.154272980823
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.403299084123,45.2378102819,3.16244002382,0.376953593033,0.999783762998,3.12220252746,1.0,615.933844247,-0.13320728218
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.404231463228,45.2641762555,3.15922051175,0.378971772236,0.999845323625,3.12513987021,1.0,615.944020635,-0.112868125115
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.403002534294,45.2902312679,3.15599740796,0.377195144028,0.999896739002,3.12817352886,1.0,615.93506798,-0.0919408531955
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.40391766246,45.3159810657,3.15277070496,0.37917932786,0.999937792162,3.13114390845,1.0,615.945061053,-0.0715085178664
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.402661902528,45.3414312845,3.14954038978,0.377341914409,0.999968559117,3.13417822896,1.0,615.935810774,-0.0506936413215
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.40356019376,45.3665874506,3.14630644402,0.379292328769,0.999988935591,3.13718046291,1.0,615.945627015,-0.0301414929604
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.402278142813,45.3914549832,3.14306884394,0.377395557016,0.999998915168,3.14021379204,1.0,615.936082111,-0.00941329765061
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.403160006114,45.4160391968,3.13982756054,0.379312459125,0.999998448381,3.14324677432,1.0,615.945727802,-0.011286236053
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.401852195875,45.4403453025,3.13658255962,0.377357783457,0.999987502385,3.14627753808,1.0,615.935891052,-0.0319535192658
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.402718034797,45.4643784108,3.13333380189,0.379241459354,0.999966026571,3.14934023749,1.0,615.945372278,-0.0528293396637
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.401384988297,45.4881435329,3.13008124305,0.377230357312,0.999934016104,3.15236693866,1.0,615.935246245,-0.0734619079754
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.402235200525,45.5116455828,3.12682483385,0.379081119389,0.999891364558,3.15545839711,1.0,615.944568903,-0.0945446708614
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.400877431731,45.5348893789,3.12356452019,0.377015087521,0.999838148638,3.15847961263,1.0,615.934155936,-0.11516953865
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.401712408706,45.5578796463,3.1203002432,0.378833272114,0.99977415206,3.16159894323,1.0,615.943325738,-0.136492131581
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.400330422172,45.5806210178,3.11703193931,0.376713821983,0.999699586334,3.16461332145,1.0,615.932627977,-0.157137552156
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.401150548746,45.6031180365,3.11375954034,0.378499787021,0.999614071251,3.16775970651,1.0,615.941650452,-0.178735645391
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.399744839312,45.6253751567,3.11048297358,0.376328441385,0.99951800679,3.17076596432,1.0,615.930669831,-0.199431584668
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.400550493436,45.6473967458,3.10720216186,0.378082564103,0.999410794062,3.17393865319,1.0,615.939550336,-0.221344283022
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.399121545958,45.6691870861,3.10391702368,0.375860853262,0.999293076248,3.17693557304,1.0,615.928288583,-0.242122968913
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.399913098404,45.6907503761,3.1006274732,0.377583527999,0.999163979651,3.18013387994,1.0,615.937032303,-0.264393600175
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.39846138752,45.7120907321,3.09733342042,0.37531298633,0.999024447136,3.18312030679,1.0,615.925490945,-0.285290178475
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.399239201627,45.7332121897,3.09403477118,0.377004622397,0.998873272021,3.18634360845,1.0,615.9341029,-0.307967266302
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.397765191555,45.7541187054,3.0907314273,0.374686785064,0.998711755768,3.18931844663,1.0,615.922283263,-0.329020604307
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.39852962301,45.7748141578,3.08742328661,0.376347804705,0.998538297795,3.19256617993,1.0,615.930768313,-0.35215909174
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.399289641018,45.7953023493,3.08411024308,0.378007509639,0.998353580819,3.19583519959,1.0,615.939172052,-0.375626739897
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.397785164015,45.8155870069,3.08079218684,0.375615040996,0.998158664137,3.19880004944,1.0,615.927034373,-0.397075603722
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.398532293712,45.8356717844,3.07746900434,0.377244602877,0.997951334276,3.20209289124,1.0,615.935318352,-0.421107808783
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.397006607357,45.855560263,3.07414057833,0.37480830124,0.99773395681,3.20504378016,1.0,615.922906562,-0.442839387834
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.397741185176,45.8752559528,3.07080678802,0.376408166293,0.997503780543,3.20836002165,1.0,615.931075248,-0.467516179625
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.398471697828,45.8947622942,3.06746750911,0.37800685539,0.997262048799,3.21169740626,1.0,615.939168754,-0.492640362096
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.396917070873,45.9140826591,3.0641226139,0.375500175965,0.997010468534,3.21463530774,1.0,615.926447733,-0.515009683279
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.397635498081,45.9332203518,3.06077197134,0.377069668981,0.996745512102,3.21799568533,1.0,615.934432501,-0.540936018768
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.396060686933,45.9521786108,3.05741544711,0.374522601532,0.996470921323,3.22091756014,1.0,615.921440464,-0.56377712244
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.39676734498,45.9709606092,3.05405290371,0.376063358846,0.996182470749,3.22430063384,1.0,615.929320595,-0.590633583616
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.397470265964,45.9895694564,3.05068420053,0.377603094057,0.99588212614,3.22770487509,1.0,615.937131155,-0.618128710764
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.395867946689,46.0080081992,3.04730919393,0.374989887307,0.995572404464,3.23061119521,1.0,615.923837227,-0.641993566362
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.396559535861,46.0262798225,3.0439277373,0.376501402152,0.995248129443,3.23403790677,1.0,615.931549154,-0.670686844788
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.394937991741,46.0443872506,3.04053968112,0.373851201475,0.99491476346,3.23692639183,1.0,615.91798627,-0.695344246042
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.39561854466,46.0623333483,3.03714487308,0.375334961889,0.994566246819,3.24037538681,1.0,615.925603318,-0.7254686805
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.396295667484,46.0801209221,3.03374315813,0.376817861051,0.994205447345,3.2438457256,1.0,615.933155919,-0.756584088797
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.394647952598,46.0977527207,3.03033437852,0.37410570172,0.993835879728,3.24671644905,1.0,615.919297075,-0.782974924173
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.395314446713,46.1152314363,3.02691837393,0.375561365263,0.993450335964,3.25020900394,1.0,615.926760285,-0.816057498064
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.393648400222,46.1325597057,3.02349498149,0.372815527635,0.993056397162,3.25306029133,1.0,615.912633537,-0.843889953065
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.394304540176,46.1497401109,3.02006403589,0.374244419708,0.992645751169,3.25657496958,1.0,615.920010791,-0.879461982139
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.394957535238,46.1667751804,3.0166253694,0.375672611288,0.992222376188,3.26011130347,1.0,615.927328262,-0.916830647244
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.39326656013,46.1836673899,3.013178812,0.372868902401,0.991791008802,3.26294291031,1.0,615.912910125,-0.94803847658
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.393909578442,46.2004191631,3.00972419141,0.374270835373,0.991341955305,3.26650143606,1.0,615.920146641,-0.98932717744
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.394549608832,46.217032873,3.00626133314,0.375672172957,0.990879877767,3.27008189301,1.0,615.927326025,-1.03362696079
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.392834394358,46.2335108421,3.00279006063,0.372812793718,0.990410249045,3.27289286605,1.0,615.912619368,-1.07075300319
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.393464807637,46.2498553439,2.99931019522,0.374188378442,0.989921869472,3.27649565585,1.0,615.919722517,-1.12245519317
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.394092382293,46.2660686035,2.99582155629,0.375563469278,0.98942014729,3.28012069376,1.0,615.92677103,-1.18075747359
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.392353585028,46.2821527982,2.99232396129,0.372650582221,0.988911358873,3.28291014746,1.0,615.911778289,-1.23182009113
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.392971884483,46.2981100585,2.98881722582,0.374000416465,0.988382661827,3.28655772388,1.0,615.918755019,-1.31288187958
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.393587486923,46.313942469,2.98530116369,0.375349853733,0.987840278991,3.29022790347,1.0,615.925679462,-1.43559967287
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.391825731147,46.3296520689,2.98177558697,0.372385578992,0.987291365051,3.29299500512,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.392432382667,46.3452408531,2.97824030607,0.37371024438,0.986721283341,3.29668798576,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.3930364711,46.3607107725,2.97469512979,0.375034604234,0.986137147038,3.3004039595,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.391252349268,46.3760637352,2.97113986538,0.3720210162,0.985547072757,3.30314791444,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.391847793587,46.3913016068,2.96757431862,0.37332107555,0.984934460713,3.30688700095,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.392440801098,46.4064262115,2.96399829387,0.374620914561,0.984307398743,3.31064950222,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.390634874392,46.4214393326,2.96041159409,0.371560039165,0.983675059125,3.31336953902,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.391219527326,46.436342713,2.95681402098,0.372836034199,0.983018690198,3.31715550624,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.391801862138,46.4511380563,2.95320537496,0.374111887171,0.98234744866,3.32096533841,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.389974661091,46.4658270271,2.94958545527,0.371005699769,0.981671667673,3.32366069422,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.390548913838,46.4804112518,2.94595406001,0.372258149193,0.980970232312,3.3274943794,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.391120959635,46.4948923193,2.94231098621,0.373510527337,0.980253473558,3.33135240509,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.391690829408,46.5092717814,2.93865602987,0.37476287434,0.979521242677,3.33523499814,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.389837204332,46.5235511538,2.93498898602,0.371590349073,0.978785107397,3.33790460299,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.390399320641,46.5377319163,2.9313096488,0.372819738527,0.978021408259,3.34181173344,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.39095936241,46.5518155135,2.92761781145,0.37404915672,0.977241748234,3.34574393849,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.389085572816,46.5658033558,2.92391326644,0.370835458275,0.976459092067,3.34838722844,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.389638095445,46.5796968194,2.92019580546,0.372042318941,0.975646942328,3.35234441288,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.390188637737,46.5934972471,2.91646521951,0.373249259718,0.974818313445,3.35632719755,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.388295117809,46.6072059492,2.91272129895,0.369996194456,0.973987716508,3.35894334018,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.388838359331,46.6208242033,2.90896383352,0.371180959146,0.97312551765,3.36295155526,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.389379707571,46.6343532557,2.90519261242,0.372365846526,0.972246291425,3.3669859116,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.389919186067,46.6477943212,2.90140742435,0.373550886664,0.971349858033,3.37104666489,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.388001114462,46.6611485843,2.89760805757,0.370238240704,0.970452326881,3.37363425917,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.388533551515,46.6744171991,2.89379429993,0.37140147084,0.969520785146,3.37772119317,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.389064196718,46.6876012901,2.88996593893,0.372564883987,0.968571447957,3.38183508415,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.38959307078,46.7007019531,2.88612276177,0.373728505929,0.967604122914,3.38597619754,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.387651078638,46.7137202547,2.8822645554,0.370358576673,0.966636647097,3.38853409514,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.388173144628,46.726657234,2.87839110655,0.371500721686,0.965632566878,3.39270214189,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.388693508467,46.7395139019,2.87450220179,0.372643093117,0.964609869961,3.39689798528,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.386733129623,46.7522912427,2.87059762759,0.369239499004,0.963588479905,3.3994255748,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.387246849281,46.7649902138,2.86667717034,0.37036070661,0.962527726558,3.40364878536,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.387758929196,46.7776117462,2.86274061642,0.371482148976,0.961447696689,3.40790037167,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.388269385272,46.7901567455,2.8587877522,0.372603843929,0.960348175313,3.41218061222,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.386286064656,46.8026260918,2.85481836417,0.369147038254,0.959251190583,3.41467581926,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.386790066584,46.8150206404,2.85083223889,0.370247845208,0.958111775785,3.41898413786,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.387292498691,46.8273412223,2.8468291631,0.371348900328,0.956952168729,3.42332169553,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.387793374259,46.8395886444,2.84280892375,0.372450216821,0.955772141673,3.42768877701,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.38578759176,46.85176369,2.83877130801,0.368942248982,0.954596035281,3.43014987479,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.386282180005,46.8638671194,2.83471610336,0.370022921539,0.953374169129,3.43454570281,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.386775257654,46.8758996702,2.83064309761,0.371103838363,0.952131141393,3.43897164047,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.387266835457,46.8878620576,2.82655207896,0.372185007994,0.950866711661,3.44342797758,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.385239021502,46.8997549751,2.822442836,0.368627846876,0.949607775019,3.44585294875,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.385724456673,46.9115790944,2.81831515782,0.36968858601,0.948299452955,3.45033864198,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.386208430199,46.9233350664,2.814168834,0.370749548355,0.946968946815,3.45485531676,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.386690950387,46.9350235212,2.81000365466,0.371810737762,0.945616003683,3.45940326678,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.384641488894,46.9466450684,2.80581941054,0.368206276847,0.944270354158,3.46178975576,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.385117990126,46.9582002978,2.80161589298,0.36924722004,0.942871359778,3.46636759561,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.385593068823,46.9696897797,2.79739289404,0.370288348517,0.941449106435,3.47097728424,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.386066730949,46.9811140651,2.79315020646,0.371329661456,0.940003328964,3.47561911812,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.383995962332,46.9924736862,2.78888762376,0.367679724514,0.938566919536,3.47796438128,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.384463709303,47.0037691565,2.78460494027,0.368700948108,0.937072828939,3.48263654523,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.384930063467,47.0150009718,2.78030195115,0.369722302613,0.935554353245,3.48734141448,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.385395028546,47.0261696097,2.77597845248,0.370743782574,0.934011215397,3.49207928712,0.0,0.0,0.0
