,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.520595586365,39.5295615319,2.79944018956,0.48058414824,0.942448722401,3.454101359,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.521211384518,39.5382080838,2.79478237112,0.481813547484,0.940872282775,3.4588584319,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.521825330243,39.5468064347,2.79010298746,0.483042615364,0.93926772855,3.46364765916,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.522437423606,39.5553568716,2.78540183415,0.484271335373,0.937634742426,3.46846929832,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.520471074552,39.5638596695,2.78067870818,0.481078468495,0.93602121196,3.47160961173,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.521076463713,39.5723150917,2.77593340797,0.482289261834,0.93433087414,3.47646940618,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.52168000582,39.5807233898,2.77116573345,0.483499624682,0.932611116758,3.48136210857,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.522281698284,39.5890848041,2.76637548607,0.484709535062,0.930861611335,3.48628797316,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.520293015442,39.597399564,2.76156246886,0.481466910435,0.929135104718,3.48942199939,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.520888037973,39.6056678879,2.75672648645,0.482658829798,0.927325588681,3.49438637113,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.521481208469,39.6138899837,2.75186734515,0.483850200233,0.925485303195,3.49938437081,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.522072521831,39.6220660489,2.74698485292,0.485040994426,0.923613909511,3.50441624811,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.520061664059,39.6301962707,2.7420788195,0.481749479801,0.921769407096,3.50754110571,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.520646322119,39.6382808267,2.73714905638,0.482922190399,0.919835260745,3.51261169007,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.521229113433,39.6463198844,2.73219537689,0.48409421518,0.917868954047,3.51771658186,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.521810030536,39.6543136021,2.72721759621,0.485265521648,0.915870139053,3.52285602483,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.519777120087,39.6622621288,2.72221553143,0.481925947342,0.913902504308,3.52596827339,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.520351378339,39.6701656041,2.71718900158,0.483079052203,0.911838120935,3.5311464502,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.520923746036,39.6780241592,2.71213782769,0.484231316863,0.909740149897,3.53635956603,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.521494213495,39.6858379162,2.70706183281,0.485382703827,0.907608235287,3.54160785721,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.519439339509,39.6936069892,2.7019608421,0.481995870507,0.90551224048,3.54470343258,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.520003127844,39.7013314835,2.6968346828,0.483128915359,0.903311879148,3.54999028824,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.520564993358,39.7090114969,2.69168318434,0.484260949179,0.901076471731,3.5553126586,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.521124924293,39.7166471188,2.68650617836,0.485391929683,0.898805655784,3.56067077108,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.519048146254,39.7242384314,2.68130349875,0.481958616222,0.896576011569,3.56374491382,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.519601362528,39.731785509,2.67607498171,0.483071094678,0.894233820645,3.56914119989,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.520152615893,39.7392884188,2.67082046577,0.484182375964,0.891855100211,3.5745735118,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.520701892672,39.7467472208,2.66553979187,0.485292413238,0.889439482904,3.5800420664,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.51860324383,39.7541619681,2.66023280339,0.481813384567,0.887070872149,3.58308924231,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.519145756594,39.7615327071,2.65489934618,0.482904743591,0.88458091623,3.58859533002,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.519686259184,39.7688594775,2.64953926864,0.483994705215,0.882052929306,3.59413788063,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.520224736152,39.7761423125,2.64415242173,0.48508321829,0.879486540924,3.5997170986,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.518104226895,39.7833812392,2.63873865906,0.481559233199,0.876973657173,3.60273090977,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.518635878118,39.7905762785,2.6332978369,0.482628878803,0.874329947651,3.60834673942,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.519165465365,39.7977274456,2.62782981426,0.483696913971,0.871646695384,3.61399938437,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.51969297157,39.8048347496,2.62233445292,0.484763283521,0.868923528872,3.61968903468,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.520218379264,39.8118981943,2.61681161747,0.485827931069,0.866160076943,3.62541587873,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.518071200514,39.8189177778,2.61126117539,0.482242405466,0.863457649332,3.62838714369,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.518589684613,39.8258934933,2.60568299708,0.483287873679,0.860613122875,3.63414923914,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.519106026502,39.8328253284,2.60007695589,0.484331448043,0.857727170172,3.63994857914,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.51962020728,39.839713266,2.59444292822,0.485373068496,0.854799421882,3.64578533505,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.517451113868,39.8465572841,2.58878079354,0.481744142713,0.851940867573,3.64870561829,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.517958286456,39.8533573561,2.58309043444,0.482766375878,0.848929087633,3.65457595521,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.518463250551,39.8601134506,2.57737173669,0.48378647723,0.845874380221,3.66048366326,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.51896598597,39.8668255322,2.57162458929,0.484804383343,0.842776380392,3.66642889419,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.519466472206,39.8734935608,2.56584888451,0.485820029723,0.839634724969,3.67241179733,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.517270570915,39.8801174926,2.56004451797,0.482131158031,0.836571799126,3.67526499196,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.517763926452,39.8866972793,2.55421138867,0.483127088654,0.833342453002,3.68127909028,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.518254981408,39.8932328693,2.54834939904,0.484120574779,0.830068342231,3.68733068696,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.51874371418,39.8997242068,2.54245845502,0.48511154895,0.826749111577,3.69341990821,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.519230102881,39.9061712328,2.53653846608,0.486099942729,0.823384408497,3.69954687733,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.517007280987,39.9125738844,2.53058934531,0.48235197796,0.820109267825,3.70231612677,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.517486406306,39.9189320957,2.52461100942,0.483320326428,0.816653333172,3.70847121563,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.517963132863,39.9252457974,2.51860337887,0.484285904669,0.813150854401,3.7146637274,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.518437437857,39.9315149172,2.51256637784,0.485248641707,0.80960149083,3.72089375805,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.518909298251,39.9377393796,2.50649993435,0.486208465679,0.806004905484,3.72716140004,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.516659430653,39.9439191065,2.50040398029,0.48240233204,0.802510247839,3.72982686427,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.517123887321,39.9500540168,2.49427845147,0.483341786573,0.798819063745,3.73611874431,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.51758584211,39.9561440269,2.48812328767,0.484278134972,0.795079639636,3.7424477328,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.518045271245,39.9621890507,2.48193843272,0.485211303287,0.791291654691,3.74881388971,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.518502150759,39.9681889994,2.47572383454,0.486141216771,0.787454792902,3.75521727075,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.516225106764,39.9741437821,2.46947944517,0.482277926109,0.783734035809,3.75775562503,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.516674436993,39.9800533058,2.46320522087,0.483187157908,0.779799443524,3.76417841367,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.517121158425,39.9859174749,2.45690112214,0.484092940452,0.775815027265,3.77063771249,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.517565246531,39.9917361924,2.4505671138,0.484995197376,0.771780491833,3.77713353824,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.518006676633,39.9975093588,2.44420316502,0.485893851623,0.767695548012,3.7836659024,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.515702326462,40.0032368732,2.43780924939,0.481974518546,0.76374302931,3.78604972355,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.516136058867,40.0089186328,2.43138534496,0.48285219708,0.759557526861,3.79259553957,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.516567072865,40.0145545331,2.42493143432,0.483726079045,0.755320759238,3.79917692741,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.516995343389,40.0201444682,2.41844750463,0.484596086245,0.751032463035,3.80579385127,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.517420845262,40.0256883306,2.41193354767,0.485462139903,0.746692382082,3.8124462688,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.517843553206,40.0311860115,2.4053895599,0.486324160681,0.742300267694,3.81913413093,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.515506721447,40.0366374008,2.39881554255,0.482332803861,0.738060495604,3.82130184211,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.515921547011,40.0420423873,2.39221150159,0.48317346713,0.733564875989,3.82799463004,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.51633351755,40.0474008585,2.38557744785,0.484009905957,0.729016500907,3.83472153871,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.516742607595,40.052712701,2.37891339707,0.484842040447,0.724415153848,3.84148245918,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.517148791619,40.0579778005,2.37221936989,0.485669790263,0.719760627109,3.84827727394,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.51755204404,40.0631960415,2.36549539198,0.486493074642,0.715052722052,3.85510585667,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.515182540662,40.0683673082,2.35874149401,0.482431252823,0.710520685017,3.85700319939,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.515577728297,40.0734914836,2.35195771178,0.48323283945,0.705706992385,3.86382588423,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.515969923433,40.0785684504,2.34514408619,0.484029774106,0.700839365862,3.87068055929,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.516359100494,40.0835980904,2.33830066335,0.484821976068,0.695917645719,3.87756702067,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.516745233888,40.0885802852,2.33142749459,0.485609364309,0.690941682653,3.88448505284,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.517128298018,40.0935149157,2.32452463651,0.486391857522,0.685911338057,3.89143442835,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.51472596481,40.0984018627,2.31759215105,0.482261386742,0.681084848898,3.89299488593,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.515100787562,40.1032410063,2.3106301055,0.483021893551,0.675947248888,3.89992461066,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.515472481208,40.1080322267,2.30363857255,0.483777326477,0.670754912239,3.90688331184,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.515841020339,40.1127754039,2.29661763035,0.484527604851,0.665507746288,3.91387065862,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.516206379577,40.1174704174,2.28956736254,0.485272647845,0.660205670452,3.9208863039,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.516568533583,40.1221171472,2.28248785829,0.486012374492,0.654848616495,3.92792988368,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.516927457063,40.1267154728,2.27537921233,0.486746703717,0.64943652879,3.93500101641,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.514486999813,40.131265274,2.268241525,0.482532861844,0.644264146789,3.93607765508,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.514837481788,40.1357664308,2.26107490227,0.483244889439,0.638744253467,3.94310880414,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.515184675575,40.1402188231,2.25387945581,0.483951352349,0.633169248806,3.95016423116,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.515528556274,40.1446223313,2.24665530295,0.484652170827,0.627539131564,3.95724340644,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.515869099065,40.1489768358,2.23940256681,0.485347265141,0.621853914497,3.96434577545,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.516206279216,40.1532822175,2.23212137625,0.486036555591,0.616113624611,3.97147075763,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.516540072093,40.1575383576,2.22481186592,0.486719962543,0.61031830342,3.97861774516,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.514061374648,40.1617451378,2.21747417632,0.482425639202,0.604807009455,3.97906961181,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.514386542612,40.1659024402,2.21010845376,0.483086523117,0.598904917183,3.98614931536,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.514708268844,40.1700101474,2.20271485046,0.483741371232,0.592948045838,3.99324644224,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.515026529292,40.1740681427,2.1952935245,0.484390105917,0.586936500134,4.00036016234,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.515341300032,40.1780763098,2.1878446399,0.485032649725,0.580870400686,4.00748960538,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.515652557276,40.1820345332,2.18036836658,0.485668925418,0.574749884249,4.01463385866,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.515960277377,40.185942698,2.17286488042,0.486298855991,0.568575103955,4.02179196455,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.513443319733,40.1898006901,2.16533436327,0.48192745338,0.562739816714,4.02143319614,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.513742252723,40.1936083962,2.15777700294,0.482534745917,0.556461211674,4.02848663732,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.514037598261,40.1973657036,2.1501929932,0.483135559123,0.550128983757,4.0355473846,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.51432933346,40.2010725008,2.14258253383,0.483729818642,0.543743358949,4.04261412956,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.514617435605,40.2047286769,2.13494583059,0.484317450472,0.537304581099,4.04968549502,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.514901882161,40.208334122,2.12728309526,0.484898380986,0.530812912154,4.05676003047,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.515182650779,40.2118887271,2.11959454557,0.485472536961,0.52426863241,4.06383620709,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.515459719299,40.2153923844,2.11188040528,0.486039845601,0.517672040757,4.0709124123,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.51573306576,40.2188449869,2.10414090412,0.486600234557,0.511023454921,4.0779869438,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.513167488945,40.2222464288,2.0963762778,0.482124138036,0.504797002985,4.07624576167,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.51343186558,40.2255966052,2.08858676802,0.482661812326,0.498051512707,4.0831465596,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.513692476321,40.2288954126,2.08077262243,0.483192459326,0.491255264294,4.09003499939,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.51394930017,40.2321427485,2.07293409461,0.483716010111,0.484408663478,4.09690870812,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.514202316354,40.2353385114,2.0650714441,0.48423239632,0.477512136804,4.10376516788,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.514451504329,40.2384826013,2.05718493633,0.484741550179,0.470566131961,4.11060170408,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.51469684379,40.2415749193,2.04927484262,0.485243404521,0.463571118128,4.11741547251,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.514938314669,40.2446153678,2.04134144014,0.485737892815,0.456527586341,4.12420344502,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.515175897146,40.2476038504,2.03338501192,0.486224949184,0.449436049877,4.13096239372,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.515409571654,40.2505402721,2.02540584678,0.48670450843,0.442297044673,4.13768887343,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.512790482903,40.2534245392,2.01740423931,0.482115361239,0.435704222292,4.13368984135,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.513015036281,40.2562565594,2.00938048982,0.482572327083,0.428481533539,4.1401139958,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.513235646451,40.2590362416,2.00133490435,0.483021722372,0.421213476834,4.14648567883,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.513452295006,40.2617634963,1.99326779456,0.483463486088,0.413900706576,4.15279989239,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.513664963811,40.2644382355,1.98517947773,0.483897557987,0.406543904318,4.15905126265,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.513873635012,40.2670603723,1.9770702767,0.484323878629,0.399143779658,4.16523400255,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.514078291037,40.2696298216,1.96894051983,0.484742389392,0.391701071228,4.17134186974,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.514278914607,40.2721464997,1.96079054091,0.485153032497,0.384216547802,4.17736811924,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.514475488732,40.2746103243,1.95262067917,0.485555751027,0.376691009558,4.18330544991,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.514667996724,40.2770212147,1.94443127913,0.48595048895,0.369125289485,4.18914594399,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.514856422193,40.2793790918,1.93622269063,0.486337191137,0.361520254996,4.19488099842,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.515040749058,40.2816838779,1.92799526871,0.486715803382,0.353876809766,4.20050124677,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.512358622908,40.283935497,1.91974937354,0.481994935937,0.347001184495,4.1919951014,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.512533727327,40.2861338746,1.91148537039,0.482351396661,0.339301562586,4.19699402083,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.512704709802,40.2882789379,1.9032036295,0.482699739999,0.331567368836,4.20182784172,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.512871555598,40.2903706157,1.89490452606,0.483039916647,0.323799745922,4.20648192844,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.513034250307,40.2924088385,1.88658844008,0.483371878301,0.315999894055,4.2109401734,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.513192779846,40.2943935382,1.87825575636,0.483695577674,0.30816907623,4.21518480475,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.513347130465,40.2963246485,1.86990686433,0.484010968519,0.300308624347,4.21919616331,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.51349728875,40.298202105,1.86154215804,0.48431800564,0.292419946378,4.22295244291,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.513643241622,40.3000258447,1.85316203604,0.484616644912,0.284504534796,4.22642938721,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.513784976349,40.3017958064,1.84476690125,0.484906843298,0.276563976519,4.22959993406,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.513922480539,40.3035119305,1.83635716092,0.485188558864,0.268599964691,4.23243379706,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.514055742152,40.3051741594,1.82793322651,0.485461750795,0.260614312702,4.23489697092,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.514184749498,40.3067824369,1.81949551356,0.485726379409,0.252608970948,4.23695114445,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.51430949124,40.3083367089,1.81104444162,0.485982406177,0.244586046951,4.23855300071,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.5144299564,40.3098369226,1.80258043415,0.486229793732,0.236547829646,4.23965337895,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.514546134358,40.3112830274,1.79410391836,0.486468505885,0.228496818836,4.24019626607,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.51465801486,40.3126749743,1.78561532516,0.48669850764,0.220435761123,4.24011757705,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.514765588013,40.314012716,1.77711508901,0.486919765207,0.212367693981,4.23934367254,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.511992482073,40.315296207,1.7686036478,0.482008180626,0.20576766411,4.2136379304,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.512090859647,40.3165254038,1.76008144275,0.482208565026,0.197755589198,4.21025777649,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.512184926632,40.3177002646,1.75154891827,0.482400253029,0.189752981924,4.20581882492,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.512274674669,40.3188207492,1.74300652188,0.482583216377,0.181765353876,4.20018098399,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.512360095773,40.3198868195,1.734454704,0.482757428052,0.173799051028,4.19317998978,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.512441182337,40.320898439,1.72589391793,0.482922862286,0.165861443049,4.18462227027,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.512517927131,40.3218555733,1.71732461962,0.483079494572,0.157961164979,4.17427856091,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.512590323307,40.3227581897,1.70874726762,0.483227301676,0.150108427841,4.16187595706,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.512658364397,40.3236062572,1.70016232289,0.483366261638,0.14231542043,4.1470880258,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.512722044318,40.3243997468,1.69157024869,0.483496353791,0.13459683212,4.12952254741,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.512781357374,40.3251386313,1.68297151046,0.483617558759,0.126970536515,4.10870644554,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.512836298252,40.3258228855,1.67436657565,0.483729858472,0.119458488358,4.08406756186,0.0,0.0,0.0
