,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.539547802636,36.1679588658,3.41561320443,0.447903482428,0.964281576064,2.9250221831,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.539601830678,36.205739859,3.41225733258,0.448597210529,0.965118772872,2.92715833689,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.53963471638,36.2430589325,3.40889106675,0.449256800549,0.96595050443,2.9293299346,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.539646627939,36.2799252551,3.40551429486,0.449882314332,0.966776576752,2.93153644908,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.53963773155,36.3163477585,3.40212690267,0.450473819873,0.967596799028,2.93377736053,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.539608191347,36.3523351427,3.39872877386,0.451031391112,0.96841098338,2.93605215645,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.539558169351,36.3878958826,3.39531979022,0.451555107723,0.969218944641,2.93836033144,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.539487825418,36.4230382335,3.3918998317,0.452045054919,0.970020500133,2.94070138708,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.539397317201,36.4577702368,3.38846877658,0.452501323259,0.97081546945,2.94307483178,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.54119916462,36.4920997251,3.38502650158,0.455628339393,0.971571197173,2.94476897673,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.541075133378,36.5260343282,3.38157288195,0.456032531096,0.972353440953,2.94721254383,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.540931372126,36.5595814779,3.37810779162,0.456403157046,0.973128550292,2.94968720839,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.54076802961,36.592748413,3.37463110329,0.456740325279,0.973896352178,2.95219250407,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.54058525222,36.6255421849,3.37114268857,0.457044148368,0.974656674898,2.95472797049,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.540383183971,36.6579696616,3.36764241805,0.457314743275,0.975409347863,2.95729315296,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.540161966488,36.6900375331,3.36413016144,0.457552231196,0.976154201439,2.95988760228,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.539921739001,36.7217523161,3.36060578766,0.457756737426,0.976891066785,2.96251087455,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.541625047906,36.7531203578,3.35706916498,0.460761559467,0.977595050366,2.96450966255,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.541353356551,36.7841478412,3.35352016107,0.460914066098,0.978316264799,2.9671972129,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.541063035341,36.8148407888,3.34995864313,0.461033785113,0.97902897142,2.96991242753,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.540754214117,36.8452050669,3.346384478,0.4611208552,0.97973300335,2.97265488153,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.54042702032,36.8752463901,3.34279753224,0.461175418582,0.980428193782,2.97542415419,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.542074499937,36.9049703249,3.33919767224,0.464111767268,0.981094006138,2.97760808965,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.541716968431,36.9343822937,3.33558476428,0.464114434398,0.981771753859,2.98043841667,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.541341410341,36.9634875787,3.33195867467,0.464084827528,0.982440143921,2.98329446716,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.540947943838,36.9922913256,3.3283192698,0.464023100544,0.983099008859,2.98617583508,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.540536684763,37.0207985472,3.32466641626,0.463929410445,0.983748180697,2.98908211748,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.542130622083,37.049014127,3.32099998089,0.4667953256,0.984370996271,2.99144591558,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.541690042389,37.0769428226,3.3173198309,0.466649926553,0.985000934272,2.99441021594,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.541231982752,37.1045892691,3.31362583392,0.466472831029,0.985620657561,2.99739838313,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.540756550103,37.1319579825,3.30991785812,0.466264206469,0.986229995438,3.00041002445,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.540263849171,37.1590533627,3.30619577222,0.466024223119,0.986828776258,3.00344474913,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.541806278993,37.1858796968,3.30245944565,0.46881776818,0.987403757405,3.00598354425,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.541285169012,37.212441162,3.29870874856,0.468526337154,0.987981487263,3.00907338666,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.54074707162,37.238741829,3.29494355191,0.468203844982,0.988548126075,3.01218529634,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.540192083183,37.2647856643,3.29116372758,0.467850471572,0.989103497921,3.01531888844,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.541695760686,37.2905765335,3.28736914836,0.470590280979,0.989636834445,3.01799649402,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.54111301234,37.3161182038,3.28355968808,0.470185652608,0.990169661975,3.02118300673,1.0,616.312641443,-1.49463862155
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.540513630057,37.3414143469,3.27973522167,0.469750463476,0.990690674995,3.02439019996,1.0,616.311223015,-1.3252236953
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.541990329105,37.3664685416,3.27589562519,0.472456052536,0.991190828461,3.02717296614,1.0,616.31999901,-1.24190273211
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.541363624546,37.3912842761,3.27204077591,0.471969692157,0.991688144658,3.03043152832,1.0,616.318428852,-1.16538889127
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.540720526464,37.415864951,3.26817055238,0.471453107488,0.992173087082,3.03370977385,1.0,616.316757567,-1.10032466659
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.540040772239,37.4398719568,3.26433976352,0.470869160326,0.992638998353,3.03696646336,1.0,616.314863925,-1.04313298802
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.541372343745,37.4621892428,3.26073258106,0.473319150323,0.993058283244,3.03966231748,1.0,616.322777466,-0.999639953852
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.540574874456,37.4842319059,3.25712539818,0.472516643899,0.993472267686,3.04277337519,1.0,616.320194395,-0.953076676561
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.541883132894,37.5060050334,3.25351818166,0.474934106805,0.993867593821,3.04550958323,1.0,616.327949123,-0.914435610677
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.541052352023,37.5275136144,3.24991089329,0.474067613897,0.994256660129,3.04863847988,1.0,616.325178695,-0.872679694688
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.540202633642,37.548762542,3.24630348995,0.473166627936,0.99463306136,3.05177010956,1.0,616.322287209,-0.832915148902
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.541474391767,37.5697566154,3.24269592366,0.475523036792,0.994991891614,3.0545586681,1.0,616.329826332,-0.798867251568
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.540592387081,37.5905005411,3.23908814165,0.474559612328,0.995343239415,3.05770551908,1.0,616.326752999,-0.761955669271
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.539692004517,37.6109989353,3.2354800864,0.473562914211,0.995681878537,3.06085371474,1.0,616.323560347,-0.726322355318
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.540928533048,37.6312563253,3.23187169572,0.475858990471,0.996003913228,3.06369149418,1.0,616.330895097,-0.695112019832
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.539996872695,37.6512771512,3.22826290279,0.474801484882,0.996317385024,3.06685249082,1.0,616.327525749,-0.661379076027
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.54121223228,37.6710657679,3.22465363623,0.477065903271,0.996614855832,3.06972534656,1.0,616.334722201,-0.631450566801
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.540249934543,37.6906264461,3.22104382016,0.475948540125,0.996903084302,3.07289769263,1.0,616.331179725,-0.599231805785
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.54144463315,37.7099633746,3.2174333743,0.478181550243,0.997175855184,3.07580454992,1.0,616.338242699,-0.570306545198
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.540452330245,37.7290806612,3.21382221395,0.4770053078,0.997438768827,3.07898687513,1.0,616.334530516,-0.539316850529
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.539442891087,37.7479823347,3.21021025013,0.475798558633,0.997688891031,3.08216773909,1.0,616.330702957,-0.508933355532
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.540605185726,37.7666723463,3.20659738963,0.477973065717,0.997924239317,3.08511774956,1.0,616.337586062,-0.481204479883
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.539566703279,37.7851545709,3.20298353505,0.476709213472,0.998148954764,3.08830660238,1.0,616.333593162,-0.451733386171
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.540709611519,37.8034328084,3.19936858488,0.47885313637,0.998359300519,3.09128817954,1.0,616.340354014,-0.424555374245
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.539642694247,37.8215107855,3.19575243358,0.477533214979,0.998558539747,3.09448384454,1.0,616.336198838,-0.395841957893
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.540766701713,37.8393921568,3.19213497163,0.479646881815,0.998743757186,3.09749617683,1.0,616.342841737,-0.369093215535
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.539671948005,37.8570805062,3.1885160856,0.478271942526,0.998917448396,3.10069755025,1.0,616.338527217,-0.341009393812
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.540777532999,37.8745793481,3.18489565822,0.480355698698,0.999077410256,3.10373989695,1.0,616.345056324,-0.31458658544
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.539655530731,37.8918921288,3.18127356846,0.478926807233,0.999225477573,3.10694594539,1.0,616.340585257,-0.287023624766
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.540743163799,37.9090222276,3.17764969157,0.480981013443,0.999360053234,3.11001763457,1.0,616.347004596,-0.260836491546
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.539594489948,37.9259729582,3.17402389917,0.479499247271,0.999482415072,3.11322739231,1.0,616.342379651,-0.233699838108
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.540664633479,37.9427475698,3.17039605933,0.481524277613,0.999591468765,3.11632781874,1.0,616.348693112,-0.207667422322
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.539489853771,37.9593492482,3.1667660366,0.479990723338,0.99968803628,3.11954038506,1.0,616.343916834,-0.180872897655
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.540542961635,37.9757811172,3.16313369211,0.48198696346,0.999771425389,3.12266900798,1.0,616.350128179,-0.154920671063
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.539342630238,37.9920462393,3.15949888365,0.480402714319,0.999842101034,3.12588354436,1.0,616.345202985,-0.128391561066
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.540379147465,38.0081476171,3.15586146567,0.482370559644,0.999899674483,3.1290398853,1.0,616.351315851,-0.102449135177
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.539153806716,38.0240881943,3.15222128946,0.480736713138,0.999944350644,3.13225561255,1.0,616.346244041,-0.0761138650062
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.540174169196,38.0398708569,3.14857820311,0.482676567166,0.999975947376,3.135439253,1.0,616.352261942,-0.050113064795
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.538924349369,38.0554984339,3.14493205164,0.480994222803,0.999994505095,3.13865544844,1.0,616.347045697,-0.0239032480854
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.539928983599,38.0709736985,3.14128267706,0.482906495481,0.999999952627,3.14186602752,1.0,616.352972027,-0.00222360977691
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.538655202699,38.086299369,3.13762991843,0.481176752646,0.999992260412,3.14508202206,1.0,616.347613412,-0.0283749030212
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.539644525548,38.10147811,3.13397361192,0.483061858815,0.999971373474,3.14831923415,1.0,616.35345145,-0.0546966542715
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.538347289147,38.1165125332,3.13031359091,0.481285814771,0.999937286186,3.15153440934,1.0,616.347952417,-0.0808565364143
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.539321707659,38.131405198,3.12664968602,0.483144172691,0.999889865432,3.15479800168,1.0,616.353705331,-0.107444849486
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.538001508756,38.146158613,3.12298172519,0.481322920692,0.999829223243,3.1580117868,1.0,616.348067721,-0.133682273768
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.538961419975,38.1607752365,3.11930953378,0.483154950644,0.99975505404,3.16130155709,1.0,616.353738567,-0.160613482844
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.537618738889,38.1752574774,3.11563293456,0.481289578182,0.999667681476,3.16451342617,1.0,616.347964112,-0.187001038254
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.538564529714,38.1896076963,3.11195174788,0.483095701148,0.999566532762,3.16782922009,1.0,616.353555841,-0.214358264537
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.539505412657,38.203828206,3.10826579164,0.484899598299,0.999451755414,3.17116511784,1.0,616.35909905,-0.242024512148
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.53813188106,38.2179212724,3.10457488141,0.482967924738,0.999323861014,3.17438039778,1.0,616.353161624,-0.268849979139
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.53905918416,38.2318891157,3.10087883048,0.484746445875,0.999181714268,3.17774226276,1.0,616.358630031,-0.297088885751
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.53766429502,38.2457339106,3.09717744994,0.482773111333,0.999026562335,3.1809545792,1.0,616.352560181,-0.324280293342
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.538578379931,38.2594577874,3.09347054872,0.48452667442,0.998856769694,3.18434236803,1.0,616.357956478,-0.353205822184
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.537162569311,38.2730628327,3.08975793367,0.48251273775,0.998674122679,3.18755132995,1.0,616.351755576,-0.380869329647
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.538063787201,38.2865510902,3.08603940962,0.484241757501,0.998476387695,3.19096503883,1.0,616.357082356,-0.410615451058
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.53896064122,38.2999245613,3.08231477943,0.485968948388,0.998264484003,3.1943991771,1.0,616.362365612,-0.440908932215
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.537516169805,38.313185206,3.07858384409,0.483893152309,0.998039994248,3.19760994902,1.0,616.356011437,-0.469603845694
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.53840064533,38.3263349434,3.07484640275,0.485596316211,0.997799654888,3.201070167,1.0,616.361228961,-0.500981081846
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.536936268187,38.3393756524,3.07110225278,0.483482297644,0.997546973903,3.20427683582,1.0,616.354747303,-0.530520754849
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.537808690564,38.3523091727,3.06735118984,0.48516183764,0.997277848982,3.20776322004,1.0,616.359901451,-0.563207455927
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.538677101159,38.3651373051,3.06359300796,0.486839823946,0.996994092031,3.2112704339,1.0,616.365015276,-0.596757090789
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.537185483434,38.3778618121,3.05982749957,0.484666924893,0.996698385358,3.21447816262,1.0,616.358386387,-0.628093678026
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.538042291946,38.390484419,3.05605445558,0.486321783625,0.996385266112,3.21801183209,1.0,616.363440268,-0.66344067374
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.536531707191,38.4030068141,3.05227366541,0.484112967546,0.996060538514,3.22121487137,1.0,616.356686892,-0.696310156552
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.537377213072,38.4154306495,3.04848491709,0.485745085269,0.995717648926,3.22477515884,1.0,616.361682965,-0.733919793664
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.538219030866,38.4277575415,3.0446879973,0.487375907538,0.995359592954,3.22835678754,1.0,616.366641611,-0.773055564124
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.536682514131,38.4399890717,3.04088269141,0.485111086356,0.994990444994,3.2315603611,1.0,616.35974623,-0.809327945697
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.537513442879,38.4521267868,3.03706878355,0.486719637442,0.994601951856,3.23516900613,1.0,616.36465017,-0.851897604582
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.535958821796,38.4641722001,3.03324605669,0.484421118461,0.994202811756,3.23836742315,1.0,616.357632753,-0.891387646982
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.536779135229,38.4761267912,3.02941429266,0.486007764499,0.993783411322,3.24200330851,1.0,616.362483914,-0.938750382162
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.537596055789,38.4879920072,3.02557327221,0.487593351628,0.993348233614,3.2456611426,1.0,616.367300258,-0.989670492832
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.536016701493,38.4997692629,3.02172277509,0.485241584006,0.992903055233,3.24885973065,1.0,616.360145287,-1.03760906591
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.536823383166,38.5114599412,3.01786258008,0.486805704244,0.992436207747,3.25254529194,1.0,616.364911644,-1.09819265183
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.537626832596,38.5230653943,3.01399246505,0.4883689018,0.991953177641,3.2562532297,1.0,616.369644649,-1.16739544541
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.536023404023,38.5345869434,3.01011220702,0.485965359049,0.991460865803,3.25945189323,1.0,616.362354672,-1.23762114948
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.536816969232,38.5460258796,3.00622158221,0.48750750717,0.990945343798,3.26318809036,1.0,616.367040302,-1.34459684436
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.537607452951,38.5573834647,3.00232036608,0.489048859092,0.990413204101,3.26694711947,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.535980571839,38.5686609311,2.99840833338,0.486594970338,0.989872576523,3.27014579172,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.536761504491,38.5798594826,2.99448525824,0.488115668376,0.989307061688,3.27393365079,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.535118147554,38.5909802949,2.99055091417,0.485632478622,0.988733756867,3.27712645044,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.535889748202,38.6020245158,2.98660507414,0.487132835043,0.988134249531,3.28094345266,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.536658501189,38.6129932663,2.9826475106,0.488632571777,0.987517330674,3.28478405618,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.534992660115,38.6238876403,2.97867799559,0.48610150502,0.986893570093,3.28797665378,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.53575237873,38.6347087054,2.9746963007,0.487581256785,0.986241671036,3.29184701634,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.536509374382,38.6454575034,2.97070219721,0.489060486431,0.985571842346,3.29574149352,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.534821574837,38.6561350506,2.96669545605,0.486482845324,0.984896207839,3.29893383278,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.535569813159,38.6667423384,2.96267584792,0.487942422654,0.984190347232,3.30285870504,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.536315443755,38.6772803335,2.95864314329,0.489401563853,0.983466006838,3.30680822224,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.534606177158,38.6877499784,2.95459711247,0.486778604065,0.982736989926,3.3100002298,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.535343307289,38.6981521918,2.95053752565,0.488218401171,0.981975501139,3.31398079163,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.536077935628,38.7084878693,2.94646415293,0.489657836236,0.981194949966,3.31798654285,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.534347660085,38.7187578833,2.94237676438,0.486990766602,0.980410951711,3.32117811592,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.535074025094,38.7289630835,2.93827513008,0.488411141118,0.979592070372,3.32521556817,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.535797985117,38.7391042978,2.93415902018,0.48983121555,0.978753511298,3.32927876562,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.534047126403,38.7491823319,2.93002820491,0.48712119853,0.977912842511,3.33246975959,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.534763040984,38.7591979703,2.92588245465,0.488522471191,0.977034705866,3.33656531472,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.535476638445,38.7691519763,2.92172153997,0.489923493428,0.976136243179,3.34068717945,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.536187942587,38.7790450927,2.91754523165,0.491324290096,0.975217233206,3.34483559822,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.534411342198,38.7888780417,2.91335330076,0.488554100419,0.974297771569,3.348032268,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.535114855378,38.7986515257,2.90914551866,0.489936341816,0.973337410739,3.35221402052,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.535816151612,38.8083662274,2.90492165709,0.491318390645,0.972355810505,3.35642290112,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.53401983132,38.8180228101,2.90068148815,0.488507619289,0.971375345153,3.35961859002,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.534713511777,38.8276219185,2.89642478439,0.489871314307,0.970350992933,3.36386144086,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.535405043206,38.8371641783,2.89215131886,0.491234837287,0.969304676146,3.36813199614,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.5335893289,38.846650197,2.88786086509,0.488384501526,0.968261219789,3.37132633635,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.534273402251,38.8560805644,2.88355319719,0.489729848127,0.967170684658,3.37563147665,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.534955386272,38.8654558522,2.87922808985,0.491075030794,0.966057426896,3.37996489728,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.533120576163,38.8747766153,2.87488531841,0.488186106477,0.964948907036,3.38315742407,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.533795242902,38.8840433912,2.87052465888,0.489513266695,0.963789899995,3.387526016,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.534467872029,38.8932567009,2.866145888,0.490840258763,0.962607379631,3.39192346091,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.535138475868,38.902417049,2.86174878325,0.492167088868,0.961401078719,3.39635001524,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.533279674143,38.9115249238,2.85733312292,0.489222782737,0.960201776684,3.39954676616,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.533943116857,38.9205807981,2.85289868612,0.490531698896,0.958947576185,3.40400935281,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.534604575804,38.9295851291,2.84844525284,0.491840432364,0.957668761828,3.40850161605,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.532727263586,38.9385383587,2.84397260399,0.488859501881,0.956399181867,3.41169522006,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.533381665207,38.9474409139,2.83948052143,0.490150422756,0.955070789523,3.41622401448,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.534034117187,38.9562932071,2.83496878801,0.491441128281,0.953716918491,3.42078304298,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.53468462622,38.9650956365,2.83043718761,0.492731614525,0.952337277891,3.4253725632,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.532783992563,38.9738485858,2.82588550519,0.489697399947,0.950969531311,3.4285686283,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.533427553499,38.9825524253,2.82131352681,0.490970113528,0.949537969077,3.43319541386,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.534069196196,38.9912075115,2.81672103968,0.492242559231,0.948079731799,3.43785323483,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.532150508444,38.9998141876,2.81210783219,0.489173502693,0.946636061017,3.44104408164,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.532785273168,39.008372784,2.80747369399,0.490428228904,0.94512408455,3.44573954083,0.0,0.0,0.0
