,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.375637187824,47.6843381772,2.76868585898,0.362077757572,0.931372203112,3.49985005557,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.37608714014,47.695540461,2.7643369868,0.363073456598,0.929772821998,3.50464701232,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.373974280274,47.7066800077,2.75996698637,0.359310162796,0.928184874388,3.50684202641,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.374418502415,47.717757233,2.75557565834,0.360285759076,0.926533725703,3.5116691012,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.374861391727,47.7287725368,2.75116280443,0.361261395961,0.924856535066,3.51653030709,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.375302948751,47.7397263025,2.74672822751,0.362237061396,0.923153010152,3.52142594579,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.3731695902,47.7506188981,2.7422717316,0.358433700699,0.921463869355,3.52356638369,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.373605476193,47.7614506764,2.73779312196,0.359389373958,0.919706076714,3.52849222555,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.37404003772,47.7722219747,2.73329220509,0.360344994782,0.917920998636,3.53345300313,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.374473273391,47.782933116,2.72876878879,0.361300546795,0.916108332321,3.53844901694,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.374905181348,47.7935844086,2.72422268222,0.362256012465,0.914267772896,3.54348056867,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.372747236839,47.8041761467,2.71965369593,0.358394465825,0.91244400162,3.54555625593,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.373173521638,47.8147086108,2.71506164187,0.359329958284,0.910545910016,3.55061809836,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.373598479605,47.8251820678,2.7104463335,0.360265271041,0.908618933397,3.55571594534,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.374022107088,47.8355967714,2.70580758579,0.3612003824,0.906662757399,3.56085009599,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.374444399994,47.8459529622,2.70114521526,0.362135269519,0.904677065885,3.56602085045,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.37226212222,47.8562508682,2.69645904006,0.358217518145,0.902711008573,3.56802411537,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.37267881801,47.8664907052,2.69174887998,0.359132424206,0.900664396064,3.5732249803,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.373094173738,47.8766726765,2.68701455649,0.360047001374,0.898587239527,3.57846287082,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.373508183652,47.886796974,2.68225589285,0.360961222836,0.896479214546,3.58373808305,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.371306010578,47.8968637776,2.67747271406,0.357008753808,0.894395531157,3.58566794989,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.37171443376,47.9068732561,2.67266484698,0.357903048756,0.892223817853,3.59097270284,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.372121500991,47.9168255673,2.66783212034,0.358796875901,0.890020181785,3.59631515138,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.372527204973,47.926720858,2.6629743648,0.359690204651,0.8877842914,3.60169558626,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.372931538021,47.9365592647,2.65809141299,0.360583003314,0.885515814046,3.60711429898,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.370705375982,47.9463409135,2.65318309955,0.35657806064,0.883275901289,3.60895380874,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.371104114678,47.9560659203,2.64824926122,0.357450890866,0.880940172749,3.61440126455,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.371501466986,47.9657343915,2.6432897368,0.358323069884,0.878570776255,3.61988730908,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.371897423811,47.9753464236,2.6383043673,0.359194562475,0.876167373695,3.62541222684,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.372291975712,47.9849021042,2.63329299591,0.360065332361,0.873729626338,3.63097630297,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.372685112899,47.9944015113,2.62825546809,0.360935342207,0.871257194937,3.63657982322,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.37043089036,48.0038447144,2.62319163159,0.356860578429,0.868816908017,3.63830497257,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.370818399477,48.0132317744,2.61810133655,0.357710474312,0.866272835719,3.64393597878,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.371204472755,48.0225627434,2.61298443548,0.358559479165,0.863692975783,3.64960665619,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.371589099162,48.0318376657,2.60784078336,0.35940755244,0.861076985909,3.65531728168,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.371972267349,48.0410565774,2.60267023766,0.36025465258,0.858424523849,3.66106813265,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.369694294527,48.050219507,2.59747265843,0.356131406835,0.855810277893,3.66267426927,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.37007179518,48.0593264753,2.5922479083,0.356958330245,0.853082501691,3.66845084516,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.370447812423,48.0683774958,2.58699585258,0.357784143537,0.850317140046,3.67426778437,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.370822333806,48.077372575,2.58171635926,0.358608802252,0.847513849999,3.68012535341,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.371195346593,48.0863117121,2.5764092991,0.359432260973,0.844672289279,3.68602381923,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.371566837778,48.0951948999,2.57107454569,0.360254473326,0.841792116454,3.69196344926,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.369260989854,48.1040221246,2.56571197546,0.35606571406,0.83895579727,3.69341598419,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.369626747314,48.1127933659,2.56032146777,0.356867591732,0.8359958693,3.69937878273,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.36999095379,48.1215085975,2.55490290493,0.357668079943,0.832996217244,3.70538276512,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.370353595329,48.130167787,2.5494561723,0.358467129805,0.829956502205,3.71142818545,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.370714657739,48.1387708961,2.54398115829,0.359264691539,0.826876386861,3.71751529826,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.36838518369,48.1473178813,2.53847775445,0.355031600305,0.823849086891,3.7188089692,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.368740451122,48.1558086931,2.53294585553,0.355808770331,0.820685598444,3.72491616798,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.369094107203,48.1642432772,2.52738535948,0.35658430646,0.817480611363,3.73106495366,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.369446136935,48.172621574,2.52179616757,0.357358156756,0.814233793944,3.73725556474,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.369796525107,48.180943519,2.51617818443,0.358130268456,0.810944816875,3.74348824001,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.370145256303,48.1892090429,2.51053131804,0.358900587986,0.807613353423,3.74976321864,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.36778799149,48.1974180718,2.5048554799,0.354606599036,0.804343735466,3.75084872008,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.368130840743,48.2055705276,2.49915058498,0.355356388355,0.80092463493,3.75713943424,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.368471998038,48.2136663275,2.49341655183,0.35610423765,0.797461982778,3.76347217916,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.368811447314,48.221705385,2.48765330263,0.356850091626,0.793955462046,3.76984717449,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.369149172336,48.2296876093,2.48186076323,0.357593894246,0.790404759267,3.77626464014,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.3694851567,48.2376129061,2.47603886323,0.358335588747,0.786809564666,3.78272479645,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.369819383841,48.2454811771,2.47018753601,0.359075117647,0.783169572372,3.78922786428,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.3674301324,48.2532923207,2.46430671879,0.354704327927,0.779600716258,3.79003476602,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.367758363434,48.2610462319,2.45839635271,0.355423120749,0.775868331186,3.79654728059,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.368084799925,48.2687428024,2.45245638287,0.356139599731,0.772090147614,3.8031022071,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.368409424843,48.2763819207,2.44648675838,0.356853706204,0.768265874888,3.80969974213,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.368732221027,48.2839634725,2.44048743243,0.357565380861,0.764395227278,3.81634008263,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.369053171191,48.2914873406,2.43445836232,0.358274563776,0.7604779242,3.82302342611,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.366636167178,48.2989534051,2.42839950956,0.353848446835,0.756646123241,3.82353228828,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.366951023295,48.3063615434,2.42231083987,0.354536814558,0.752632743492,3.83021775388,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.367263994902,48.3137116307,2.41619232331,0.355222545078,0.748571788572,3.836945469,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.367575064398,48.3210035397,2.41004393425,0.355905577759,0.744462998284,3.84371560086,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.367884214091,48.3282371408,2.40386565149,0.356585851432,0.740306118683,3.85052831696,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.368191426196,48.3354123024,2.39765745828,0.35726330441,0.736100902306,3.8573837853,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.368496682846,48.3425288911,2.39141934241,0.357937874504,0.731847108418,3.86428217453,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.366047727593,48.3495867713,2.38515129621,0.353441448617,0.727694909207,3.86438751271,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.366346770979,48.3565858059,2.37885331665,0.354095087676,0.723341229279,3.87127755813,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.366643819858,48.3635258561,2.3725254054,0.354745703656,0.718938178594,3.8782094157,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.366938856222,48.3704067816,2.36616756883,0.355393234222,0.714485543306,3.88518321484,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.367231862006,48.3772284404,2.35977981812,0.35603761663,0.709983117466,3.89219908522,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.367522819097,48.3839906896,2.35336216926,0.356678787743,0.705430703269,3.89925715695,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.367811709339,48.3906933848,2.34691464318,0.357316684049,0.700828111306,3.90635756088,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.368098514536,48.3973363805,2.34043726569,0.357951241677,0.696175160806,3.9135004288,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.365613417895,48.4039195303,2.33393006765,0.353370740048,0.691642828554,3.91304753298,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.365893873635,48.4104426867,2.32739308491,0.353984249036,0.686886511584,3.92016673798,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.366172205667,48.4169057014,2.32082635846,0.354594288156,0.682079232581,3.92732678021,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.36644839584,48.4233084256,2.31422993439,0.355200794041,0.677220845533,3.93452773769,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.36672242599,48.4296507094,2.30760386399,0.355803703063,0.67231121428,3.94176968855,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.366994277953,48.4359324026,2.30094820379,0.356402951352,0.667350212768,3.94905271124,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.367263933563,48.4421533545,2.2942630156,0.35699847481,0.662337725299,3.95637688491,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.367531374662,48.4483134141,2.28754836655,0.357590209135,0.657273646776,3.96374228969,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.365010245401,48.4544124297,2.28080432913,0.352930746125,0.652356402245,3.96258284809,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.365271210948,48.4604502498,2.27403098125,0.353501416037,0.647186775439,3.96990390448,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.365529924787,48.4664267224,2.26722840627,0.354068178373,0.641965196458,3.97726384271,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.365786368975,48.4723416956,2.26039669305,0.354630969977,0.63669160305,3.98466266496,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.366040525601,48.4781950175,2.25353593596,0.355189727591,0.631365944759,3.99210037253,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.366292376793,48.4839865361,2.24664623496,0.355744387865,0.625988183163,3.99957696612,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.36654190472,48.4897160996,2.23972769562,0.356294887382,0.620558292114,4.00709244611,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.366789091601,48.4953835566,2.23278042912,0.356841162675,0.61507625797,4.01464681292,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.364232134112,48.5009887557,2.22580455236,0.352108531733,0.609777440801,4.01258614866,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.364472734997,48.506531546,2.2188001879,0.352633844421,0.604189329115,4.02006789152,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.364710960104,48.5120117768,2.21176746408,0.353154830654,0.598549011159,4.0275851162,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.364946792027,48.5174292981,2.20470651498,0.353671428738,0.592856524157,4.03513770245,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.365180213435,48.5227839604,2.19761748048,0.354183577026,0.58711191895,4.04272552589,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.36541120707,48.5280756146,2.19050050629,0.354691213942,0.581315260201,4.05034845816,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.36563975576,48.5333041124,2.18335574394,0.355194277998,0.575466626609,4.05800636705,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.365865842417,48.5384693063,2.17618335086,0.355692707814,0.569566111108,4.06569911672,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.366089450046,48.5435710493,2.16898349033,0.356186442137,0.563613821062,4.07342656784,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.366310561749,48.5486091953,2.16175633157,0.356675419861,0.557609878462,4.08118857783,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.363709705697,48.5535835993,2.15450204969,0.351844077947,0.551837821679,4.07766738903,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.363924113186,48.5584941169,2.14722082575,0.352312283924,0.545729729301,4.085307308,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.364135994262,48.5633406048,2.13991284676,0.352775654883,0.539570367016,4.09297634583,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.364345332582,48.5681229208,2.13257830568,0.353234132224,0.533359917004,4.10067413878,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.364552111927,48.5728409237,2.12521740143,0.353687657593,0.527098576978,4.10840030905,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.364756316194,48.5774944735,2.11783033892,0.354136172892,0.520786560342,4.11615446425,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.364957929412,48.5820834311,2.11041732901,0.354579620311,0.514424096335,4.12393619679,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.36515693574,48.5866076589,2.10297858855,0.355017942336,0.508011430172,4.13174508329,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.365353319471,48.5910670204,2.09551434037,0.355451081777,0.501548823175,4.1395806839,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.36554706504,48.5954613805,2.08802481326,0.355878981784,0.495036552897,4.14744254153,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.365738157025,48.5997906053,2.08051024196,0.356301585864,0.488474913236,4.15533018107,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.363089940047,48.6040545623,2.07297086719,0.351366877098,0.482220360842,4.14953074121,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.363274239356,48.6082531206,2.0654069356,0.351769129693,0.475561020777,4.15720931059,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.363455860641,48.6123861505,2.05781869977,0.352166038822,0.468853286931,4.16490397721,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.363634789213,48.6164535238,2.05020641821,0.352557551213,0.462097523133,4.17261377427,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.363811010544,48.6204551141,2.0425703553,0.352943614039,0.45529411027,4.18033768328,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.363984510273,48.6243907962,2.0349107813,0.353324174939,0.44844344637,4.18807463018,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.364155274209,48.6282604468,2.02722797233,0.353699182034,0.441545946668,4.19582348101,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.364323288337,48.632063944,2.01952221031,0.354068583945,0.434602043676,4.20358303709,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.364488538818,48.6358011676,2.01179378296,0.354432329814,0.427612187236,4.21135202971,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.364651011995,48.6394719992,2.00404298378,0.354790369321,0.420576844572,4.21912911422,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.364810694397,48.643076322,1.99627011194,0.3551426527,0.413496500327,4.22691286336,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.364967572741,48.6466140211,1.98847547234,0.355489130761,0.406371656602,4.23470175994,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.365121633936,48.6500849831,1.9806593755,0.355829754905,0.399202832982,4.24249418846,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.36241917088,48.6534890966,1.97282213754,0.350778158992,0.392473488622,4.23246944091,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.362566400004,48.656826252,1.96496408013,0.351099216658,0.38522206698,4.23985825318,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.3627107962,48.6600963416,1.95708553045,0.351414414163,0.377928530745,4.24722857275,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.362852347274,48.6632992594,1.94918682109,0.351723706805,0.370593487524,4.25457722158,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.362991041241,48.6664349015,1.94126829008,0.352027050539,0.363217564055,4.26190076954,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.363126866323,48.6695031658,1.93333028075,0.352324402,0.355801406387,4.2691955067,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.36325981096,48.6725039523,1.9253731417,0.352615718513,0.348345680087,4.27645741175,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.363389863803,48.6754371627,1.91739722675,0.352900958115,0.340851070482,4.28368211596,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.363517013726,48.6783027009,1.90940289483,0.353180079564,0.333318282937,4.29086486184,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.363641249822,48.6811004729,1.90139050997,0.353453042363,0.325748043187,4.2980004557,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.36376256141,48.6838303864,1.89336044116,0.353719806765,0.318141097724,4.30508321294,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.363880938037,48.6864923514,1.88531306232,0.353980333799,0.31049821426,4.31210689474,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.363996369478,48.68908628,1.87724875221,0.354234585274,0.302820182276,4.31906463457,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.364108845743,48.6916120861,1.86916789433,0.354482523803,0.295107813688,4.32594885261,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.364218357077,48.6940696861,1.86107087686,0.354724112812,0.287361943637,4.33275115556,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.36432489396,48.6964589982,1.85295809255,0.354959316553,0.279583431448,4.33946221898,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.364428447115,48.6987799429,1.84482993865,0.355188100122,0.271773161793,4.34607164843,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.364529007508,48.7010324428,1.83668681679,0.355410429472,0.263932046087,4.3525678149,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.361755491074,48.7032164226,1.82852913292,0.350204678385,0.25687653425,4.33017562527,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.361849295338,48.7053318093,1.82035729716,0.350409050798,0.24899657856,4.33542629705,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.361940104978,48.7073785321,1.81217172378,0.350607025063,0.241090221788,4.34045482837,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.362027912014,48.7093565221,1.80397283098,0.350798571589,0.233158670498,4.34523563066,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.362112708719,48.7112657131,1.7957610409,0.350983661679,0.225203195333,4.34973947824,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.362194487617,48.7131060408,1.78753677943,0.351162267535,0.217225140302,4.35393283017,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.36227324149,48.7148774433,1.77930047615,0.351334362274,0.209225934292,4.3577769951,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.362348963374,48.7165798607,1.77105256416,0.351499919937,0.201207105459,4.36122709556,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.362421646567,48.7182132357,1.76279348003,0.351658915499,0.193170299323,4.36423077332,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.362491284624,48.719777513,1.75452366362,0.351811324879,0.185117301717,4.36672655793,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.362557871366,48.7212726398,1.74624355801,0.351957124949,0.177050068138,4.36864179238,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.362621400876,48.7226985655,1.73795360934,0.352096293543,0.168970761648,4.3698899705,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.3626818675,48.7240552417,1.72965426671,0.352228809469,0.160881802317,4.37036728426,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.362739265854,48.7253426224,1.72134598203,0.352354652511,0.152785932445,4.36994809672,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.362793590821,48.7265606639,1.71302920992,0.352473803443,0.144686303679,4.36847893544,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.362844837552,48.7277093248,1.70470440753,0.352586244034,0.136586594938,4.36577041947,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.36289300147,48.7287885662,1.69637203448,0.352691957054,0.128491174425,4.36158625732,0.0,0.0,0.0
