,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.426446718262,42.9903608806,3.31911331129,0.383564140808,0.984482524493,2.98412730927,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.426099378045,43.0385855902,3.3163385594,0.383689580165,0.984958226951,2.98635823698,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.425732580424,43.0862170497,3.31354794812,0.383774844477,0.985429664596,2.98862229731,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.425346475521,43.1332671066,3.31074148366,0.383820100175,0.985896664865,2.99091887606,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.424941211631,43.1797472993,3.30791916697,0.383825524959,0.986359057328,2.99324736505,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.424516935178,43.2256688653,3.30508099389,0.383791307479,0.986816673484,2.99560716196,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.424073790675,43.2710427491,3.30222695542,0.383717647015,0.987269346573,2.99799767021,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.425511525686,43.3158796099,3.29935703788,0.386731606011,0.987706644185,2.9997794774,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.425037463381,43.3601898285,3.29647122312,0.386594930459,0.988149337268,3.00223811055,1.0,615.981499272,-1.45017016554
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.424544929164,43.4039835151,3.29356948873,0.386419109777,0.988586583733,3.00472589616,1.0,615.980651549,-1.34285695564
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.424034059874,43.4472705161,3.2906518082,0.386204379878,0.98901822241,3.007242259,1.0,615.979615175,-1.27093060036
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.423504990304,43.490060421,3.28771815112,0.385950985948,0.989444092994,3.00978662869,1.0,615.978390707,-1.21240737807
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.422957853187,43.532362569,3.28476848337,0.385659182153,0.989864035885,3.01235843956,1.0,615.976978637,-1.16149352652
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.422392779182,43.5741860557,3.2818027673,0.385329231346,0.990277892042,3.01495713041,1.0,615.975379388,-1.1156249816
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.421809896868,43.6155397397,3.27882096189,0.384961404782,0.990685502833,3.0175821443,1.0,615.973593322,-1.07340068934
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.421209332741,43.6564322481,3.27582302293,0.384555981832,0.991086709901,3.02023292834,1.0,615.971620733,-1.03395682277
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.420591211207,43.6968719836,3.27280890319,0.384113249713,0.99148135503,3.02290893348,1.0,615.969461853,-0.996716777522
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.421918064158,43.7368671295,3.26977855259,0.386921470231,0.991862828256,3.02506441532,1.0,615.983071644,-0.967960784816
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.421271340762,43.7764256559,3.26673191834,0.386416755335,0.992244164146,3.02779968844,1.0,615.980640191,-0.933577593675
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.420607397574,43.8155553256,3.26366894513,0.385875253176,0.992618455188,3.03055875645,1.0,615.978024434,-0.900514856618
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.419926350918,43.8542636991,3.26058957524,0.385297278585,0.992985542879,3.03334108368,1.0,615.97522437,-0.868582718784
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.419228315056,43.8925581402,3.25749374873,0.3846831531,0.993345268279,3.03614613715,1.0,615.972239934,-0.837630107182
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.41851340221,43.9304458213,3.25438140358,0.384033204712,0.993697471907,3.03897338633,1.0,615.969071,-0.807534487962
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.419780678148,43.9679337284,3.25125247582,0.386727318966,0.994037394641,3.04134286568,1.0,615.982137077,-0.782895605255
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.419038352478,44.0050286662,3.24810689966,0.38601636026,0.994374309553,3.04422459094,1.0,615.978706768,-0.753985499594
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.418279452513,44.0417372627,3.24494460767,0.385270206491,0.994703214125,3.04712713574,1.0,615.975093009,-0.725692267313
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.417504082663,44.0780659742,3.24176553086,0.384489208919,0.995023946128,3.05004997751,1.0,615.97129545,-0.697952318968
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.416712345386,44.1140210901,3.23856959886,0.383673724251,0.995336342383,3.05299259495,1.0,615.967313673,-0.670710853029
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.417933142846,44.1496087366,3.23535674001,0.386276079675,0.995636935628,3.05553540255,1.0,615.979961356,-0.647566362093
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.417114875458,44.1848348822,3.2321268815,0.385400558138,0.995932364139,3.05852870057,1.0,615.975725336,-0.621004697792
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.41628051558,44.2197053412,3.2288799495,0.384491253723,0.996218956133,3.06154042171,1.0,615.971305413,-0.59482352001
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.415430158293,44.2542257779,3.22561586926,0.383548543306,0.996496544206,3.06457004804,1.0,615.96670095,-0.568989026484
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.416616193346,44.2884017114,3.22233456522,0.386083052324,0.996762551171,3.06724999145,1.0,615.979029088,-0.54644771375
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.415739941248,44.3222385185,3.21903596115,0.385081109805,0.997021792725,3.07032739277,1.0,615.974174952,-0.521065595665
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.414847945814,44.3557414385,3.21571998024,0.38404652013,0.997271516236,3.07342135412,1.0,615.96913603,-0.49595334695
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.416009996632,44.3889155765,3.21238654522,0.386538156552,0.997509738663,3.0762054687,1.0,615.98122562,-0.473622031511
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.415092538487,44.4217659073,3.20903557844,0.385444856259,0.997740053499,3.07934514263,1.0,615.975940126,-0.448842211989
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.414159576397,44.4542972787,3.20566700199,0.38431970551,0.997960324607,3.08250003074,1.0,615.970469207,-0.424272902896
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.413211193664,44.4865144155,3.20228073779,0.383163111817,0.998170375375,3.08566961253,1.0,615.964811859,-0.399896078263
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.414340098728,44.5184219222,3.19887670769,0.385584276104,0.998368847517,3.08858534082,1.0,615.976615813,-0.3776866848
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.413366800168,44.5500242872,3.19545483358,0.384369976501,0.998558042836,3.0917977414,1.0,615.970714328,-0.353516395353
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.412378301925,44.5813258851,3.19201503745,0.383125078609,0.998736475132,3.0950234794,1.0,615.964625242,-0.329494032322
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.413468717812,44.6118955955,3.18860615052,0.385467784039,0.998900902775,3.09799678968,1.0,615.976051277,-0.307530081942
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.412373466555,44.6403124672,3.18539254601,0.383989255149,0.999046180926,3.10103247859,1.0,615.968856329,-0.28531862615
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.411260886479,44.6683785192,3.18217541765,0.382477134587,0.999181297685,3.10406565987,1.0,615.961440289,-0.263296020528
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.412256188977,44.696100273,3.17895479552,0.38461498952,0.99930572211,3.10691686754,1.0,615.971908095,-0.242721149273
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.411114584048,44.7234841232,3.17573070373,0.38303688048,0.999420485004,3.10995798792,1.0,615.964192341,-0.220935038036
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.412091338712,44.750536341,3.17250316043,0.385140341671,0.999524648033,3.11284585958,1.0,615.974462618,-0.200356666641
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.410921279159,44.7772630759,3.16927217794,0.383497507516,0.999618905591,3.11589298534,1.0,615.96645103,-0.17877484237
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.411879915558,44.8036703583,3.16603776278,0.385566704415,0.999702624896,3.11881614511,1.0,615.97653068,-0.158164597953
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.410681965195,44.8297641019,3.1627999158,0.383860452663,0.999776232415,3.12186742924,1.0,615.96822691,-0.13675671921
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.409467815485,44.8555501059,3.15955863222,0.382124595201,0.999839442535,3.12491238205,1.0,615.959702846,-0.115479564692
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.410397624853,44.8810340574,3.15631390173,0.384127230186,0.999892151208,3.12787826145,1.0,615.969530102,-0.0948236594092
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.409156449235,44.9062215331,3.15306570855,0.382330412196,0.999934509248,3.13092463539,1.0,615.960717577,-0.0736773015064
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.410069229035,44.9311180021,3.14981403153,0.384299424551,0.999966356629,3.13392258549,1.0,615.970370298,-0.0529194482069
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.408801572048,44.9557288272,3.14655884422,0.382443040105,0.999987727078,3.13696874286,1.0,615.961272399,-0.0318762791538
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.409697735835,44.9800592676,3.14330011494,0.384378683452,0.999998548613,3.13999766295,1.0,615.970756777,-0.0109878110072
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.408404133742,45.0041144804,3.14003780689,0.382464154436,0.999998796786,3.14304204538,1.0,615.961376375,-0.00997956835024
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.409284089603,45.027899523,3.13677187819,0.38436671098,0.999988428918,3.1461009097,1.0,615.970698408,-0.0310284213424
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.407965069963,45.0514193545,3.133502282,0.382395482877,0.999967419452,3.14914203564,1.0,615.961038165,-0.051947609906
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.408829220096,45.0746788378,3.13022896658,0.384265260967,0.999935697851,3.15222989162,1.0,615.970203662,-0.0731881627763
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.407485301375,45.0976827414,3.12695187535,0.382238798778,0.999893293291,3.1552663538,1.0,615.960266034,-0.094087374822
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.408334041706,45.1204357412,3.12367094704,0.384076130526,0.99984005117,3.15838232017,1.0,615.969280624,-0.115552973536
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.406965732926,45.1429424222,3.12038611569,0.381995914844,0.999776110651,3.16141278283,1.0,615.959067862,-0.136461479327
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.407799452758,45.16520728,3.11709731077,0.38380115379,0.999701177173,3.16455604765,1.0,615.967936992,-0.158188052512
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.406407253189,45.1872347227,3.11380445726,0.381668677041,0.999615555184,3.16757924369,1.0,615.957451147,-0.17913666378
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.407226334882,45.2090290726,3.11050747574,0.383442195897,0.999518753942,3.17074906223,1.0,615.966180096,-0.201163367064
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.405810733767,45.2305945673,3.10720628244,0.381258958741,0.999411299179,3.1737637903,1.0,615.955423021,-0.222184991195
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.406615552455,45.2519353619,3.10390078935,0.383001147201,0.999292446758,3.17695948277,1.0,615.964016895,-0.24455497852
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.40517702877,45.2730555299,3.10059090428,0.380768655112,0.999163001055,3.17996460421,1.0,615.952990247,-0.265685271582
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.405967952104,45.2939590651,3.09727653095,0.382479917745,0.999021905676,3.18318555355,1.0,615.961453992,-0.288446639167
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.406754235281,45.3146498829,3.09395756908,0.38418977006,0.998869579007,3.18642789488,1.0,615.969835343,-0.311492930956
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.40528436227,45.3351318218,3.09063391442,0.381880431993,0.998706763247,3.18942563871,1.0,615.958497637,-0.332931763025
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.406057261938,45.3554086445,3.08730545891,0.383559814526,0.998531884084,3.19269254781,1.0,615.966756135,-0.356457495481
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.404565592834,45.3754840396,3.0839720907,0.381204623832,0.998346632393,3.1956782167,1.0,615.955153732,-0.378115912597
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.405325457695,45.3953616228,3.08063369423,0.382853969418,0.998148982797,3.19896922364,1.0,615.963293925,-0.402188247714
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.403812434797,45.4150449383,3.07729015032,0.380454431848,0.997941104422,3.20194187451,1.0,615.951427841,-0.4241200047
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.404559605379,45.4345374598,3.07394133628,0.382074181707,0.997720453834,3.20525656366,1.0,615.959454127,-0.448817070528
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.403025660013,45.453842592,3.07058712592,0.379631794875,0.997489747182,3.20821530191,1.0,615.947325192,-0.471084533337
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.403760468531,45.4729636718,3.06722738969,0.381222396888,0.997245851375,3.21155330938,1.0,615.955241825,-0.496498495976
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.404491282415,45.4919039694,3.0638619947,0.382811823321,0.996990191913,3.21491239895,1.0,615.963086792,-0.522406339563
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.402928791215,45.5106666895,3.06049080486,0.380300554909,0.99672470344,3.21785829656,1.0,615.950661779,-0.545416540974
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.403647703447,45.5292549724,3.05711368088,0.381861339433,0.996445402229,3.22124038003,1.0,615.958403329,-0.572225342207
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.402065297863,45.5476718954,3.05373048043,0.379310586375,0.996156510364,3.22417044925,1.0,615.945718426,-0.595794288085
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.402772620061,45.5659204736,3.05034105813,0.380843187157,0.995853284794,3.22757528251,1.0,615.953360462,-0.623656341889
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.403476271835,45.5840036609,3.04694526569,0.382374776748,0.995537939675,3.23100128526,1.0,615.960936162,-0.65223951611
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.401866728321,45.6019243514,3.04354295195,0.379759285755,0.995213293934,3.23391615545,1.0,615.947962179,-0.677014924168
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.402559220765,45.6196853804,3.04013396295,0.381263207069,0.994873566397,3.23736475612,1.0,615.955444072,-0.706977400823
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.403248222936,45.6372895249,3.03671814203,0.382766229519,0.994521482523,3.24083467702,1.0,615.962862662,-0.737889879638
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.401612328114,45.6547395054,3.03329532986,0.380088250528,0.994160416321,3.24373318011,1.0,615.949603821,-0.764340576672
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.40229058389,45.6720379861,3.02986536455,0.381564120892,0.993783451203,3.24722564123,1.0,615.956934004,-0.797136511577
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.400636241528,45.6891875766,3.02642808172,0.378851787193,0.993397861498,3.25010578358,1.0,615.943418663,-0.824973950386
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.401304028936,45.7061908321,3.02298331451,0.380300964311,0.992995659806,3.25362070087,1.0,615.950663818,-0.860139164735
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.401968615627,45.7230502548,3.01953089374,0.381749409287,0.992580657946,3.25715725229,1.0,615.957850262,-0.896998077071
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.400289177156,45.7397682949,3.01607064792,0.378978612857,0.992157426566,3.26001917348,1.0,615.944054943,-0.928043867762
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.400943677938,45.756347351,3.0126024033,0.380400874612,0.99171661544,3.26357826022,1.0,615.951161281,-0.96857360164
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.401595137442,45.7727897714,3.00912598401,0.381822512595,0.99126271025,3.26715925753,1.0,615.958211516,-1.01187889746
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.399891299526,45.7890978547,3.00564121207,0.378995421744,0.990801007418,3.27000204357,1.0,615.944139241,-1.04841775658
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.400533037594,45.8052738508,3.00214790746,0.380391379262,0.990320672867,3.27360572847,1.0,615.951114014,-1.09842362334
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.401171886046,45.8213199616,2.9986458882,0.381786817683,0.989826926802,3.27723164196,1.0,615.95803514,-1.15419649351
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.399444312348,45.837238342,2.99513497043,0.378905563345,0.98932585622,3.28005444825,1.0,615.943688508,-1.20289244377
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.400073785889,45.8530311005,2.99161496842,0.380275814412,0.988805011194,3.28370326696,1.0,615.950538552,-1.27705515946
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.400700513674,45.8687003,2.9880856947,0.381645646362,0.988270412536,3.28737467059,1.0,615.95733726,-1.37749370801
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.398949835229,45.8842479587,2.98454696007,0.378712318073,0.987729009447,3.29017670718,1.0,615.942718458,-1.55035163976
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.399567516776,45.8996760507,2.9809985737,0.380057444051,0.987166590826,3.29387129128,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.400182588634,45.9149865068,2.97744034316,0.381402245303,0.986590050781,3.29758885175,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.398409404315,45.9301812153,2.97387207451,0.378418887847,0.986007280362,3.30036936866,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.399015740909,45.9452620225,2.97029357233,0.379739450983,0.985402146251,3.3041104348,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.399619596118,45.9602307338,2.9667046398,0.381059777411,0.984782496328,3.30787490067,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.397824473185,45.9750891139,2.96310507877,0.37802838809,0.984157252424,3.31063317328,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.398419886601,45.9898388877,2.95949468978,0.379324929207,0.983508179721,3.31442151233,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.399012939232,46.0044817413,2.95587327215,0.380621314579,0.982844169397,3.31823370326,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.397196413951,46.0190193218,2.95224062403,0.377543841073,0.982175273576,3.32096901772,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.397781301008,46.0334532391,2.94859654246,0.378816877626,0.981480955822,3.32480548408,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.398363940245,46.0477850653,2.94494082339,0.380089831751,0.980771250474,3.3286662801,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.396526518577,46.0620163365,2.94127326181,0.376968170539,0.98005745142,3.33137791881,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.397101251493,46.0761485524,2.93759365172,0.378218195011,0.979316496906,3.33526341974,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.397673842019,46.0901831776,2.93390178625,0.379468202236,0.978559676005,3.3391737507,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.395816000369,46.1041216418,2.93019745767,0.376304197517,0.977799649243,3.34186097777,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.396380927181,46.1179653408,2.92648045746,0.377531676147,0.977010579389,3.34579646286,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.396943809609,46.1317156365,2.92275057638,0.378759194171,0.976205134955,3.34975729789,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.397504674569,46.1453738578,2.9190076045,0.37998678632,0.975383148415,3.35374372711,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.39562144066,46.1589413014,2.91525133124,0.376760009084,0.974558730909,3.3564057953,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.396174932022,46.1724192319,2.91148154545,0.377965468082,0.973703066235,3.36041813232,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.39672649438,46.1858088824,2.90769803545,0.379171045762,0.972830311781,3.36445660765,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.394823829833,46.1991114554,2.90390058906,0.375905773412,0.971956228376,3.36709260173,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.395368224104,46.2123281229,2.90008899369,0.377089575438,0.971048657001,3.37115745706,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.395910770721,46.2254600272,2.89626303634,0.378273531514,0.970123417745,3.37524900755,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.396451491465,46.2385082812,2.89242250371,0.379457668854,0.969180320879,3.37936751518,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.394524628553,46.2514739691,2.88856718217,0.376133958147,0.968236841884,3.38197643214,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.395058423962,46.2643581468,2.88469685787,0.377296656897,0.967257310137,3.38612209185,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.395590465735,46.2771618424,2.88081131677,0.378459559501,0.966259302118,3.39029528117,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.393645018044,46.2898860566,2.87691034468,0.375100948888,0.965262303157,3.3928761389,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.394170305064,46.3025317633,2.87299372731,0.376242725994,0.964226580048,3.39707693654,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.394693903946,46.3150999099,2.86906125032,0.377384720098,0.963171730999,3.40130584227,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.395215831552,46.327591418,2.86511269935,0.378526950415,0.962097543645,3.40556313171,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.393247197818,46.3400071837,2.86114786008,0.375113934989,0.961025567303,3.40811449256,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.393762569004,46.352348078,2.85716651828,0.376235318461,0.959911855984,3.41240013066,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.394276325808,46.3646149474,2.85316845985,0.377356938296,0.958778115672,3.41671473812,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.394788482407,46.3768086142,2.84915347085,0.378478809058,0.957624121188,3.42105859712,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.392797159647,46.388929877,2.84512133757,0.375013417002,0.956473677136,3.42357890654,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.393302934327,46.400979511,2.84107184653,0.376114686974,0.955278240499,3.42795181799,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.393807157407,46.4129582687,2.83700478459,0.377216195068,0.954061818026,3.43235456909,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.394309840465,46.4248668799,2.83291993894,0.378317951125,0.952824171789,3.43678744738,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.392296274791,46.4367060526,2.82881709716,0.374802129187,0.951591583595,3.4392748793,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.392792727675,46.4484764729,2.82469604727,0.375883498954,0.950310468628,3.44373746102,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.393287681183,46.4601788058,2.82055657774,0.376965091084,0.949007357539,3.44823075581,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.393781144386,46.4718136952,2.8163984776,0.378046910668,0.9476819998,3.45275505541,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.391745733964,46.4833817647,2.81222153642,0.374482529085,0.946363411739,3.45520746566,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.392233097095,46.4948836177,2.80802554437,0.375544146695,0.944992451969,3.45976205016,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.392719002957,46.5063198379,2.80381029227,0.376605953635,0.943598433036,3.46434821837,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.393203458207,46.5176909897,2.79957557163,0.377667950246,0.942181092053,3.46896626505,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.391146556268,46.5289976183,2.7953211747,0.374056808298,0.940772477939,3.47138114278,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.391625021053,46.5402402503,2.7910468945,0.375098758738,0.939307297373,3.47602996916,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.392102061011,46.5514193942,2.78675252484,0.376140848579,0.937817942914,3.48071124108,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.39257768049,46.5625355403,2.78243786043,0.377183073449,0.936304139645,3.4854252552,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.390499598372,46.5735891615,2.77810269684,0.373526905521,0.934801313909,3.48779967179,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.390969317667,46.5845807133,2.77374683061,0.374549213432,0.933237332634,3.4925448558,0.0,0.0,0.0
