,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.565505428558,34.6656251572,3.44295710797,0.458211104559,0.957458426624,2.91288421499,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.565651573905,34.7003788243,3.43944027592,0.458974627638,0.958400564849,2.91497387577,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.565776190206,34.734709016,3.43591449799,0.459705740556,0.959336987199,2.91709894129,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.565879449806,34.7686241103,3.43237963154,0.460404505403,0.960267494048,2.91925889903,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.565961523007,34.8021322693,3.42883553254,0.461070989339,0.961191889105,2.92145324411,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.567909319913,34.8352414444,3.42528205564,0.46422131658,0.962062778462,2.92293242659,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.567955967386,34.8679593819,3.4217190543,0.464838318464,0.962975632394,2.92519993988,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.567981900351,34.9002936281,3.41814638091,0.46542311723,0.963881782686,2.9275005046,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.567987280655,34.9322515344,3.41456388684,0.465975796435,0.964781044329,2.92983364467,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.567972267839,34.9638402622,3.41097142259,0.466496443816,0.965673234529,2.9321988909,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.567937019101,34.9950667877,3.40736883787,0.466985151119,0.966558172492,2.93459578089,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.567881689265,35.0259379068,3.4037559817,0.467442013944,0.967435679228,2.93702385876,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.569737745123,35.0564602398,3.4001327025,0.470495496586,0.968267247918,2.93877752019,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.569648975098,35.0866402354,3.3964988482,0.470902857463,0.969130472848,2.94127344464,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.569540549652,35.1164841758,3.39285426634,0.471278517029,0.969985719611,2.94379935897,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.569412614131,35.1459981804,3.38919880414,0.471622583158,0.97083281484,2.94635483138,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.56926531141,35.1751882104,3.38553230862,0.471935166917,0.971671586069,2.94893943568,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.569098781881,35.2040600729,3.38185462666,0.472216382442,0.972501861575,2.95155275101,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.570881721089,35.2326194247,3.37816560513,0.475187934277,0.973291957774,2.9535320235,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.570683274136,35.2608717761,3.37446509094,0.475419765942,0.974105721434,2.95620912531,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.570465983756,35.2888224951,3.37075293115,0.475620413828,0.974910459752,2.95891383718,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.570229980631,35.3164768111,3.36702897304,0.475790001812,0.975706002753,2.96164575745,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.569975392972,35.3438398182,3.3632930642,0.475928656366,0.976492180494,2.96440448873,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.571701302107,35.3709164789,3.35954505263,0.478834467183,0.977242481087,2.96656661627,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.571415932767,35.3977116278,3.35578478677,0.478923878536,0.978010316301,2.96938606043,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.571112326951,35.4242299747,3.35201211564,0.478982567703,0.97876825916,2.97223127865,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.570790603313,35.4504761081,3.34822688886,0.479010669443,0.979516138895,2.97510188844,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.572473753541,35.4764544983,3.34442895677,0.481867861728,0.980231279346,2.97740832249,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.572122066866,35.5021695004,3.34061817048,0.48184682102,0.980959343121,2.98033737744,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.571752582906,35.527625358,3.33679438194,0.481795421736,0.981676812476,2.98329082691,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.571365411051,35.5528262053,3.33295744401,0.481713806152,0.982383514157,2.98626829979,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.573007112352,35.5777760708,3.32910721054,0.484521340286,0.983060277657,2.98871620316,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.572590726283,35.6024788797,3.32524353644,0.48439070614,0.983745675054,2.99174994853,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.572156946331,35.626938457,3.32136627771,0.484230100666,0.984419764716,2.99480675011,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.571705873047,35.6511585298,3.31747529155,0.484039673176,0.98508236958,2.99788624473,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.573307306264,35.6751427303,3.31357043638,0.486796475265,0.985717506917,3.00047295345,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.572827700572,35.6988945985,3.30965157193,0.486557174176,0.98635729314,3.00360661737,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.572331070358,35.7224175843,3.30571855927,0.486288311479,0.986985042122,3.00676202707,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.573904433045,35.74571505,3.30177126091,0.489012689715,0.987587018221,3.00945370053,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.573379730018,35.7687902734,3.2978095408,0.488695004524,0.988190780984,3.01266180059,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.572838253492,35.7916464491,3.29383326444,0.488348028707,0.988781943035,3.01589070808,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.574384060769,35.8142866916,3.28984229887,0.491039318977,0.9893488331,3.01868616212,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.573793320087,35.8363990931,3.28589313115,0.490605847415,0.989907077916,3.02192613616,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.573093379119,35.8569556048,3.2821754919,0.489981749587,0.990419716128,3.02500947806,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.574493297531,35.8772596134,3.27845881723,0.492429640713,0.990909345122,3.02767477458,1.0,616.381799054,-1.37734082141
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.573758610906,35.8973157871,3.27474305689,0.491743026277,0.99139586607,3.03077826263,1.0,616.379758031,-1.26690185002
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.573004262181,35.9171287051,3.2710281559,0.491022160314,0.991869057873,3.03388605734,1.0,616.377609044,-1.18634037379
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.574365645624,35.9367028584,3.26731405467,0.493410523887,0.992320756134,3.03660508117,1.0,616.384704951,-1.12708851952
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.573577616179,35.9560426519,3.26360068896,0.492628547197,0.99276770018,3.03973041452,1.0,616.382389257,-1.06728974065
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.57491571282,35.9751524063,3.25988799,0.494985224055,0.99319412487,3.0424869645,1.0,616.389345935,-1.0193989597
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.57409468167,35.9940363593,3.25617588454,0.494142964268,0.993614739728,3.04562826025,1.0,616.386867295,-0.969212792112
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.573254939006,36.0126986671,3.25246429486,0.493268206896,0.994021967727,3.04877165964,1.0,616.38428405,-0.922470450905
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.57455667212,36.0311434067,3.24875313886,0.495566490734,0.99440995298,3.05157687864,1.0,616.391051592,-0.883013966201
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.573684965816,36.0493745763,3.24504233014,0.494632983958,0.994790762822,3.05473395953,1.0,616.388310375,-0.84090284607
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.574964789345,36.0673960978,3.24133177801,0.496900262483,0.995153136256,3.05757371723,1.0,616.394950285,-0.804610451988
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.574061779322,36.0852118177,3.23762138756,0.49590890863,0.995507467421,3.06074311331,1.0,616.392054503,-0.765773569386
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.575320222087,36.1028255085,3.23391105974,0.498145466849,0.995844100844,3.06361638362,1.0,616.398571224,-0.731750018777
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.574386559712,36.1202408704,3.23020069143,0.497097192681,0.996171897321,3.06679680855,1.0,616.395524149,-0.69535900304
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.573435459757,36.1374615322,3.22649017545,0.496018964691,0.996486258455,3.06997671542,1.0,616.392376553,-0.660077096759
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.574660472163,36.1544910532,3.22277940068,0.498199091279,0.996783876456,3.07289288692,1.0,616.398726752,-0.628535022816
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.573679709375,36.171332924,3.21906825207,0.497065601668,0.997071635822,3.07608196462,1.0,616.395432122,-0.594923405748
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.57488466568,36.1879905679,3.21535661075,0.499215898086,0.997343232568,3.07902934014,1.0,616.401669483,-0.564516752988
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.573874866715,36.2044673423,3.21164435407,0.498028120845,0.997604335906,3.0822264925,1.0,616.398230766,-0.53224515225
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.575060272026,36.2207665397,3.20793135568,0.500148940488,0.997849793074,3.08520430569,1.0,616.404359254,-0.502726889163
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.574022053059,36.236891389,3.20421748555,0.498907863984,0.99808418358,3.08840850807,1.0,616.400779272,-0.471544647885
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.575188404743,36.2528450568,3.20050261009,0.500999574989,0.998303381159,3.09141606227,1.0,616.406802718,-0.442722503907
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.574122371028,36.2686306481,3.19678659219,0.499706199382,0.998510997688,3.09462635902,1.0,616.403084175,-0.412432446333
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.575270158263,36.2842512079,3.19306929129,0.501769182754,0.998703812055,3.09766302522,1.0,616.409006285,-0.384151331972
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.574176903734,36.2997097219,3.18935056345,0.500424517521,0.99888458743,3.10087852699,1.0,616.405151765,-0.354593409373
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.575306607104,36.3150091179,3.18563026138,0.502459165331,0.999050889524,3.10394374166,1.0,616.410976121,-0.326724105623
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.574186714018,36.3301522667,3.18190823458,0.501064226896,0.999204748939,3.10716362271,1.0,616.406988092,-0.297764640874
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.575298805142,36.3451419829,3.17818432933,0.503070940545,0.999344402526,3.11025688564,1.0,616.412718157,-0.270196161008
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.574152843763,36.3599810262,3.17445838879,0.501626750022,0.999471262046,3.11348038106,1.0,616.408598977,-0.241720456417
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.575247784961,36.3746721023,3.17073025309,0.503605938567,0.999584122076,3.11660125305,1.0,616.414238097,-0.214354647019
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.574076313287,36.3892178639,3.16699975934,0.50211351962,0.999683887223,3.11982765599,1.0,616.409990012,-0.186261686846
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.57515455728,36.4036209115,3.16326674176,0.504065598178,0.999769798275,3.12297575656,1.0,616.415541419,-0.159009230489
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.573958120799,36.4178837942,3.15953103168,0.502525974986,0.999842362702,3.12620441536,1.0,616.411166569,-0.131207718956
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.575020110446,36.4320090113,3.15579245767,0.504451363211,0.999901157512,3.12937942046,1.0,616.416633384,-0.103985021348
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.573799241932,36.445999012,3.15205084556,0.502865558556,0.999946401767,3.13260973583,1.0,616.412133803,-0.0763902776251
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.574845409992,36.4598561975,3.14830601852,0.504764679182,0.999977899833,3.13581137538,1.0,616.417519042,-0.0491169003346
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.575885890776,36.473582921,3.14455779714,0.50666083548,0.999995686029,3.13903263868,1.0,616.422855552,-0.0217342015344
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.574631398259,36.4871814889,3.14080599947,0.505006990118,0.999999696469,3.14227085309,1.0,616.418203233,-0.00575530926264
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.575656665136,36.5006541614,3.13705044111,0.506877428189,0.99998987411,3.14551851979,1.0,616.423462583,-0.0333088443253
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.574378994082,36.5140031535,3.13329093526,0.505179735566,0.999966187514,3.14875718121,1.0,616.418690598,-0.0607912410799
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.575389454365,36.5272306358,3.12952729278,0.507024880402,0.999928537736,3.15203110696,1.0,616.423875541,-0.088598337839
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.574089092527,36.5403387351,3.12575932226,0.505284347791,0.999876979756,3.15526977786,1.0,616.418985577,-0.11615430212
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.57508514282,36.553329535,3.12198683012,0.507104623034,0.999811266148,3.15856986407,1.0,616.42409877,-0.144302315898
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.573762564685,36.5662050771,3.11820962059,0.505322249168,0.999731644645,3.16180814639,1.0,616.419092419,-0.172016237254
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.574744590768,36.5789673613,3.11442749585,0.507118075983,0.999637612186,3.1651343378,1.0,616.424136423,-0.200599753763
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.575721716017,36.5916183469,3.11064025607,0.508911508811,0.999529269882,3.16848032607,1.0,616.429138135,-0.229500386743
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.574368634255,36.6041599529,3.10684769947,0.507066645776,0.999407090459,3.17172415233,1.0,616.423992466,-0.257686281276
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.575332274163,36.6165940588,3.10304962236,0.508836169542,0.99926999761,3.17509632287,1.0,616.428928731,-0.287188252746
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.573958085021,36.6289225054,3.09924581923,0.506951723396,0.999119175647,3.17833900407,1.0,616.423670686,-0.315781290599
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.574908598544,36.6411470953,3.09543608282,0.508697749255,0.998953026623,3.18173740102,1.0,616.428543833,-0.346013945733
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.575854602801,36.6532695938,3.09162020415,0.510441692447,0.998772150596,3.18515590417,1.0,616.433377851,-0.376738478485
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.574451465497,36.6652917291,3.08779797259,0.508497615582,0.998577768224,3.18840335889,1.0,616.427986961,-0.406253203683
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.57538484315,36.6772151934,3.08396917593,0.510218582347,0.998367324728,3.19184830805,1.0,616.43276126,-0.437955087116
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.573961626998,36.6890416429,3.08013360043,0.508237115984,0.998143589963,3.19509405418,1.0,616.427261464,-0.468236452995
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.574882709873,36.7007726993,3.0762910309,0.509935502135,0.997903217286,3.19856557852,1.0,616.431978157,-0.501123144195
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.575799645298,36.7124099493,3.07244125071,0.51163210172,0.997647632313,3.20205763842,1.0,616.436658588,-0.534787345512
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.574348919561,36.7239549461,3.0685840419,0.509593769825,0.997379127005,3.20530765657,1.0,616.431031641,-0.566705281378
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.57525402057,36.7354092096,3.0647191852,0.511268285239,0.997093014205,3.20882663304,1.0,616.435657542,-0.601989366231
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.573784164622,36.7467742266,3.06084646011,0.509194679599,0.996794305746,3.21207452979,1.0,616.429924646,-0.635301554162
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.574677735897,36.758051452,3.05696564495,0.510847486943,0.996477242715,3.21562062284,1.0,616.43449793,-0.672609939905
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.575567491459,36.7692423091,3.05307651691,0.512498783326,0.996144407636,3.21918778525,1.0,616.439037542,-0.711263120008
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.574071448648,36.7803481897,3.0491788521,0.510370966802,0.995799496453,3.22243966032,1.0,616.433182451,-0.747620926631
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.574950095481,36.7913704553,3.04527242563,0.51200102069,0.995435018626,3.22603438208,1.0,616.437672219,-0.789272218204
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.573435792396,36.8023104371,3.04135701162,0.50983995819,0.995058904692,3.22928383208,1.0,616.431713651,-0.828446233933
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.574303608265,36.8131694367,3.03743238332,0.511449122516,0.994662297194,3.23290637007,1.0,616.436155297,-0.874169252886
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.575167910058,36.8239487268,3.03349831307,0.51305702661,0.994249278096,3.23655060041,1.0,616.440565603,-0.922800078234
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.573628628974,36.8346495512,3.02955457246,0.510844284423,0.993825295854,3.23980388264,1.0,616.434489097,-0.968965033114
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.574482481858,36.8452731255,3.02560093229,0.512431729075,0.993379355311,3.24347645335,1.0,616.438853772,-1.02510862292
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.575332984482,36.8558206379,3.02163716266,0.514018055581,0.992916578325,3.24717114849,1.0,616.443188412,-1.08735015167
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.573769388799,36.866293249,3.01766303304,0.511754985869,0.9924435994,3.25042828611,1.0,616.436996383,-1.14902789654
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.57460980176,36.8766920929,3.01367831229,0.513321260331,0.991947047477,3.25415188684,1.0,616.441287721,-1.23208207702
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.575447017846,36.8870182772,3.00968276869,0.514886548068,0.991433203407,3.25789806945,1.0,616.445550241,-1.342964605
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.573859732413,36.8972728837,3.00567617007,0.512574457326,0.99091000903,3.26115910997,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.574687195552,36.9074569687,3.00165828377,0.514120076647,0.990361473416,3.26493479773,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.575511604864,36.9175715634,2.99762887672,0.515664829434,0.989795158363,3.2687335472,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.573901216728,36.9276176745,2.99358771552,0.513304977533,0.989220438096,3.27199855038,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.574716187606,36.9375962842,2.98953456645,0.514830420923,0.988618450591,3.27582743221,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.573089558543,36.9475083512,2.9854691955,0.512442294672,0.988008857223,3.27908953866,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.573895296711,36.9573548108,2.98139136848,0.51394870587,0.987370514943,3.28294890086,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.574698200847,36.967136575,2.97730085101,0.515454415572,0.986713509865,3.28683212432,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.573049377801,36.9768545334,2.97319740858,0.513020686053,0.986050029011,3.29009816246,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.573843327285,36.9865095532,2.96908080661,0.514507679979,0.985355579213,3.29401252128,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.57463455871,36.9961024799,2.96495081046,0.515994060418,0.984641892112,3.29795126497,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.572964031656,37.0056341375,2.96080718553,0.513515859022,0.983922967272,3.30122126305,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.573746565404,37.0151053286,2.95664969725,0.514983814261,0.98317067911,3.30519180694,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.574526487281,37.0245168353,2.95247811114,0.516451231443,0.982398545791,3.30918727117,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.572834711737,37.0338694191,2.94829219286,0.51392964262,0.981622527171,3.31246122532,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.573606172308,37.0431638216,2.94409170827,0.51537889918,0.980810569639,3.31648915793,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.574375117598,37.0524007646,2.93987642343,0.516827680336,0.979978125504,3.32054255536,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.572662515651,37.0615809504,2.93564610465,0.514263742224,0.979143270344,3.32382041752,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.573423215914,37.0707050623,2.93140051859,0.515694601338,0.978269711831,3.32790694831,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.574181488096,37.079773765,2.92713943221,0.517125034795,0.977374991541,3.33201949468,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.574937355746,37.0887877047,2.92286261288,0.518555065409,0.97645887728,3.3361582921,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.573198673352,37.0977475096,2.9185698284,0.51593246426,0.975542273006,3.33944749541,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.573946547181,37.10665379,2.91426084702,0.517344799525,0.974583210477,3.34362040021,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.574692091597,37.1155071388,2.90993543753,0.518756764299,0.973602034016,3.34782011321,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.572933433617,37.1243081319,2.90559336923,0.516093909835,0.972622128091,3.35111302877,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.573671155921,37.1330573281,2.90123441204,0.517488357883,0.971596556835,3.35534748589,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.574406615063,37.14175527,2.89685833648,0.518882454781,0.970548118065,3.35960930829,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.572628300327,37.1504024837,2.89246491377,0.516180240379,0.969502862063,3.36290565887,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.57335609084,37.1589994795,2.8880539158,0.51755697412,0.968408515898,3.36720283716,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.574081675824,37.1675467519,2.88362511523,0.518933363118,0.967290515255,3.37152793498,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.572283994577,37.1760447801,2.87917828549,0.516192641251,0.966177773574,3.37482734531,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.573002046801,37.1844940284,2.87471320085,0.517551796181,0.965012287712,3.37918837904,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.573717942765,37.1928949458,2.87022963642,0.518910599966,0.9638223274,3.38357788088,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.574431693932,37.2012479673,2.86572736822,0.520269056102,0.962607613405,3.38799609409,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.572609639959,37.2095535132,2.86120617321,0.517473859007,0.96140079237,3.39130584355,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.573316006969,37.2178119901,2.85666582933,0.518815163838,0.960136377994,3.39576083083,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.574020267761,37.2260237907,2.85210611552,0.520156097517,0.95884634694,3.40024506905,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.572179410795,37.2341892942,2.84752681178,0.517324088296,0.957566676659,3.4035567363,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.572876384758,37.2423088666,2.84292769922,0.518647945017,0.956225219297,3.4080782332,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.573571283348,37.2503828609,2.83830856005,0.519971394711,0.954857250652,3.41262950842,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.574264112107,37.2584116175,2.83366917766,0.521294430467,0.953462467512,3.41721080386,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.572399520802,37.2663954642,2.82900933667,0.518409729877,0.952081140918,3.4205312652,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.573085162425,37.2743347165,2.8243288229,0.519715700073,0.950632523026,3.42515051883,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.573768755205,37.2822296781,2.81962742349,0.521021203989,0.949156155392,3.42980030245,0.0,0.0,0.0
