,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.580338357657,33.7884470738,3.46030074405,0.463032526469,0.952953103726,2.90628261895,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.580537141463,33.8212669719,3.45668309563,0.463823008515,0.953961061725,2.90833934596,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.58258142338,33.8536879608,3.45305738571,0.466976940542,0.954904169533,2.90965986243,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.58274340672,33.8857179131,3.44942345324,0.467719414603,0.955901680573,2.91179191531,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.582883960372,33.9173644994,3.44578113624,0.468430531891,0.956892918794,2.91395835832,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.583003255149,33.9486351925,3.44213027185,0.469110364599,0.957877688066,2.91615870194,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.583101459671,33.9795372733,3.43847069649,0.469758989042,0.958855795205,2.91839246418,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.583178740315,34.0100778351,3.43480224586,0.470376485471,0.959827049745,2.92065917042,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.583235261165,34.0402637883,3.43112475513,0.470962937905,0.960791263716,2.92295835326,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.58518354848,34.0701018653,3.42743805894,0.474023021133,0.961699494769,2.92455785464,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.585205374208,34.0995986249,3.42374199157,0.474561449985,0.962650371775,2.92692682239,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.58520689314,34.1287604567,3.42003638696,0.475068963064,0.963593637081,2.92932703254,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.585188260064,34.1575935853,3.41632107886,0.475545656273,0.964529110858,2.93175804448,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.5851496273,34.1861040748,3.41259590088,0.475991628547,0.965456614759,2.93421942391,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.58703496906,34.2142978326,3.40886068657,0.478989860115,0.966333985396,2.93601127558,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.586963002717,34.2421806138,3.40511526955,0.479387875153,0.967246212024,2.93853894953,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.586871454855,34.2697580246,3.40135948355,0.479755330279,0.968149921911,2.94109584926,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.586760468008,34.2970355268,3.39759316251,0.480092333869,0.969044941144,2.94368156352,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.586630182176,34.3240184408,3.39381614066,0.480398996757,0.969931096451,2.9462956864,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.588455417413,34.3507119499,3.3900282526,0.483334070774,0.970772431894,2.94827374346,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.588293045539,34.3771211036,3.38622933338,0.483592909386,0.971641432178,2.9509509515,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.588111756817,34.4032508211,3.38241921859,0.483821593625,0.972501033222,2.95365550472,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.587911681351,34.4291058946,3.3785977444,0.484020241937,0.973351063104,2.9563870161,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.589691902312,34.4546909929,3.37476474769,0.486908667899,0.974160214671,2.95851160042,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.589460646222,34.4800106643,3.37092006605,0.487059590483,0.974991597385,2.96130385065,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.589210956819,34.5050693402,3.36706353792,0.487180678916,0.975812875338,2.96412204719,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.588942954442,34.5298713378,3.36319500263,0.487272058218,0.976623875917,2.96696581851,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.590679632417,34.5544208633,3.35931430047,0.490112978365,0.977397587288,2.96923387878,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.590381281553,34.5787220149,3.35542127273,0.490156748469,0.978188447831,2.9721361671,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.590064942998,34.6027787855,3.35151576184,0.490171024369,0.97896849348,2.97506305993,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.58973072762,34.6265950658,3.34759761135,0.490155936945,0.979737549249,2.97801419777,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.591425197891,34.6501746466,3.34366666604,0.492948454452,0.980472556495,2.98042290825,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.591061394658,34.673521222,3.33972277196,0.492885888067,0.981219964838,2.98343044015,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.590680012722,34.6966383916,3.33576577652,0.492794185046,0.981955837247,2.98646127835,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.592345073999,34.7195296632,3.33179552851,0.495555793255,0.982659933313,2.98897603242,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.591934619247,34.7421984554,3.32781187817,0.495416655395,0.983373001237,2.99206178567,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.591506864503,34.7646480998,3.32381467725,0.495248615036,0.984073978429,2.99516992388,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.591061905169,34.7868818436,3.31980377906,0.495051812228,0.984762682743,2.99830010046,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.592686759726,34.8089028517,3.31577903852,0.497763321799,0.98542224367,3.00095109058,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.592213370565,34.830714209,3.31174031221,0.497519231793,0.986086585355,3.00413417207,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.591723030859,34.8523189228,3.30768745843,0.497246624726,0.986738085003,3.00733838515,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.593319798816,34.8737199246,3.30362033722,0.499925872871,0.987362246893,3.01009247156,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.592779128251,34.8946223591,3.29959649452,0.499568463004,0.987979632814,3.01330859553,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.592126000344,34.9140543784,3.29580916888,0.499021808592,0.988547689793,3.01637099747,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.593572410512,34.9332480259,3.29202340834,0.501459502451,0.989089777104,3.0189976167,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.592883897713,34.9522077027,3.28823915215,0.500851781314,0.989630963048,3.0220808029,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.59430553562,34.9709377255,3.28445633503,0.503257743379,0.990147440411,3.024746833,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.593582339864,34.9894423284,3.28067488719,0.502589705924,0.990661657203,3.027849122,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.592839550827,35.0077256647,3.27689473441,0.501888629964,0.991162101569,3.03095537724,1.0,616.409347684,-1.35531863546
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.594222583548,35.0257918082,3.27311579803,0.504236562986,0.991639513156,3.03367301865,1.0,616.416025566,-1.26116850922
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.593446187568,35.0436447548,3.26933799508,0.503476575061,0.992112885498,3.0367959461,1.0,616.413870869,-1.17973743794
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.594805876311,35.0612884239,3.26556123828,0.5057933945,0.992564301207,3.03954972446,1.0,616.420419212,-1.11934451657
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.593996559296,35.0787266599,3.26178543608,0.504975326996,0.993010535969,3.04268785906,1.0,616.418113866,-1.05884849412
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.595333454839,35.0959632337,3.25801049278,0.507261298694,0.993435815707,3.04547663583,1.0,616.424537158,-1.01002462777
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.594491895172,35.113001844,3.25423630854,0.506386011242,0.993854856101,3.04862859541,1.0,616.42208457,-0.959232420926
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.593632067026,35.1298461185,3.25046277941,0.505480036829,0.994260078038,3.05178174501,1.0,616.41953704,-0.911904585999
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.594933411249,35.1464996157,3.24668979748,0.50770980146,0.99464566553,3.05461579397,1.0,616.425790599,-0.871664243982
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.594042373314,35.1629658254,3.24291725082,0.506748153305,0.995023634033,3.05778077709,1.0,616.423100334,-0.829013594057
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.595322309111,35.179248171,3.23914502365,0.508947914566,0.995382795623,3.06064724933,1.0,616.429239301,-0.791998232745
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.59440071716,35.1953500098,3.23537299632,0.507931506984,0.995733465169,3.06382288234,1.0,616.426409386,-0.752650669632
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.595659774612,35.2112746347,3.2316010454,0.510101605919,0.996066084917,3.06672090789,1.0,616.432437766,-0.717945164741
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.594708274611,35.2270252752,3.22782904377,0.509031370397,0.996389410875,3.06990608224,1.0,616.429471159,-0.681061136019
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.595946976716,35.2426050989,3.22405686062,0.511172164654,0.996695374762,3.07283486369,1.0,616.435392827,-0.648078922134
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.594966204288,35.2580172121,3.22028436156,0.510049047235,0.996991311383,3.0760285435,1.0,616.432292369,-0.613099424338
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.596185066433,35.2732646613,3.21651140867,0.512160909149,0.997270505192,3.07898735399,1.0,616.43811107,-0.58143573739
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.595175646374,35.2883504342,3.21273786056,0.510985867919,0.997539003702,3.08218857351,1.0,616.434879483,-0.547964580819
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.596375175848,35.3032774608,3.20896357244,0.513069182663,0.997791310992,3.08517675473,1.0,616.44059884,-0.517323964835
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.59533772169,35.3180486141,3.20518839618,0.511843185332,0.998032317785,3.08838461573,1.0,616.437238734,-0.485066397154
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.596518417238,35.3326667118,3.20141218035,0.513898349119,0.99825761797,3.09140157582,1.0,616.442862248,-0.455223129499
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.595453530854,35.3471345166,3.19763477034,0.512622370712,0.998471072907,3.09461524494,1.0,616.439376121,-0.423950958778
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.596615882273,35.3614547377,3.19385600838,0.514649789073,0.998669239423,3.09766045627,1.0,616.444907176,-0.394725738411
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.595524153525,35.3756300314,3.19007573361,0.513324809721,0.998855074227,3.1008791623,1.0,616.441297416,-0.364256139444
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.596668641296,35.3896630022,3.18629378216,0.515324895839,0.999025972802,3.10395215927,1.0,616.446739284,-0.335501485633
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.595550647724,35.4035562037,3.1825099872,0.513951898683,0.99918410954,3.1071751904,1.0,616.443008173,-0.305683392207
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.596677742681,35.4173121395,3.17872417903,0.51592507181,0.999327596549,3.11027556714,1.0,616.448364013,-0.277274004009
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.595534049231,35.4309332641,3.1749361851,0.514505041008,0.999457946216,3.11350226818,1.0,616.444513732,-0.24797894303
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.596644212266,35.4444219837,3.17114583012,0.516451724938,0.999573867118,3.11662967625,1.0,616.449786596,-0.219805016906
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.595475371055,35.4577806571,3.1673529361,0.514985643792,0.9996763283,3.11985944579,1.0,616.445819221,-0.190920652344
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.596569052854,35.4710115966,3.16355732243,0.516906265415,0.999764516172,3.12301359181,1.0,616.451012056,-0.162883019373
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.59765673552,35.4841170684,3.15975880592,0.518823563292,0.999838809752,3.12618707236,1.0,616.456157514,-0.134824091022
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.596453243779,35.4970992941,3.15595720089,0.517290102525,0.999899247937,3.12942652274,1.0,616.452045218,-0.106314791865
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.597525079198,35.5099604509,3.15215231923,0.519181900095,0.999945516774,3.13262647152,1.0,616.457114964,-0.0782559179885
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.596297740538,35.5227026726,3.14834397044,0.517604641681,0.999977736724,3.13586777639,1.0,616.452890709,-0.0499186834943
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.597354153578,35.5353280502,3.14453196174,0.51947136816,0.999995777337,3.13909402835,1.0,616.457887436,-0.0217718776267
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.596103474482,35.5478386329,3.14071609807,0.517851281645,0.999999624598,3.14233675331,1.0,616.453552966,-0.00648104721227
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.597144879107,35.5602364285,3.13689618222,0.519693364904,0.99998921655,3.14558919023,1.0,616.45847927,-0.0348037918369
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.59587135256,35.5725234044,3.13307201485,0.518031411929,0.999964519197,3.14883294197,1.0,616.454036238,-0.0630593544324
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.596898151701,35.5847014881,3.12924339456,0.519849277369,0.999925423968,3.15211149011,1.0,616.458894625,-0.0916485758074
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.59791977561,35.5967725678,3.12541011797,0.521664425195,0.999871863576,3.1554094723,1.0,616.463711926,-0.120462754082
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.596614842566,35.6087384935,3.12157197975,0.519940479869,0.999803951619,3.15866054122,1.0,616.459137474,-0.148946844566
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.597622424845,35.6206010769,3.11772877272,0.521731962092,0.999721296309,3.16198467979,1.0,616.463890518,-0.178175895594
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.596295798079,35.632362093,3.11388028787,0.519968331817,0.999624312175,3.16523603184,1.0,616.45921162,-0.206895537237
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.597289714222,35.6440232798,3.11002631446,0.521736563824,0.999512273876,3.16858635517,1.0,616.463902685,-0.236649559105
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.598278866505,35.6555863395,3.10616664006,0.523502408654,0.999385369863,3.17195638305,1.0,616.468555755,-0.266774092402
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.596922453878,35.6670529389,3.10230105059,0.521679567072,0.999244246324,3.17521429276,1.0,616.463751971,-0.296114229442
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.597898463816,35.67842471,3.09842933042,0.52342269604,0.999087473327,3.17861069683,1.0,616.468346387,-0.326961280043
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.596521428979,35.6897032508,3.09455126241,0.521562288958,0.998916620216,3.18186834912,1.0,616.463441754,-0.356833662025
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.597484644224,35.7008901253,3.09066662797,0.523283102041,0.99872963479,3.18529124558,1.0,616.467979583,-0.38856117781
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.598443476397,35.7119868649,3.0867752071,0.525001843321,0.998527315872,3.18873423936,1.0,616.472482223,-0.420872896374
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.597038156558,35.7229949681,3.08287677848,0.523084914889,0.99831119233,3.19199797336,1.0,616.467458482,-0.451916894426
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.597984677293,35.7339159017,3.0789711195,0.524781849502,0.998078088491,3.19546777652,1.0,616.471907546,-0.48541935151
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.596559724788,35.744751101,3.07505800632,0.522829399545,0.997831437143,3.1987308739,1.0,616.466786061,-0.517450641522
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.597494253793,35.7555019702,3.07113721396,0.524504907608,0.997567144646,3.20222767628,1.0,616.471183421,-0.55241406173
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.598424749501,35.7661698833,3.06720851629,0.526178638786,0.997286976946,3.20574507544,1.0,616.475548127,-0.588334063203
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.596972893785,35.7767561845,3.06327168616,0.524172248845,0.996993702235,3.20901400164,1.0,616.4703126,-0.622477516084
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.597891840431,35.7872621883,3.05932649538,0.525825031587,0.996681679942,3.2125588222,1.0,616.474628318,-0.660450832766
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.598806945639,35.7976891806,3.05537271483,0.527476206692,0.996353417813,3.21612460275,1.0,616.478912803,-0.699784234505
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.597328950134,35.8080384187,3.05141011449,0.525417269332,0.996012584547,3.21939934437,1.0,616.473566102,-0.737057188574
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.598232924998,35.8183111319,3.0474384635,0.527047953419,0.995651743019,3.22299302344,1.0,616.477804149,-0.77944481173
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.596736706434,35.8285085222,3.0434575302,0.524956519715,0.995278781917,3.22626679354,1.0,616.472363866,-0.819628281079
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.59762982656,35.8386317643,3.03946708219,0.526567054343,0.99488485253,3.22988865099,1.0,616.476557054,-0.866178552761
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.598519405506,35.8486820066,3.03546688639,0.528176234716,0.994474012114,3.23353210805,1.0,616.480721148,-0.915694683531
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.59699824306,35.858660371,3.03145670906,0.526034638064,0.994051758432,3.23681167786,1.0,616.475173699,-0.963118551495
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.597877346031,35.8685679541,3.02743631591,0.527624088241,0.993607003174,3.24048386397,1.0,616.479295218,-1.02036611224
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.598753070461,35.8784058269,3.02340547206,0.529212326103,0.99314489139,3.24417808772,1.0,616.483388836,-1.08389093125
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.597207619108,35.8881750355,3.01936394218,0.527021838335,0.992672172146,3.2474635476,1.0,616.477736484,-1.14754067997
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.598073222951,35.8978766019,3.01531149047,0.528590741148,0.992175255188,3.2511870876,1.0,616.481789659,-1.23286092831
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.598935600146,35.9075115236,3.01124788076,0.530158562266,0.991660504444,3.25493312625,1.0,616.485816049,-1.34803006903
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.59736647568,35.9170807747,3.00717287652,0.527920408498,0.991136054076,3.25822458467,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.598219064611,35.9265853061,3.00308624092,0.5294692647,0.990585543191,3.26200055661,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.599068568154,35.9360260457,2.99898773687,0.531017157994,0.990016688832,3.26579950822,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.597476347984,35.9454038989,2.9948771271,0.528732515952,0.989439148071,3.26909707993,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.598316372882,35.9547197491,2.99075417414,0.530261788751,0.988833512899,3.27292660508,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.599153443152,35.9639744578,2.98661864043,0.53179020517,0.988208991572,3.27677960811,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.597538667165,35.9731688653,2.98247028835,0.529460204873,0.987576906667,3.28008340225,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.598366546114,35.9823037909,2.97830888021,0.530970318991,0.986914517293,3.2839676357,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.596735887634,35.991380033,2.97413417837,0.52861333854,0.986245498246,3.2872701427,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.597554762341,36.0003983698,2.96994594524,0.530105394425,0.985544487916,3.29118596784,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.598370881229,36.0093595598,2.96574394333,0.531596735418,0.984823613771,3.29512608909,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.599184276148,36.0182643414,2.96152793531,0.533087394996,0.984082667412,3.29909072464,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.597525862817,36.0271134342,2.95729768401,0.530669877793,0.983336753211,3.30240720969,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.598330575999,36.0359075384,2.95305295253,0.532142791606,0.982555562295,3.30640441334,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.599132665483,36.0446473358,2.9487935042,0.533615091965,0.981753655192,3.31042666389,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.597453100455,36.0533334899,2.94451910269,0.531155321977,0.980948266118,3.31374954712,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.598246731465,36.061966646,2.94022951201,0.532610114733,0.980104824552,3.31780503357,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.599037829283,36.070547432,2.93592449657,0.53406434878,0.979239988643,3.32188610539,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.597337512203,36.0790764582,2.93160382121,0.531563268305,0.978373292239,3.32521535523,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.598120354511,36.0875543179,2.92726725126,0.533000206305,0.977465564151,3.32933032138,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.598900744593,36.0959815875,2.92291455254,0.534436627055,0.976535729362,3.33347141449,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.597180042746,36.1043588272,2.91854549145,0.531895133607,0.975605800153,3.3368069342,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.597952360557,36.1126865806,2.91415983497,0.533314443535,0.974631647919,3.34098256417,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.598722297809,36.1209653758,2.90975735071,0.534733264378,0.973634642511,3.34518486298,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.59698154727,36.129195725,2.90533780695,0.53215221201,0.972639463468,3.34852647838,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.597743576364,36.1373781251,2.9009009727,0.533554081324,0.971596648316,3.35276393406,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.598503287514,36.1455130581,2.8964466177,0.534955476474,0.970530199619,3.35702859799,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.596742794343,36.1536009909,2.89197451248,0.532335677309,0.969467664057,3.3603760449,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.597494742942,36.1616423762,2.88748442841,0.533720254812,0.968353847055,3.36467645646,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.598244427423,36.1696376522,2.8829761377,0.535104359929,0.967215582581,3.36900461036,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.598991860654,36.1775872432,2.87844941348,0.536487997831,0.966052591822,3.37336074035,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.597206518536,36.1854915597,2.87390402983,0.53381398243,0.964896239989,3.37672197793,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.597946349396,36.1933509987,2.86933976177,0.535180895411,0.963683688965,3.3811147024,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.598683971583,36.201165944,2.86475638539,0.53654732543,0.962445553883,3.38553592826,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.596879481698,36.2089367665,2.86015367778,0.533836169442,0.961216543338,3.38890213338,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.597609606533,36.2166638241,2.85553141716,0.535185951354,0.959927138682,3.39336045481,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.598337557117,36.2243474625,2.85088938286,0.536535221805,0.958611259962,3.39784779101,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.599063340088,36.2319880149,2.84622735539,0.537883975392,0.957268603767,3.40236437399,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.597234676324,36.2395858025,2.84154511645,0.535120288063,0.955938282123,3.40574319251,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.597953070539,36.2471411348,2.836842449,0.536452411775,0.95454196741,3.41029758608,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.598669321164,36.2546543098,2.83211913727,0.537783973173,0.95311794366,3.41488172233,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.596821963851,36.2621256138,2.82737496682,0.53498456221,0.951709209876,3.41826394934,0.0,0.0,0.0
