,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.465383157145,40.5794663391,3.34895590484,0.409534368146,0.978979852615,2.96291237214,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.465173992885,40.6245046175,3.34600000717,0.409901865994,0.979563937519,2.96513119398,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.464944791163,40.6689893685,3.3430299796,0.410230761644,0.980143341654,2.96738443808,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.464695708321,40.7129316356,3.3400457906,0.410521161509,0.980717886104,2.96967152521,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.464426898816,40.756342175,3.33704740435,0.410773181593,0.981287394486,2.97199188265,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.464138515171,40.7992314626,3.33403478093,0.410986947221,0.981851692741,2.97434494413,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.463830707924,40.8416097015,3.33100787653,0.411162592785,0.982410608925,2.97673014964,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.463503625596,40.8834868289,3.32796664357,0.411300261481,0.982963973007,2.97914694526,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.463157414654,40.9248725229,3.32491103091,0.411400105061,0.983511616675,2.98159478305,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.462792219477,40.9657762094,3.32184098399,0.411462283581,0.984053373147,2.98407312082,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.462408182334,41.0062070688,3.31875644503,0.411486965163,0.984589076988,2.98658142199,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.46200544336,41.046174042,3.31565735317,0.411474325757,0.985118563936,2.98911915537,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.461584140538,41.0856858368,3.31254364466,0.411424548907,0.985641670727,2.99168579499,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.461144409686,41.1247509341,3.30941525295,0.411337825524,0.986158234936,2.99428081989,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.460686384443,41.1633775939,3.30627210891,0.411214353666,0.986668094818,2.99690371387,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.460210196265,41.2015738607,3.30311414098,0.411054338319,0.987171089158,2.99955396535,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.461672212579,41.2393475697,3.29994127526,0.413993540933,0.987656009233,3.0016325689,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.461166255551,41.2767063517,3.29675343573,0.41377448411,0.988145236299,3.00434533832,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.46064249348,41.3136576391,3.29355054431,0.413519224042,0.988627104509,3.00708413513,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.460101049301,41.3502086709,3.29033252108,0.413227989541,0.98910145374,3.00984846407,1.0,616.101568441,-1.39341791615
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.45954204377,41.3863664974,3.28709928437,0.412901015468,0.989568123723,3.01263783337,1.0,616.100188399,-1.29695537807
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.458965595471,41.422137986,3.2838507509,0.412538542546,0.990026953928,3.01545175451,1.0,616.098655969,-1.22565149629
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.458371820832,41.4575298254,3.28058683591,0.412140817175,0.99047778346,3.01828974198,1.0,616.096971396,-1.16597885809
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.459759789716,41.4925485309,3.2773074533,0.414953371619,0.990912575644,3.02062182729,1.0,616.108814597,-1.12226226576
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.459137715712,41.5272004483,3.27401251573,0.414497262742,0.99134728155,3.02351708489,1.0,616.106904932,-1.0735152614
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.458498629997,41.5614917593,3.27070193477,0.414006345589,0.991773491753,3.0264351497,1.0,616.104844822,-1.02854819166
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.457842640729,41.5954284852,3.26737562099,0.413480886513,0.992191043189,3.02937554631,1.0,616.10263433,-0.986481692577
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.457169853998,41.6290164917,3.26403348412,0.412921156826,0.992599771951,3.0323378012,1.0,616.100273472,-0.94672304739
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.458509175483,41.6622614927,3.2606754331,0.415649966542,0.992993585061,3.03484668811,1.0,616.111723044,-0.914545774354
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.457809008997,41.6951690547,3.25730137624,0.415032420805,0.993384481725,3.03786274182,1.0,616.109145138,-0.8778599541
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.457092330178,41.7277446007,3.25391122131,0.414381111978,0.993766050384,3.040899426,1.0,616.106417953,-0.842552892431
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.45635923727,41.7599934138,3.25050487565,0.413696329188,0.994138123267,3.04395627272,1.0,616.10354133,-0.808427218908
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.457662123066,41.7919206415,3.24708224627,0.416363155179,0.994495973642,3.04660515011,1.0,616.114690677,-0.779726612257
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.456902311006,41.8235312993,3.24364323995,0.415621027607,0.994848815079,3.0497131575,1.0,616.111602412,-0.747262031336
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.456126347718,41.8548302737,3.24018776332,0.414845979443,0.995191643089,3.05284011329,1.0,616.10836534,-0.715606045546
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.45533432404,41.8858223266,3.23671572299,0.41403831625,0.995524285032,3.05598555155,1.0,616.104979134,-0.684666023168
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.456601791667,41.9165120983,3.23322702563,0.416641604798,0.995843181824,3.05877140788,1.0,616.115846566,-0.657852889511
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.455783653755,41.9469041105,3.22972157804,0.415777160449,0.996155159124,3.06196539929,1.0,616.112253055,-0.627924814222
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.454949697399,41.9770027704,3.22619928725,0.414880697843,0.996456417565,3.06517666251,1.0,616.108510604,-0.598519212664
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.454100006551,42.0068123731,3.22266006062,0.413952537788,0.996746778937,3.06840473021,1.0,616.104618722,-0.569583696049
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.455332972095,42.0363371052,3.21910380589,0.416490806889,0.997023667519,3.07132461953,1.0,616.115220772,-0.543842039892
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.454457719806,42.0655810474,3.21553043131,0.415506519452,0.997291890062,3.07459863788,1.0,616.111124917,-0.515551918993
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.453549868381,42.0941414091,3.21199062271,0.414456004677,0.997545151233,3.07784591732,1.0,616.106731983,-0.487971806746
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.454668180388,42.1206906111,3.20865489559,0.416764681567,0.997770783849,3.08063860531,1.0,616.116356984,-0.464561715667
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.453658915324,42.1469122139,3.20531674714,0.415501261168,0.997987442034,3.08372854403,1.0,616.111102984,-0.439054031888
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.452631794459,42.1728123038,3.2019761875,0.414203105089,0.998193170197,3.08681810729,1.0,616.105671101,-0.413881282427
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.453717130925,42.1983968495,3.19863322117,0.416445924425,0.998386665545,3.08966261976,1.0,616.115034427,-0.390944944274
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.45265991544,42.2236717039,3.19528784701,0.41508196076,0.9985705802,3.09276320047,1.0,616.109352223,-0.366250594487
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.453725578375,42.2486426068,3.19194005837,0.417291156151,0.998742503221,3.0956448587,1.0,616.118536952,-0.343509295717
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.452638864873,42.2733151869,3.18858984311,0.415862492504,0.998904475274,3.09875465091,1.0,616.112608447,-0.319227097472
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.451535144313,42.2976949642,3.18523718374,0.414401619709,0.999055378563,3.10186146911,1.0,616.106503954,-0.295187659346
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.452569690096,42.3217873517,3.18188205742,0.416545987826,0.999194563568,3.10478942767,1.0,616.115449819,-0.272699995013
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.451437386669,42.3455976579,3.17852443608,0.415022524788,0.999323350719,3.10790279833,1.0,616.109103765,-0.248985788291
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.452453427282,42.3691310885,3.17516428647,0.417133807178,0.999440566547,3.11086466408,1.0,616.117885996,-0.226569169084
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.451293119113,42.3923927486,3.17180157025,0.415548957196,0.999547121913,3.11398299399,1.0,616.111301912,-0.203130719469
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.452291100278,42.4153876445,3.16843624405,0.417627377482,0.99964221488,3.11697765458,1.0,616.119926261,-0.180742426207
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.451103357398,42.4381206855,3.16506825956,0.415982375287,0.999726425001,3.12009943149,1.0,616.11310749,-0.157534165393
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.449899740235,42.4605966859,3.16169756359,0.414308779625,0.999799394643,3.12321507549,1.0,616.10611455,-0.134479870911
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.450869103375,42.482820367,3.15832409816,0.416324293629,0.999860996385,3.12624964142,1.0,616.114529233,-0.112112488134
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.449638920513,42.5047963581,3.15494780055,0.414592808306,0.99991145861,3.12936650259,1.0,616.107305317,-0.0892248675429
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.450591344047,42.5265291993,3.15156860343,0.416576276879,0.999950572397,3.13243130556,1.0,616.115575518,-0.0667849826037
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.449335142451,42.5480233423,3.14818643485,0.414788195074,0.999978411906,3.13554806417,1.0,616.108123512,-0.0440243348292
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.450271050708,42.5692831524,3.14480121841,0.41673993382,0.999994885884,3.13864225248,1.0,616.116254376,-0.0214723421995
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.448989367701,42.5903129101,3.14141287328,0.414896566661,0.999999983949,3.14175766103,1.0,616.108576992,-0.00120021801632
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.449909178168,42.6111168126,3.13802131428,0.416816911588,0.999993662972,3.14488045304,1.0,616.116573499,-0.0239047777575
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.448602541077,42.6316989756,3.13462645196,0.41491958472,0.999975896019,3.1479933335,1.0,616.10867328,-0.0465280189331
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.449506664039,42.6520634343,3.13122819272,0.416808890081,0.999946620004,3.15114401554,1.0,616.11654025,-0.0694271728011
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.448175589891,42.6722141454,3.12782643881,0.414858940377,0.999905858293,3.15425325657,1.0,616.108419572,-0.0920404410717
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.449064428113,42.6921549882,3.12442108846,0.416717576589,0.999853460663,3.15743118079,1.0,616.116161668,-0.115178549273
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.447709423354,42.711889766,3.12101203594,0.414716349005,0.999789567044,3.16053573482,1.0,616.107822741,-0.137822492886
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.448583371789,42.731422208,3.11759917164,0.416544700635,0.999713873256,3.16374031695,1.0,616.115444477,-0.161247106374
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.447204932048,42.7507559698,3.11418238215,0.414493545222,0.999626702014,3.16683919722,1.0,616.10688935,-0.183964468632
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.448064377581,42.7698946354,3.11076155032,0.416292009052,0.99952752816,3.17006991426,1.0,616.11439509,-0.207727326824
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.446662987464,42.7888417183,3.10733655536,0.414192278114,0.999416923938,3.17316219176,1.0,616.105625654,-0.230563852879
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.447508308682,42.8076006626,3.10390727287,0.415961261283,0.999294075427,3.17641857963,1.0,616.113019619,-0.254722083684
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.44834882959,42.8261748445,3.100473575,0.41772854605,0.999159273481,3.1796959361,1.0,616.120343864,-0.279167497513
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.446916008584,42.8445675733,3.09703533041,0.415554224933,0.999013142537,3.18278503116,1.0,616.111323879,-0.302345205201
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.447742933329,42.8627820926,3.09359240446,0.417292510046,0.998854345817,3.18608757862,1.0,616.118542551,-0.327288791796
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.446288300766,42.8808215818,3.0901446592,0.415072671561,0.998684332298,3.18916809252,1.0,616.109313396,-0.3507246935
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.447101987035,42.8986891566,3.08669195349,0.416782382471,0.998501314467,3.19249550466,1.0,616.116430368,-0.376245300907
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.445625988422,42.9163878709,3.08323414304,0.414518372713,0.998307220888,3.19556668734,1.0,616.10699341,-0.400006877863
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.446426784999,42.9339207171,3.07977108052,0.416199939545,0.998099740812,3.19891868827,1.0,616.114012423,-0.426196305091
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.444929854252,42.9512906277,3.07630261561,0.413893096206,0.997881356024,3.20197983345,1.0,616.104368882,-0.450361918879
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.445718100905,42.9685004764,3.07282859506,0.41554695228,0.997649156759,3.20535619521,1.0,616.111293551,-0.477328837447
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.446502218085,42.9855530787,3.06934886281,0.41719944675,0.997404436911,3.20875346635,1.0,616.118157608,-0.504822532879
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.444976687679,43.0024511931,3.06586326001,0.414825183092,0.997149063113,3.21180717714,1.0,616.108278314,-0.529866714997
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.445748726661,43.0191975223,3.06237162511,0.416450474843,0.996879202611,3.21522866919,1.0,616.115053322,-0.558354709397
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.444203277394,43.0357947139,3.05887379393,0.414036382664,0.996598928061,3.21827086589,1.0,616.104971012,-0.584083403182
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.444963555652,43.0522453614,3.05536959975,0.415634907637,0.996303626451,3.22171646135,1.0,616.111660273,-0.613748678635
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.445720039716,43.0685520053,3.05185887333,0.417232278026,0.99599541935,3.22518317532,1.0,616.11829343,-0.644206784673
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.444147406951,43.0847171337,3.04834144303,0.414754479979,0.99567712367,3.22821618808,1.0,616.107982383,-0.671397345404
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.444892569795,43.1007431835,3.04481713486,0.416325590816,0.995342985083,3.2317070247,1.0,616.114534623,-0.703428197131
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.443300961497,43.1166325411,3.04128577254,0.413810908321,0.994999073462,3.23472726057,1.0,616.104023316,-0.73181461045
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.444035097958,43.1323875434,3.03774717756,0.415356191256,0.994638654117,3.23824219754,1.0,616.110497655,-0.765783631315
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.444765751652,43.1480104784,3.03420116929,0.416900523148,0.994264885353,3.24177859733,1.0,616.11691999,-0.801085139074
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.443148274912,43.1635035864,3.03064756497,0.414325771334,0.993881747704,3.244788198,1.0,616.106185832,-0.83211752238
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.4438683091,43.1788690603,3.02708617987,0.415844772709,0.993481131269,3.24834885461,1.0,616.112534659,-0.87025634809
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.442232730532,43.194109047,3.02351682726,0.41323599927,0.993071548293,3.25134458198,1.0,616.101602219,-0.903668886627
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.442942417338,43.2092256476,3.01993931855,0.414730091722,0.992643681588,3.25492955304,1.0,616.107880281,-0.945625388737
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.443648908567,43.2242209188,3.01635346332,0.416223427097,0.992201956139,3.25853645038,1.0,616.11411006,-0.990415198393
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.441988676265,43.2390968728,3.01275906937,0.413558117043,0.991751756778,3.26152032109,1.0,616.102959575,-1.0298368476
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.442685194325,43.253855479,3.00915594281,0.41502702356,0.991282131131,3.26515180475,1.0,616.109122574,-1.08164373737
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.443378674182,43.2684986641,3.0055438881,0.416495292179,0.990798309261,3.26880557114,1.0,616.115239392,-1.1393904701
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.441694459715,43.2830283129,3.00192270813,0.413775342126,0.990306550823,3.27177701727,1.0,616.103873733,-1.19221193905
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.442378321429,43.2974462691,2.99829220428,0.415219648862,0.989794126327,3.27545570262,1.0,616.109927521,-1.26953360339
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.443059293843,43.3117543361,2.99465217645,0.416663430608,0.989267142062,3.27915706297,1.0,616.115937103,-1.37487552524
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.441351734599,43.3259542774,2.99100242315,0.413890696565,0.988732806829,3.28211556606,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.442023424837,43.3400478176,2.98734274155,0.415310968485,0.988176463188,3.28584223135,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.442692366236,43.3540366426,2.98367292754,0.416730821215,0.987605169209,3.28959199659,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.440962065938,43.3679224008,2.97999277578,0.413907115883,0.987027162761,3.2925370738,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.441622042255,43.3817067032,2.97630207975,0.415303894361,0.98642569671,3.29631257591,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.442279401798,43.3953911246,2.97260063185,0.416700351614,0.985808861868,3.30011163249,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.440526931107,43.4089772034,2.96888822339,0.413827442247,0.98518601174,3.30304282281,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.441175624025,43.422466443,2.9651646447,0.41520124303,0.984538134753,3.30686808687,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.441821823907,43.4358603122,2.96142968514,0.416574812083,0.983874441875,3.31071738643,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.440047721102,43.4491602452,2.9576831332,0.413654418862,0.983205496525,3.31363423686,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.440685534459,43.4623676431,2.95392477651,0.41500573037,0.982509832805,3.31751024595,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.441320970287,43.4754838736,2.95015440193,0.41635689063,0.981797876766,3.3214107951,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.439525742003,43.4885102723,2.94637179557,0.413390685539,0.981081504875,3.32431284701,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.44015305337,43.5014481426,2.94257674286,0.414719967489,0.980336589609,3.32824063196,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.440778094595,43.5142987566,2.93876902861,0.416049169216,0.979574875681,3.33219348206,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.438962216619,43.5270633558,2.93494843703,0.413038775357,0.978809665775,3.33508025747,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.439579377769,43.5397431509,2.9311147518,0.414346457697,0.978013943667,3.33906088679,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.440194368171,43.5523393233,2.92726775612,0.415654121015,0.97720088613,3.34306712392,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.438358286299,43.5648530247,2.92340723278,0.412601112355,0.976385346538,3.34593811184,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.438965623725,43.5772853782,2.91953296414,0.413887594485,0.975537170604,3.34997268163,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.439570881952,43.5896374784,2.91564473226,0.415174108692,0.974671091635,3.35403341663,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.437715012886,43.6019103924,2.9117423189,0.412080010175,0.973803650791,3.35688805928,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.438312828368,43.6141051596,2.90782550558,0.413345660445,0.972901281431,3.36097768329,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.438908648514,43.6262227926,2.90389407361,0.414611383586,0.971980410255,3.36509404173,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.439502495906,43.6382642776,2.89994780417,0.415877206525,0.971040837942,3.36923739373,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.437621952009,43.6502305748,2.89598647833,0.412722827069,0.970101021711,3.37207752042,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.438208604235,43.662122619,2.89200987711,0.413968085758,0.969123494046,3.3762506327,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.438793357711,43.6739413198,2.88801778151,0.415213470868,0.968126624961,3.38045132209,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.436893880383,43.685687562,2.88400997257,0.412021155338,0.967130871686,3.38327374967,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.43747161157,43.6973622065,2.8799862314,0.413246244814,0.966094729469,3.38750474108,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.438047510732,43.7089660901,2.87594633925,0.414471476789,0.965038573945,3.39176389849,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.438621595091,43.7205000263,2.87189007751,0.415696869503,0.963962182544,3.39605149343,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.43669846141,43.7319648059,2.86781722781,0.41244778146,0.962888238816,3.39885780226,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.437265723466,43.7433611968,2.863727572,0.413653113914,0.961770713418,3.40317654038,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.437831228139,43.7546899448,2.85962089227,0.414858608812,0.960632238519,3.40752431105,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.435889875536,43.765951774,2.8554969711,0.411574509691,0.959497882702,3.410311101,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.43644869602,43.7771473872,2.85135559139,0.412760165698,0.958316810689,3.41469050444,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.437005809728,43.788277466,2.84719653645,0.413945975398,0.957114044039,3.41909953437,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.437561228804,43.7993426716,2.84301959006,0.4151319481,0.955889337021,3.42353847081,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.435597062654,43.8103436449,2.8388245365,0.411794312385,0.954670375838,3.42630685126,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.436145953404,43.8212810067,2.83461116063,0.412960619833,0.953401016908,3.43077818281,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.436693191443,43.8321553587,2.83037924786,0.414127067369,0.952108931239,3.43528001275,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.437238786165,43.842967283,2.82612858426,0.415293659173,0.950793860231,3.43981262483,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.435252210237,43.8537173434,2.82185895659,0.411904093883,0.949486324235,3.4425610331,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.435791409,43.8644060848,2.81757015229,0.413051160386,0.948124437588,3.44712673961,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.436328998052,43.8750340343,2.81326195958,0.414198334331,0.946738738649,3.45172381348,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.434325071482,43.8856017011,2.80893416749,0.41077785459,0.945362889416,3.45444858193,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.434856353808,43.896109577,2.80458656588,0.411905656781,0.943928690712,3.45907908264,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.435386054021,43.9065581367,2.80021894548,0.413033519844,0.942469822629,3.46374152457,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.435914176949,43.9169478383,2.79583109797,0.414161439021,0.940986004483,3.46843619404,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.433888441892,43.9272791232,2.79142281597,0.410691897162,0.939514292297,3.47113714318,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.43441035222,43.9375524169,2.78699389312,0.411800530477,0.937979628086,3.47586577973,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.434930705238,43.9477681289,2.7825441241,0.412909160173,0.936419118029,3.48062720251,0.0,0.0,0.0
