,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.559063240036,37.9289839293,2.81030014021,0.511201089685,0.94611297222,3.44069149595,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.557156996783,37.9370412899,2.80558190861,0.508200280151,0.944611713609,3.44397114929,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.557813283592,37.9450537844,2.80084214678,0.509471167158,0.943037419536,3.44871072211,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.55846759029,37.9530216793,2.79608064821,0.510741567347,0.941434261861,3.45348189134,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.556543326781,37.96094523,2.79129720789,0.507706555699,0.939851253783,3.45675791453,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.557190673606,37.9688246809,2.78649162227,0.508959627746,0.938190091155,3.46156775032,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.557836045364,37.9766602659,2.78166368938,0.510212132527,0.936499067454,3.46640965624,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.558479439286,37.9844522079,2.77681320879,0.511464047452,0.934777848065,3.47128387066,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.556532329485,37.9922007199,2.77193998169,0.508378746649,0.933080650643,3.47456127389,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.557168796371,37.9999060046,2.76704381094,0.50961325155,0.931298753611,3.47947452855,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.557803282226,38.0075682549,2.76212450111,0.510847071543,0.929485629225,3.48442053382,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.558435781593,38.0151876542,2.75718185846,0.512080178524,0.927640932329,3.48939952245,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.556465980075,38.022764376,2.75221569108,0.508945314487,0.925824491925,3.49267577679,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.557091564199,38.0302985851,2.74722580885,0.51016089877,0.923916360601,3.49769402946,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.557715150906,38.0377904369,2.74221202351,0.511375661097,0.921975594008,3.50274567024,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.558336732205,38.045240078,2.73717414873,0.512589568006,0.920001837551,3.50783092481,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.556344354196,38.0526476466,2.73211200009,0.509405824961,0.918060977818,3.51110296794,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.556959012525,38.0600132721,2.72702539517,0.510602068465,0.91602095574,3.51622753949,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.557571647297,38.0673370759,2.7219141536,0.511797334507,0.913946853576,3.52138608603,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.558182248145,38.0746191712,2.71677809704,0.512991584443,0.911838308567,3.52657882461,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.556167373143,38.0818596634,2.71161704931,0.50975961271,0.909767755971,3.52984299834,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.5567710253,38.0890586503,2.70643083635,0.510936033421,0.907590050995,3.53507491312,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.557372618678,38.0962162218,2.70121928633,0.51211130374,0.905376789688,3.54034133091,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.55797214069,38.103332461,2.69598222964,0.513285380055,0.903127602592,3.54564245848,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.555934816071,38.1104074434,2.690719499,0.510005803957,0.900922015778,3.54889443992,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.556527347208,38.1174412379,2.68543092942,0.511161863161,0.898600724177,3.55423438407,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.557117775939,38.1244339062,2.68011635832,0.512316582751,0.896242374844,3.55960929142,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.557706087615,38.1313855037,2.67477562554,0.51346991438,0.893846593286,3.56501935667,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.555646332198,38.1382960791,2.66940857338,0.510143340203,0.891500596644,3.56825408171,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.556227595874,38.145165675,2.66401504669,0.511278447936,0.889029730645,3.5737023573,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.556806705791,38.1519943276,2.65859489284,0.512412011755,0.886520287485,3.57918597859,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.5573836454,38.1587820674,2.65314796184,0.51354397883,0.883971889511,3.58470512622,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.555301452962,38.1655289189,2.64767410637,0.510171002768,0.881480111299,3.58791670406,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.555871274016,38.172234901,2.64217318177,0.511284523522,0.878853630315,3.59347317813,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.556438882911,38.178900027,2.63664504619,0.51239628227,0.876187042744,3.59906529172,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.557004261356,38.185524305,2.63108956055,0.513506221975,0.873479969876,3.60469320925,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.554899604103,38.1921077378,2.62550658863,0.510087438009,0.870837085277,3.60787482618,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.555457781512,38.198650323,2.6198959971,0.51117869666,0.86804893107,3.61353887364,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.556013681989,38.2051520534,2.61425765559,0.512267962778,0.865219139845,3.61923875348,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.556567285664,38.2116129172,2.60859143675,0.513355175412,0.86234733417,3.62497461139,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.557118572272,38.2180328976,2.60289721623,0.514440272441,0.859433137506,3.6307465903,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.554986427342,38.2244119736,2.59717487283,0.510959470978,0.856592249699,3.63388886097,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.555530389652,38.2307501197,2.59142428847,0.51202552482,0.853593227254,3.63969521036,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.556071983266,38.2370473061,2.58564534829,0.513089280035,0.850550672775,3.6455375942,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.55661118654,38.2433034991,2.57983794068,0.514150670967,0.847464214254,3.6514161334,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.554456441386,38.2495186608,2.57400195732,0.510625273231,0.844460491466,3.65450961535,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.554988216224,38.2556927496,2.56813729326,0.511667369387,0.841286286691,3.66042049135,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.555517545601,38.2618257203,2.56224384697,0.512706912554,0.838067055163,3.66636732396,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.556044406648,38.2679175237,2.55632152037,0.513743833881,0.834802432292,3.67235020879,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.556568776184,38.2739681076,2.55037021888,0.514778063497,0.831492055987,3.67836923756,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.554386307311,38.2799774162,2.54438985151,0.511191853416,0.828275837081,3.68139701585,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.55490310214,38.2859453904,2.5383803309,0.512206412097,0.824874138531,3.68744546758,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.555417346592,38.2918719682,2.53234157333,0.513218084046,0.821425599734,3.69352971125,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.555929016457,38.2977570843,2.52627349883,0.514226796626,0.817929869969,3.6996498087,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.556438087262,38.3036006709,2.52017603121,0.515232476265,0.814386602037,3.70580581712,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.554227731708,38.309402657,2.51404909813,0.511586106726,0.810950397663,3.70874972385,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.554729072419,38.3151629691,2.5078926311,0.512571739826,0.807312398804,3.71493145933,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.55522775221,38.3208815313,2.5017065656,0.513554140511,0.803625827066,3.72114857351,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.555723745773,38.326558265,2.49549084112,0.514533232896,0.799890350961,3.72740108811,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.556217027581,38.3321930893,2.48924540118,0.515508940264,0.796105643634,3.73368901925,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.553978613249,38.337785921,2.48297019342,0.51180314136,0.792442643075,3.73652762801,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.554464003066,38.3433366749,2.47666516963,0.512758433785,0.788560025071,3.74283667103,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.554946617016,38.3488452635,2.47033028581,0.513710139165,0.784627211061,3.74918038479,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.555426428924,38.3543115974,2.46396550226,0.514658178937,0.780643894623,3.75555874301,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.555903412446,38.3597355854,2.45757078356,0.515602473815,0.776609775161,3.76197171252,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.553636765042,38.3651171345,2.4511460987,0.511838069253,0.772714041991,3.76467976953,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.554105690701,38.37045615,2.4446914211,0.512761594567,0.768579129169,3.77110814696,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.554571722327,38.3757525355,2.43820672864,0.513681172332,0.764392537925,3.7775701348,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.555034833112,38.381006193,2.43169200376,0.514596721903,0.760153993187,3.78406564861,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.555494996123,38.3862170234,2.42514723348,0.515508162022,0.755863226976,3.79059459551,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.553199945802,38.391384926,2.41857240947,0.511686084394,0.751729918146,3.79314231706,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.55365188355,38.3965097988,2.4119675281,0.512576420563,0.747335847874,3.799679667,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.554100807044,38.4015915387,2.40533259047,0.513462445937,0.742888791195,3.80624914115,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.554546689068,38.4066300414,2.39866760251,0.5143440784,0.738388511089,3.81285058382,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.55498950232,38.4116252017,2.39197257497,0.51522123534,0.733834778969,3.81948382872,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.555429219428,38.4165769133,2.38524752353,0.516093833666,0.729227374951,3.82614869863,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.553100311427,38.4214850691,2.37849246881,0.512198285176,0.724801296989,3.828469096,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.553531597439,38.4263495612,2.37170743643,0.513049356644,0.720088120362,3.83513228569,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.553959720639,38.4311702809,2.36489245707,0.513895671523,0.715320668077,3.84182534801,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.554384653579,38.4359471187,2.3580475665,0.514737146473,0.710498758093,3.84854802502,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.55480636878,38.4406799647,2.35117280565,0.5155736978,0.705622218469,3.85530004472,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.555224838738,38.4453687085,2.34426822064,0.51640524148,0.700690887646,3.8620811206,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.55286183579,38.450013239,2.33733386283,0.512437566872,0.695968897633,3.86411446982,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.553271673219,38.4546134449,2.33036978886,0.513247205617,0.690930110886,3.87088105152,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.553678199479,38.4591692143,2.32337606071,0.514051644864,0.68583612493,3.87767436542,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.554081387196,38.4636804354,2.31635274574,0.514850800949,0.680686823318,3.88449401868,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.55448120901,38.4681469957,2.30929991671,0.515644590005,0.675482101429,3.89133959926,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.554877637589,38.4725687829,2.30221765186,0.516432927983,0.670221866749,3.89821067517,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.552480340916,38.4769456845,2.29510603491,0.512394738007,0.665204081757,3.89988326731,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.552867943581,38.4812775879,2.28796515512,0.513160847975,0.659835658322,3.90672350548,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.553252088711,38.4855643804,2.28079510734,0.513921323835,0.654411547088,3.91358616119,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.553632749291,38.4898059497,2.27359599202,0.514676082515,0.648931708302,3.92047065849,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.554009898372,38.4940021831,2.26636791526,0.515425040886,0.643396115795,3.92737639429,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.554383509078,38.4981529686,2.25911098884,0.516168115791,0.637804757268,3.93430273712,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.551951769017,38.502258194,2.25182533026,0.512061308621,0.632495254429,3.93552278366,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.552316371896,38.5063177474,2.24451106278,0.512781896901,0.626796109113,3.94239728201,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.552677374558,38.5103315176,2.2371683154,0.513496430105,0.621041296256,3.94928828945,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.553034750627,38.5142993931,2.22979722294,0.514204826656,0.615230864411,3.95619497354,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.553388473837,38.5182212635,2.22239792608,0.514907005072,0.609364877522,3.96311646209,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.553738518038,38.5220970182,2.2149705713,0.515602883995,0.603443415206,3.970051841,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.554084857206,38.5259265476,2.207515311,0.516292382214,0.59746657302,3.97700015201,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.554427465448,38.5297097423,2.20003230346,0.516975418695,0.591434462743,3.98396039016,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.551950244368,38.5334464935,2.19252171288,0.512769618434,0.585740996289,3.98442450036,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.552283612782,38.5371366933,2.1849837094,0.513429831539,0.579603527055,3.99129625287,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.552613192781,38.540780234,2.17741846911,0.514083429278,0.573411315369,3.9981739084,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.552938959199,38.544377009,2.16982617406,0.514730332977,0.567164545391,4.00505613823,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.553260887034,38.5479269121,2.16220701228,0.515370464261,0.560863419145,4.01194154544,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.55357895146,38.5514298381,2.15456117778,0.51600374508,0.554508156806,4.01882866059,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.553893127828,38.5548856825,2.14688887057,0.516630097732,0.548098996991,4.02571593696,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.554203391676,38.5582943415,2.13919029665,0.517249444893,0.541636197046,4.03260174548,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.551680587552,38.5616557125,2.13146566801,0.512948404897,0.53558458896,4.03203473833,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.551981411071,38.5649696934,2.12371520266,0.513544734957,0.529021706905,4.03877878333,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.5522782702,38.5682361832,2.11593912461,0.514133928054,0.522406229614,4.04551219205,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.552571141409,38.5714550821,2.10813766382,0.514715909965,0.515738500954,4.05223277779,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.552860001385,38.5746262908,2.1003110563,0.515290606958,0.509018885601,4.05893822796,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.553144827042,38.5777497114,2.09245954398,0.515857945824,0.502247769405,4.06562609466,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.55342559552,38.580825247,2.08458337479,0.516417853897,0.495425559765,4.07229378432,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.553702284197,38.5838528015,2.07668280259,0.516970259077,0.488552686033,4.07893854641,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.551133973954,38.5868322803,2.06875808719,0.512578561335,0.482185702608,4.07694390383,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.551401059409,38.5897635897,2.0608094943,0.513107915384,0.47522163663,4.08336611299,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.551664019935,38.5926466371,2.05283729553,0.513629660923,0.46820860214,4.08975073403,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.551922834027,38.5954813312,2.04484176834,0.514143729626,0.461147136512,4.09609398097,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.552177480439,38.5982675819,2.03682319604,0.51465005385,0.454037802554,4.10239181604,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.552427938199,38.6010053003,2.02878186776,0.515148566652,0.44688118918,4.10863992764,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.552674186608,38.6036943988,2.02071807837,0.515639201817,0.439677912148,4.11483370589,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.552916205249,38.6063347908,2.01263212851,0.516121893879,0.432428614856,4.12096821548,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.553153973989,38.6089263914,2.00452432449,0.516596578146,0.42513396923,4.12703816538,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.553387472987,38.6114691168,1.99639497831,0.51706319072,0.417794676692,4.13303787516,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.553616682699,38.6139628845,1.98824440753,0.517521668522,0.410411469237,4.13896123724,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.550986730391,38.6164076134,1.98007293533,0.513000181018,0.403702395882,4.13403513412,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.551206167129,38.6188032238,1.97188089037,0.513435718663,0.396247756813,4.1395429573,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.551421280179,38.6211496373,1.96366860677,0.513863055775,0.388752168042,4.14494366312,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.551632051325,38.6234467772,1.95543642406,0.514282133854,0.381216535884,4.15022838805,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.551838462671,38.6256945677,1.94718468711,0.514692895313,0.373641808176,4.15538752501,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.552040496646,38.627892935,1.93891374607,0.515095283498,0.366028976805,4.1604106421,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.552238136007,38.6300418063,1.9306239563,0.515489242707,0.358379080577,4.16528639032,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.552431363842,38.6321411105,1.92231567832,0.515874718213,0.35069320849,4.17000239878,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.552620163578,38.6341907781,1.91398927771,0.516251656283,0.342972503487,4.17454515514,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.552804518984,38.6361907408,1.90564512507,0.516620004194,0.335218166755,4.17889986904,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.552984414173,38.6381409321,1.8972835959,0.516979710258,0.327431462683,4.18305031554,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.553159833607,38.6400412868,1.88890507057,0.517330723838,0.319613724591,4.1869786552,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.553330762105,38.6418917415,1.8805099342,0.517672995366,0.311766361367,4.19066522662,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.550629323813,38.643692234,1.87209857657,0.513005320336,0.304916384966,4.17932686868,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.550790387447,38.645442704,1.86367139208,0.513325173288,0.297042160971,4.18204403263,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.550946940249,38.6471430927,1.85522877961,0.513636271194,0.289144643606,4.18442578216,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.551098968559,38.6487933427,1.84677114243,0.513938569779,0.281225770431,4.18644079365,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.551246459087,38.6503933984,1.83829888815,0.514232025903,0.273287624079,4.18805412126,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.551389398918,38.6519432058,1.82981242856,0.51451659758,0.265332451731,4.18922666429,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.551527775512,38.6534427125,1.82131217956,0.514792243992,0.257362688234,4.18991454019,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.55166157671,38.6548918676,1.81279856106,0.515058925507,0.249380983663,4.19006834414,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.551790790737,38.656290622,1.80427199685,0.515316603692,0.241390236317,4.18963227145,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.551915406201,38.6576389283,1.79573291451,0.515565241326,0.233393632412,4.18854307356,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.552035412102,38.6589367405,1.7871817453,0.515804802417,0.225394694034,4.18672881158,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.55215079783,38.6601840144,1.77861892404,0.516035252214,0.217397337381,4.18410736267,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.552261553171,38.6613807077,1.77004488897,0.516256557222,0.209405943826,4.18058462411,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.552367668307,38.6625267794,1.76146008167,0.51646868521,0.201425447098,4.17605234662,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.552469133819,38.6636221905,1.75286494692,0.516671605229,0.193461440793,4.17038551255,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.55256594069,38.6646669034,1.74425993257,0.51686528762,0.185520311662,4.16343915526,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.552658080308,38.6656608824,1.73564548944,0.517049704027,0.17760940576,4.15504449354,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.552745544467,38.6666040936,1.72702207115,0.517224827407,0.169737236648,4.14500422971,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.552828325369,38.6674965046,1.71839013404,0.51739063204,0.161913747623,4.13308683452,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.552906415625,38.6683380847,1.70975013702,0.517547093542,0.154150643555,4.11901962105,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.552979808262,38.6691288051,1.70110254139,0.517694188868,0.146461812471,4.10248040433,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.553048496717,38.6698686387,1.69244781081,0.517831896329,0.13886386274,4.08308757399,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.550231680739,38.67055756,1.68378641106,0.512930541536,0.133916862177,4.02946921396,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.550290634153,38.6711955453,1.67511880996,0.513047649816,0.126712923511,4.00184256796,0.0,0.0,0.0
