,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.467237273282,40.4045690572,3.35127891174,0.409717556473,0.978532705987,2.96177425851,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.46703468883,40.4493575867,3.34830894801,0.410091289247,0.979125023954,2.96398777421,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.466812039293,40.4935957185,3.34532498806,0.410426709132,0.97971263986,2.96623568755,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.466569481311,40.5372944326,3.34232699744,0.410723921303,0.980295374052,2.96851742178,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.466307169635,40.5804644233,3.33931493749,0.410983040322,0.980873049438,2.97083240674,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.466025257075,40.6231161062,3.33628876555,0.411204189872,0.981445491273,2.97318007868,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.465723894459,40.6652596256,3.33324843511,0.411387502504,0.982012526954,2.97555988013,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.465403230592,40.7069048616,3.33019389598,0.411533119382,0.982573985813,2.97797125977,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.465063412218,40.7480614368,3.32712509448,0.411641190033,0.983129698926,2.98041367223,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.464704583993,40.7887387229,3.32404197356,0.411711872104,0.983679498924,2.98288657796,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.46624559458,40.8289458476,3.32094447305,0.414772513132,0.984208546092,2.98473628243,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.465855488666,40.8686917004,3.31783252972,0.414784087032,0.984746564879,2.98727676876,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.465446769274,40.9079849393,3.31470607753,0.414758496939,0.985278162038,2.98984633972,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.465019572737,40.9468339967,3.31156504771,0.414695928104,0.985803175044,2.99244447709,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.4645740332,40.985247085,3.30840936898,0.414596572879,0.986321442071,2.99507066751,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.464110282617,41.0232322028,3.30523896764,0.414460630508,0.986832801835,2.99772440222,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.463628450739,41.0607971403,3.30205376774,0.414288306915,0.987337093453,3.00040517691,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.46312866512,41.0979494849,3.29885369125,0.414079814504,0.987834156298,3.00311249145,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.462611051116,41.1346966262,3.29563865817,0.41383537196,0.988323829871,3.00584584965,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.464050414474,41.1710457619,3.29240858665,0.416729421111,0.988796012694,3.00803168779,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.463503613055,41.2070039022,3.28916339317,0.416426387334,0.989270845586,3.0108254498,1.0,616.1149533,-1.37259869822
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.462939323512,41.242577875,3.28590299266,0.416087779491,0.989737796597,3.01364396722,1.0,616.113546025,-1.2819588715
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.462357662694,41.2777743309,3.2826272986,0.415713838001,0.990196704841,3.01648675775,1.0,616.111989234,-1.21276026296
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.461758745295,41.3125997479,3.27933622319,0.415304808772,0.990647408966,3.01935334194,1.0,616.110283151,-1.15417094477
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.461142683874,41.3470604358,3.27602967741,0.414860943037,0.991089747058,3.02224324291,1.0,616.108427951,-1.10218756124
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.462520547745,41.3811625408,3.27270757122,0.417650465587,0.991516239385,3.02464433649,1.0,616.120021582,-1.06251474452
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.461876496536,41.41491205,3.26936981361,0.417148599105,0.991941706665,3.02759031815,1.0,616.117947212,-1.01784273903
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.461215604859,41.4483147956,3.26601631277,0.41661235399,0.992358309088,3.03055838021,1.0,616.115725214,-0.975968013863
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.460537977115,41.4813764589,3.26264697614,0.41604200028,0.992765881863,3.03354805427,1.0,616.113355588,-0.936330345152
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.459843715674,41.5141025747,3.25926171058,0.415437812676,0.993164259215,3.03655887337,1.0,616.110838286,-0.898527899234
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.461173511638,41.546498535,3.25586042243,0.418143151606,0.993547826266,3.03913487501,1.0,616.122053155,-0.867436305812
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.460452145167,41.5785695929,3.25244301765,0.417481570135,0.993927608738,3.04219836697,1.0,616.119324042,-0.832141786409
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.459714419552,41.6103208667,3.2490094019,0.416786672742,0.994297684271,3.04528179293,1.0,616.116448153,-0.798003914026
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.458960429494,41.6417573431,3.24555948065,0.416058751006,0.994657882708,3.04838468989,1.0,616.113425274,-0.764869677398
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.460254187908,41.672883881,3.24209315926,0.418701743426,0.995003894588,3.05109931589,1.0,616.124350698,-0.736653106816
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.459473726925,41.7037052151,3.23861034308,0.417916925031,0.995344081102,3.05425228444,1.0,616.121120913,-0.704939752427
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.458677254326,41.7342259591,3.23511093758,0.417099644074,0.995673865239,3.05742352192,1.0,616.117744598,-0.673929958974
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.457864857623,41.7644506094,3.23159484836,0.416250207778,0.9959930716,3.06061256578,1.0,616.114221373,-0.643546864256
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.459123547773,41.7943835478,3.22806198132,0.41882933585,0.996298501475,3.06346286167,1.0,616.124874637,-0.616928404467
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.458285260006,41.8240290451,3.22451224269,0.417923589145,0.996596241376,3.06669939465,1.0,616.12114839,-0.587427237866
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.457431280692,41.853391264,3.22094553913,0.41698629061,0.996882862039,3.06995253089,1.0,616.11727527,-0.558388172519
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.456561690701,41.8824742621,3.2173617778,0.416017762033,0.997158182265,3.07322180494,1.0,616.113254742,-0.529765805508
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.457768936862,41.9108774643,3.21381178878,0.418496056234,0.997416316826,3.07616247379,1.0,616.123505401,-0.504409443345
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.456782916079,41.9372805937,3.21046656522,0.417284782286,0.997650396616,3.07924824422,1.0,616.118510593,-0.478266847234
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.457898718208,41.9633579451,3.20711900583,0.41958454082,0.997871830507,3.08205831814,1.0,616.127969239,-0.454752849134
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.456881858194,41.9891155707,3.20376911924,0.418306051985,0.998084115238,3.08515738266,1.0,616.122723815,-0.429205006455
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.455847258269,42.0145594055,3.20041690839,0.416993190283,0.998285381901,3.08825572706,1.0,616.117303845,-0.40398771938
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.456930291937,42.0396952696,3.19706237067,0.419227369715,0.998474399203,3.09111664826,1.0,616.126507051,-0.380939638629
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.455865793335,42.0645288707,3.19370549795,0.417849255751,0.998653678011,3.09422537328,1.0,616.120841863,-0.356193667993
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.454784072732,42.0890658059,3.19034627666,0.416438352005,0.998821858101,3.09733180318,1.0,616.115002984,-0.331718772425
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.455835478957,42.1133115641,3.18698468788,0.418607679168,0.998978109233,3.10024019624,1.0,616.123964232,-0.30899484565
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.454724783826,42.137271528,3.18362070738,0.41713358162,0.99912412593,3.10335429318,1.0,616.117885063,-0.284892974524
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.455757361597,42.1609509764,3.1802543057,0.419269773324,0.99925839304,3.10629725509,1.0,616.126680773,-0.262280062099
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.454618276185,42.1843550857,3.17688544824,0.417733656188,0.99938213046,3.10941739049,1.0,616.120364952,-0.238496435107
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.455632475963,42.2074889326,3.17351409534,0.419836920566,0.99949425833,3.11239377178,1.0,616.129000929,-0.21594854417
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.454465576689,42.2303574951,3.17014020231,0.418239991472,0.999595603757,3.11551839913,1.0,616.122451907,-0.192433424428
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.453282600638,42.2529656552,3.16676371956,0.416613828638,0.999685679837,3.11863751394,1.0,616.115731332,-0.169090605552
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.454267698813,42.2753182004,3.16338459262,0.418654062486,0.999764283468,3.12165478036,1.0,616.124154821,-0.146614634947
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.453057788311,42.2974198252,3.16000276226,0.416969311099,0.999831808245,3.12477610895,1.0,616.117204947,-0.123471945477
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.454025641624,42.3192751334,3.15661816455,0.418977397335,0.999887909077,3.12782414871,1.0,616.125482229,-0.100955174594
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.452789350571,42.3408886395,3.15323073092,0.417235328634,0.999932770107,3.13094634032,1.0,616.118306049,-0.0779707848981
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.45374038888,42.3622647703,3.14984038826,0.419211571198,0.999966218379,3.13402426787,1.0,616.126442317,-0.0553728343807
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.452478261709,42.3834078669,3.14644705898,0.417413476245,0.999988300546,3.13714604532,1.0,616.119042654,-0.0325063390191
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.453412908204,42.4043221857,3.14305066109,0.419358200497,0.999998944117,3.14025304619,1.0,616.127042936,-0.0097865258867
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.452125479505,42.4250119006,3.13965110829,0.417505386693,0.999998128161,3.14337320321,1.0,616.119422439,-0.0130018102644
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.453044150329,42.4454811042,3.13624831002,0.419418937234,0.99998581082,3.14650853202,1.0,616.127291601,-0.0358851970625
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.451731944521,42.4657338093,3.13284217155,0.417512724986,0.999961971958,3.14962593052,1.0,616.119452754,-0.0586351598258
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.45263504843,42.4857739504,3.12943259407,0.419395463547,0.999926531812,3.15278890886,1.0,616.127195504,-0.0817256089311
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.451298579463,42.5056053853,3.12601947473,0.417437183064,0.999879538439,3.15590247605,1.0,616.119140629,-0.104477759659
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.45218651752,42.5252318961,3.12260270677,0.419289486462,0.999820806393,3.15909249028,1.0,616.126761524,-0.127821350161
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.450826288614,42.544657191,3.11918217952,0.41728047471,0.999750518873,3.16220121574,1.0,616.118492779,-0.150617791653
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.451699453911,42.5638849054,3.11575777857,0.419102732881,0.999668317183,3.16541771473,1.0,616.125996225,-0.174264112947
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.450315957335,42.5829186034,3.11232938577,0.417044330683,0.999574586723,3.16852064745,1.0,616.117515611,-0.197149338141
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.451174734744,42.6017617787,3.10889687932,0.418836944787,0.99946872763,3.17176314024,1.0,616.124905872,-0.221152570532
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.449768451621,42.6204178565,3.10546013387,0.41673049408,0.99935139523,3.17485938553,1.0,616.116215234,-0.244174444593
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.450613217584,42.6388901939,3.10201902061,0.418493874693,0.999221679672,3.17812743894,1.0,616.123496431,-0.268594670863
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.451453226877,42.657182082,3.09857340726,0.420255559298,0.999079915808,3.18141640594,1.0,616.130709525,-0.293315132479
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.450015740063,42.6752967463,3.09512315824,0.41807528133,0.998926791544,3.18450939154,1.0,616.121773579,-0.316710456341
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.45084226295,42.6932373483,3.0916681347,0.419808218887,0.998760843243,3.18782348303,1.0,616.128883664,-0.341956695853
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.449383119587,42.7110069868,3.08820819459,0.417582925572,0.998583655732,3.19090788176,1.0,616.119742709,-0.365635635906
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.450196511312,42.7286086983,3.08474319275,0.419287542886,0.998393290741,3.19424679951,1.0,616.126753563,-0.39149160769
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.448716153093,42.7460454588,3.08127298097,0.417018566613,0.998191837061,3.19732189061,1.0,616.117408932,-0.415526237795
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.449516759897,42.7633201845,3.07779740807,0.418695294379,0.997976807804,3.20068538567,1.0,616.124324207,-0.442090246789
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.448015616855,42.780435733,3.07431631997,0.416383958385,0.997750870918,3.20375049072,1.0,616.114777088,-0.466564835797
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.448803775875,42.7973949041,3.07082955976,0.418033229748,0.997510913513,3.20713836085,1.0,616.121600312,-0.493954001986
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.449587844995,42.8142004412,3.06733696777,0.419681151874,0.997258325908,3.21054714389,1.0,616.128364317,-0.521900483172
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.448058305521,42.8308550319,3.06383838165,0.417303095427,0.996995094929,3.2136049277,1.0,616.118586325,-0.547325656731
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.448830394797,42.8473613089,3.06033363644,0.418924069854,0.996717146294,3.21703798211,1.0,616.125263441,-0.576333165596
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.447281074136,42.8637218516,3.05682256462,0.416506624885,0.996428805636,3.22008436641,1.0,616.115286436,-0.602504366793
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.448041498222,42.8799391862,3.05330499619,0.418101085772,0.996125187414,3.22354159757,1.0,616.121879885,-0.632774262958
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.448798165069,42.896015787,3.04978075876,0.419694407324,0.995808543653,3.22701997884,1.0,616.128418509,-0.663894300197
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.44722185023,42.9119540775,3.04624967758,0.417213915571,0.99548184866,3.23005738008,1.0,616.118217468,-0.691660497206
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.447967287338,42.9277564308,3.04271157564,0.418781229344,0.995139031844,3.2335599894,1.0,616.124677132,-0.7244845003
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.446372124754,42.9434251707,3.03916627372,0.416264255856,0.994786492615,3.23658478282,1.0,616.114279757,-0.753570694831
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.447106623994,42.9589625727,3.03561359045,0.417805990354,0.994417144344,3.24011161793,1.0,616.120663401,-0.788514488854
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.447837674575,42.9743708645,3.03205334241,0.419346790494,0.994034314787,3.24365997243,1.0,616.126996214,-0.824923464966
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.446216818637,42.989652227,3.02848534415,0.416770361186,0.993642184703,3.24667440686,1.0,616.116380531,-0.856962106851
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.446937333978,43.004808795,3.02490940828,0.418286076167,0.993232242214,3.25024717158,1.0,616.122641603,-0.896542783025
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.447654570643,43.0198426582,3.02132534554,0.419800984422,0.992808514777,3.25384176031,1.0,616.128854103,-0.938410256699
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.446008743151,43.0347558616,3.01773296484,0.417167035366,0.992375948955,3.25684519767,1.0,616.118023503,-0.975244984427
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.446715827811,43.0495504066,3.01413207335,0.418657342292,0.991924477253,3.2604644522,1.0,616.124168296,-1.02249872066
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.445052494794,43.0642282514,3.01052247654,0.415991282149,0.991464636159,3.2634537113,1.0,616.113144556,-1.06438565593
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.445749683099,43.078791312,3.00690397825,0.417457396533,0.990984973108,3.26709774672,1.0,616.119224158,-1.12021074537
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.446443862436,43.093241463,3.00327638075,0.418922889328,0.990490960561,3.27076415511,1.0,616.125258597,-1.1837431864
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.444756699465,43.1075805377,2.9996394848,0.416202725735,0.989989138545,3.2737413615,1.0,616.114024006,-1.24362137251
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.445441333022,43.1218103296,2.99599308973,0.417644487438,0.989466215661,3.27743290502,1.0,616.119996901,-1.33752433517
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.44612310463,43.1359325923,2.99233699345,0.419085739566,0.988928571002,3.28114722451,1.0,616.125926554,-1.52629520046
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.444412740611,43.149949041,2.98867099255,0.4163132999,0.98838372712,3.28411188811,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.44508529791,43.1638613522,2.98499488237,0.417731266801,0.987816398172,3.28785174802,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.445755131799,43.1776711652,2.98130845699,0.419148828727,0.987233947814,3.29161481854,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.444022162013,43.191380082,2.97761150937,0.416325896494,0.986644963624,3.29456648091,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.444683094162,43.2049896687,2.97390383134,0.417720601993,0.986031998492,3.29835554086,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.445341433013,43.2185014552,2.9701852137,0.419114999005,0.985403484128,3.30216827461,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.443586419748,43.2319169367,2.96645544625,0.416243311879,0.984769162424,3.3051064952,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.444236150777,43.2452375736,2.96271431784,0.417615262974,0.984109244894,3.30894570384,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.444883410272,43.2584647924,2.95896161646,0.418986993352,0.983433321385,3.31280907503,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.443106883513,43.2715999863,2.95519712923,0.416068241722,0.982752385255,3.31573341749,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.443745810747,43.2846445155,2.95142064254,0.417417917413,0.982044111086,3.31962377828,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.444382379962,43.2975997082,2.94763194202,0.41876745093,0.981319344616,3.32353881289,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.442584838159,43.3104668606,2.94383081262,0.41580327693,0.980590436823,3.32644883145,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.44321333265,43.3232472378,2.94001703869,0.417131126945,0.979832312095,3.33039139247,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.443839574507,43.3359420741,2.93619040399,0.418458903678,0.979057178603,3.33435915817,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.442021485386,43.348552574,2.93235069175,0.415450900647,0.978278861289,3.337254384,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.442639892401,43.361079912,2.92849768473,0.416757344471,0.977469301009,3.34125022793,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.443256144172,43.3735252336,2.92463116529,0.418063773915,0.976642184889,3.34527182407,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.441417945608,43.3858896556,2.92075091538,0.415013486266,0.975812939624,3.34815175165,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.442026585165,43.3981742667,2.91685671662,0.416298912447,0.974950266614,3.35220198577,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.442633159023,43.4103801278,2.91294835037,0.417584372908,0.974069459679,3.35627853339,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.443237691533,43.4225082727,2.90902559776,0.418869897161,0.973170325906,3.36038164893,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.4413744274,43.4345597085,2.90508823969,0.415758062095,0.972270131905,3.36324835303,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.441971611014,43.4465354158,2.90113605697,0.417022900339,0.971333832639,3.36738098498,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.442566832748,43.4584363497,2.89716883028,0.418287836906,0.970378587077,3.37154076292,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.440684359024,43.4702634395,2.89318634027,0.415136913448,0.969423553542,3.37439096909,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.441272416191,43.4820175899,2.88918836758,0.416381444602,0.968429866627,3.37858082008,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.441858583493,43.4936996809,2.88517469288,0.41762609801,0.96741658238,3.38279840244,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.439957245688,43.5053105685,2.88114509693,0.41443747619,0.966404922254,3.38563139182,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.440536417005,43.5168510849,2.87709936064,0.415661983867,0.965351858399,3.38987958853,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.441113763207,43.5283220393,2.87303726506,0.416886627107,0.96427851451,3.39415610642,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.441689300892,43.5397242178,2.86895859147,0.418111422955,0.963184664294,3.39846121753,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.439764384705,43.5510583841,2.86486312143,0.414866387826,0.962093840343,3.40127871458,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.440333120833,43.5623252801,2.86075063677,0.416071262755,0.960958322028,3.40561527825,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.440900103914,43.5735256257,2.85662091969,0.417276289151,0.959801572908,3.40998102993,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.441465347622,43.5846601199,2.85247375276,0.418481478963,0.958623353558,3.41437624715,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.439517337332,43.5957294405,2.848308919,0.415181738014,0.957449682526,3.417177151,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.440075948471,43.606734245,2.84412620189,0.416367195781,0.956227794977,3.42160462053,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.44063286677,43.6176751706,2.83992538543,0.417552801442,0.954983671201,3.42606215081,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.438667028241,43.628552835,2.83570625417,0.414219683579,0.953746016973,3.42884275207,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.439217429505,43.6393678363,2.83146859326,0.415385743926,0.952456659404,3.43333297258,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.439766177954,43.6501207535,2.82721218851,0.41655192635,0.951144268485,3.43785384344,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.440313282372,43.6608121471,2.82293682639,0.417718233755,0.949808581923,3.44240564795,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.438325079943,43.6714425592,2.81864229409,0.414333436894,0.94848124552,3.44516681686,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.438865794513,43.6820125139,2.81432837958,0.41548032859,0.947098134535,3.44975199822,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.439404896801,43.6925225175,2.80999487162,0.416627305531,0.945690890359,3.45436869499,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.439942392956,43.7029730591,2.80564155983,0.417774365479,0.944259238166,3.45901719269,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.437932171257,43.7133646109,2.80126823472,0.414339390651,0.942838018297,3.46175698732,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.438463382623,43.7236976282,2.79687468771,0.415467132663,0.941356645408,3.46643946546,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.438993011718,43.7339725502,2.79246071121,0.416594904409,0.939849987569,3.47115431376,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.439521062168,43.7441897998,2.78802609863,0.417722698544,0.938317757825,3.47590181881,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.437489121112,43.7543497844,2.78357064442,0.414238984286,0.936798280194,3.47861790832,0.0,0.0,0.0
